0.644629,9.22643,0.0901891,0.17399,0.102152,0.300755,0.0446055,0.102317,0.0607187,0.194054,0.508183,34.1045,17.3313,0.79745,437.212,
0.624452,9.42801,0.0850019,0.169127,0.128437,0.315385,0.0422832,0.0937043,0.0790933,0.196849,0.463532,38.7163,17.9463,0.711638,458.071,
0.669611,9.35565,0.077587,0.134019,0.0843488,0.275783,0.0446182,0.075526,0.0482419,0.17446,0.553928,32.3982,17.9463,0.833865,420.941,
0.727229,8.75299,0.0332704,0.0957764,0.0542468,0.2323,0.0256344,0.0593951,0.0374004,0.154659,0.646791,24.1328,15.6089,0.92005,324.989,
0.587468,8.78628,0.0697801,0.20581,0.0142253,0.360668,0.0371519,0.118654,0.0147094,0.232989,0.455004,36.1358,16.4419,0.740491,436.377,

0.733173,7.91623,0.0379267,0.0424609,0.0474875,0.237657,0.0243304,0.0278958,0.0271806,0.168687,0.6479,21.9321,14.2098,0.832258,280.35,
0.737135,7.59991,0.0297304,0.0307808,0.0424548,0.222853,0.0228285,0.0222531,0.0294377,0.14428,0.63957,21.4707,13.732,0.923436,256.987,
0.769815,8.35486,0.0163842,0.0215098,0.0178156,0.191099,0.0118574,0.0235287,0.00882952,0.122352,0.67889,22.2718,15.1201,0.89786,292.865,
0.830951,8.73895,0.0117178,0.0498191,0.0256059,0.14117,0.00843287,0.0329021,0.0233243,0.0987359,0.684548,23.3419,15.9787,0.90715,310.804,
0.902776,9.24121,0.0219854,0.0436228,0.0790539,0.0877753,0.0149663,0.0222882,0.0481589,0.06653,0.72878,22.4212,16.3401,0.84453,329.578,

0.946591,9.35335,0.028182,0.0536613,0.00891922,0.0561357,0.0163524,0.0414592,0.0063271,0.0534002,0.760767,22.0743,16.7934,0.891788,308.301,
0.96353,9.11491,0.00712709,0.0449993,0.0224669,0.0268169,0.00779161,0.0419513,0.0167079,0.0236956,0.7396,22.0932,16.3401,0.878629,294.534,
0.941821,9.0891,0.0296852,0.014139,0.0195873,0.0362036,0.0180198,0.0161929,0.00976554,0.0256395,0.72111,23.2883,16.7934,0.861461,309.135,

0.612006,7.31886,0.0631129,0.0853388,0.114863,0.360131,0.0347051,0.0434256,0.0879172,0.249199,0.481893,23.9767,11.5542,0.800124,246.975,
0.614503,7.80045,0.0596184,0.100023,0.121767,0.346816,0.0296918,0.0596262,0.0792643,0.230868,0.499228,26.005,12.9824,0.798011,299.957,
0.732293,7.8855,0.0337896,0.102639,0.0881528,0.221555,0.0199028,0.0629048,0.0628763,0.143073,0.579025,22.4212,12.9824,0.792768,238.214,
0.627726,8.89742,0.0531578,0.159532,0.040337,0.328021,0.0347405,0.0851414,0.0236199,0.214661,0.485071,30.1297,14.615,0.717136,378.388,
0.695229,9.12153,0.0280702,0.116509,0.0614278,0.261983,0.0129692,0.069769,0.0396328,0.17428,0.599982,28.0725,16.843,0.894121,383.812,
0.643721,7.77331,0.0417266,0.0938744,0.0593941,0.318804,0.023126,0.0502623,0.0367359,0.215364,0.548845,24.0028,13.1738,0.879708,277.012,

0.956039,8.91444,0.0221354,0.0145975,0.0103466,0.0383696,0.0149519,0.00377549,0.00447747,0.033845,0.815711,20.8296,16.991,0.923065,300.375,
0.916522,8.87832,0.0476098,0.0472989,0.0188166,0.0677772,0.0297794,0.0205676,0.0146702,0.0538807,0.705704,22.9363,16.1862,0.855545,317.896,
0.87934,9.0558,0.0510942,0.0204683,0.0132159,0.0974856,0.0334999,0.0158801,0.0117054,0.0672366,0.716385,23.5111,16.843,0.930125,337.921,
0.823943,8.7718,0.0572179,0.0139561,0.0480096,0.143616,0.0344136,0.0124246,0.0285332,0.0975287,0.654728,24.722,16.1862,0.873794,335.835,
0.770591,8.33506,0.0279413,0.0405996,0.0476611,0.192909,0.0180215,0.0247465,0.0337115,0.13062,0.655521,25.0822,16.4419,0.955723,339.59,
0.774255,8.32272,0.0345237,0.0865952,0.0521904,0.190781,0.0212136,0.0559097,0.0324452,0.132145,0.680367,24.7558,16.843,0.979124,332.081,

0.679794,14.0818,0.0214689,0.120601,0.177442,0.302801,0.0165289,0.0940076,0.139953,0.223304,0.599485,40.9421,24.5442,0.765864,844.386,
0.854328,10.838,0.0362493,0.0489774,0.0906368,0.120099,0.0206791,0.0340866,0.0589997,0.0841979,0.704022,24.9572,17.5704,0.805431,397.162,
0.796153,12.3007,0.0496468,0.0254816,0.0632501,0.169632,0.0316672,0.0165183,0.0422849,0.113567,0.659487,32.1266,21.1871,0.794868,589.485,
0.942911,15.3164,0.0687799,0.0670583,0.0404501,0.0538673,0.0381813,0.0383146,0.0243788,0.0452026,0.704733,36.1531,25.4783,0.782663,810.594,
0.848628,13.4641,0.0551951,0.0498353,0.0652226,0.123309,0.0334789,0.0282222,0.0441228,0.0836816,0.736829,34.5783,25.4783,0.860011,720.064,
0.820936,13.5156,0.0538723,0.0348133,0.0914849,0.148186,0.0319508,0.0209359,0.0559956,0.102795,0.682964,36.7255,25.0822,0.814541,735.5,

0.594476,7.71418,0.150406,0.00361669,0.274995,0.408544,0.0911407,0.0048663,0.1933,0.311713,0.414609,22.4677,9.3153,0.66126,225.698,
0.626244,11.0956,0.0647465,0.0613124,0.261307,0.382579,0.0384931,0.0459204,0.189541,0.311162,0.352941,31.057,10.9613,0.57621,422.193,
0.575979,9.42477,0.12372,0.0272833,0.206077,0.449528,0.102795,0.0118649,0.141704,0.370568,0.348054,26.764,9.3153,0.596293,330.829,
0.551533,10.8263,0.0840322,0.0491126,0.20435,0.475905,0.0625163,0.0295111,0.148739,0.399218,0.331042,32.1785,10.6525,0.559065,437.212,

0.683852,9.36062,0.180717,0.142065,0.24675,0.212069,0.0863292,0.0756156,0.14558,0.106395,0.498019,36.3143,18.0852,0.702553,430.12,
0.828401,9.04481,0.0889808,0.0833922,0.172444,0.128137,0.0487886,0.0625923,0.120562,0.0792419,0.568956,28.4489,16.1862,0.800466,336.67,
0.64823,9.28522,0.219558,0.12902,0.252597,0.261569,0.105326,0.0542755,0.151749,0.150252,0.544516,35.0278,19.0732,0.742357,431.788,
0.58585,9.2923,0.267845,0.191186,0.271698,0.31794,0.129525,0.0864854,0.15597,0.180851,0.474609,37.9105,17.9927,0.684222,459.74,
0.654855,8.74643,0.205437,0.164305,0.245366,0.252955,0.103037,0.0778299,0.152807,0.14798,0.506019,34.7228,17.5704,0.724324,367.124,
0.657877,8.61099,0.228044,0.134465,0.232893,0.250822,0.116403,0.0692168,0.138306,0.145323,0.477171,32.9346,15.7154,0.703936,334.167,

0.931897,10.9518,0.0207226,0.0115296,0.0349672,0.0540156,0.017774,0.00597485,0.0227333,0.0361205,0.823869,26.7015,21.9986,0.938002,497.287,
0.928896,10.9128,0.00309268,0.0163712,0.0345351,0.0586084,0.00482135,0.0125654,0.0265415,0.0449097,0.826047,26.6311,21.9986,0.957553,489.36,
0.906881,10.9442,0.0124248,0.0077232,0.0275562,0.0766196,0.0116855,0.00720165,0.0182309,0.0549816,0.791972,26.5527,21.029,0.917207,478.513,
0.934866,10.9814,0.00455479,0.00581163,0.011022,0.0491669,0.00355827,0.00634479,0.0103213,0.0302754,0.803269,25.9809,20.8697,0.888282,468.501,
0.938803,11.3327,0.0219803,0.0240795,0.0365257,0.0482673,0.0167247,0.0192386,0.0247042,0.0328074,0.781755,28.0428,21.9226,0.926878,512.305,
0.898243,10.9885,0.0266285,0.00864185,0.0293058,0.0830123,0.0203862,0.00375747,0.0155525,0.0573726,0.816732,26.8884,21.9606,0.90692,493.532,

0.615774,7.00736,0.0651553,0.14863,0.0956678,0.342954,0.0329285,0.081518,0.0605182,0.226823,0.508082,25.5519,12.9824,0.807987,261.576,
0.562064,6.49597,0.0353097,0.190936,0.062331,0.400714,0.0169273,0.109691,0.0423488,0.269446,0.450846,25.7875,11.6262,0.795313,239.465,
0.53965,6.07679,0.0795597,0.199622,0.126801,0.421291,0.0349955,0.114384,0.0833595,0.280494,0.430302,24.7558,10.6525,0.772237,204.839,
0.58758,7.42864,0.0610989,0.173167,0.0550907,0.378096,0.0327918,0.103381,0.035428,0.25393,0.517049,25.7227,13.2999,0.801366,302.043,
0.586576,6.82751,0.0785589,0.146234,0.0810808,0.376076,0.0361306,0.0801955,0.0434136,0.251173,0.492282,24.7558,12.1868,0.805405,254.901,
0.493561,5.66396,0.0622071,0.244773,0.0277072,0.480562,0.0440288,0.142333,0.0169949,0.325034,0.386001,24.1328,9.3153,0.761062,195.661,

0.496819,8.77296,0.040474,0.109586,0.0340613,0.524967,0.0345772,0.0553422,0.0346641,0.41081,0.488767,33.8466,16.5431,0.77453,519.815,
0.478707,8.72516,0.0674723,0.149572,0.117116,0.540946,0.0478569,0.0823915,0.089824,0.41904,0.472177,35.671,16.843,0.823781,536.919,
0.451024,8.61023,0.0658273,0.205825,0.113212,0.571209,0.0456693,0.124093,0.0888062,0.439516,0.473926,36.3659,17.2348,0.807581,534.416,

0.931923,7.52725,0.0289885,0.0140853,0.00307011,0.0600698,0.0116917,0.0130398,0.00910945,0.0422022,0.782762,16.991,13.2999,0.929397,208.176,
0.719937,7.10998,0.0465341,0.117959,0.104031,0.233739,0.0274069,0.0654802,0.0600707,0.153142,0.580748,22.2437,12.918,0.883659,233.207,
0.858791,7.63562,0.0200796,0.0112842,0.0313845,0.122204,0.0152708,0.00573817,0.0238975,0.0865182,0.700739,17.3914,12.1868,0.892335,215.268,
0.774995,7.36696,0.0485206,0.0528963,0.0690297,0.19073,0.0318898,0.0228809,0.0443075,0.127057,0.640184,20.1786,12.918,0.844811,231.956,
0.827319,7.0261,0.0363976,0.00406545,0.0314048,0.147449,0.0307949,0.00822963,0.0236978,0.101708,0.671512,17.7358,11.9098,0.87704,198.998,
0.860596,7.70219,0.0335414,0.0157186,0.0349691,0.113635,0.0207961,0.00997132,0.0241002,0.077086,0.704078,19.7607,13.9131,0.889536,230.287,

0.532962,7.94723,0.02203,0.212831,0.0135368,0.431642,0.0128494,0.122001,0.00784488,0.2896,0.486807,33.2497,16.1862,0.793442,413.432,
0.55034,8.0309,0.0197049,0.191253,0.0318197,0.412314,0.00782583,0.101863,0.0199858,0.275763,0.498368,32.9915,16.4419,0.852624,415.518,
0.529173,7.83698,0.0422283,0.189521,0.0454093,0.438312,0.0213201,0.100399,0.0298849,0.296007,0.465361,32.3724,15.0648,0.802429,381.726,
0.513204,8.32248,0.0329211,0.230795,0.0515851,0.45194,0.0190334,0.126232,0.0222079,0.303438,0.429359,36.7255,15.7684,0.756913,472.673,
0.549889,8.2989,0.0177972,0.202723,0.027708,0.416723,0.00918411,0.119041,0.0142583,0.280234,0.464083,33.5184,15.5553,0.768986,444.304,
0.550516,8.12092,0.0346906,0.190196,0.0224488,0.412456,0.023501,0.1062,0.0105681,0.274847,0.477904,32.6611,15.6089,0.820505,409.677,

0.808298,10.5023,0.051502,0.0213547,0.0576323,0.159817,0.0286998,0.0156317,0.0382555,0.108899,0.707894,27.3728,19.377,0.879086,452.648,
0.852698,11.0094,0.0377095,0.0323405,0.0753149,0.123358,0.0194924,0.0264037,0.0516143,0.0870973,0.720273,28.0725,20.2199,0.840543,485.188,
0.793942,9.98158,0.00976159,0.0303177,0.0465583,0.172791,0.00759783,0.0210871,0.038061,0.116663,0.696419,25.836,17.9927,0.900787,395.91,
0.816242,11.3666,0.00500926,0.0183123,0.0395259,0.155073,0.00360401,0.0174371,0.0327734,0.108471,0.714869,29.8025,21.3049,0.896967,541.926,
0.802778,10.6607,0.0189503,0.0142395,0.0365011,0.167468,0.0116706,0.0139079,0.0315817,0.114764,0.696401,28.3755,19.7607,0.931063,482.685,
0.840094,10.4515,0.034395,0.0425974,0.0393851,0.135696,0.0218261,0.0244812,0.0277989,0.0982801,0.734046,26.6311,19.5485,0.908713,424.279,

0.609328,10.524,0.0565159,0.132722,0.076519,0.355625,0.0298464,0.0729672,0.0454202,0.243423,0.545667,38.5381,21.029,0.823395,651.229,
0.572504,10.199,0.0679831,0.166501,0.0841752,0.392983,0.0312382,0.0925147,0.0488661,0.268775,0.524097,40.6507,21.3049,0.850002,651.646,
0.569272,10.8188,0.0481401,0.170371,0.0503095,0.396443,0.0268935,0.0929881,0.0356404,0.271954,0.50685,43.9971,22.2999,0.780761,735.918,
0.578261,11.5984,0.0413327,0.1768,0.0672092,0.380375,0.0238221,0.0940064,0.0462804,0.256468,0.499783,49.0416,24.5102,0.786615,864.411,
0.498091,10.5471,0.0694892,0.233145,0.0888605,0.460045,0.0363839,0.121743,0.0557732,0.308425,0.397305,55.1782,21.9226,0.621524,828.95,
0.518017,10.1146,0.0643562,0.214486,0.0650543,0.45228,0.0368025,0.11874,0.0422228,0.311105,0.473205,43.6783,20.6688,0.814459,690.861,

0.802854,12.0175,0.0439654,0.0348729,0.0799539,0.164732,0.0280375,0.0294266,0.0528578,0.107657,0.741096,28.3755,21.029,0.834343,540.674,
0.86735,12.8016,0.00917324,0.0682616,0.104658,0.122081,0.00637576,0.0454707,0.0684619,0.0949177,0.661823,30.3642,20.0957,0.70143,558.613,
0.809395,11.9428,0.0610431,0.0110068,0.0842023,0.159411,0.0382496,0.0134078,0.0581622,0.106945,0.676791,29.0727,19.6761,0.801127,490.195,
0.88729,13.0099,0.0365525,0.0572529,0.135988,0.100593,0.0230061,0.0383909,0.0995768,0.0760894,0.607015,30.6921,18.6306,0.738699,521.484,
0.877017,12.7905,0.0382541,0.0177568,0.0680103,0.10595,0.0293012,0.0159395,0.0390253,0.0767435,0.745178,29.5212,21.9986,0.845673,553.19,
0.875362,12.4847,0.0743544,0.0564657,0.115414,0.114496,0.0512589,0.0411768,0.0826582,0.0888728,0.6116,27.7812,16.991,0.770536,493.949,

0.606539,11.1241,0.0722765,0.100368,0.0855161,0.355081,0.0452143,0.049958,0.0519918,0.236277,0.492588,37.2724,18.3599,0.753199,582.81,
0.668668,11.3011,0.0249897,0.0890755,0.0353165,0.289985,0.0136911,0.0516972,0.0251399,0.195632,0.558357,34.1595,19.0732,0.77083,552.355,
0.557287,10.8916,0.0699443,0.149819,0.133877,0.40884,0.0422261,0.0789794,0.0890359,0.276886,0.481476,38.6947,18.6306,0.683461,589.485,
0.562671,10.788,0.0775075,0.133117,0.129563,0.40156,0.0384756,0.0701245,0.0827464,0.269859,0.480121,37.3786,17.9463,0.718505,566.957,
0.486311,10.7433,0.106622,0.201611,0.14578,0.486811,0.0543511,0.101128,0.090898,0.329689,0.382158,45.3512,17.3313,0.68568,657.069,

0.574962,13.2522,0.0297836,0.167294,0.0647352,0.390529,0.00927904,0.100535,0.0440636,0.259458,0.518557,45.7314,23.7143,0.716806,901.124,
0.528941,11.8968,0.0334593,0.232687,0.0586788,0.431485,0.0152612,0.13206,0.0360123,0.282435,0.438142,46.1491,20.2199,0.706315,761.366,
0.555236,13.1516,0.0881607,0.231988,0.068878,0.404465,0.0540245,0.141302,0.0525149,0.265916,0.488344,47.0976,22.9998,0.691952,866.497,
0.564494,14.0527,0.0483225,0.220743,0.0808595,0.391542,0.0302324,0.127199,0.0563816,0.254929,0.465361,51.1853,23.8196,0.638129,988.316,
0.510511,12.0718,0.0770484,0.201323,0.0620839,0.465124,0.0432453,0.123621,0.0365347,0.314396,0.458361,45.0929,20.6688,0.680658,818.521,
0.592067,12.3024,0.0658163,0.215356,0.0919142,0.359641,0.0346026,0.12276,0.0556442,0.234899,0.486003,42.9414,20.8697,0.676458,708.8,

0.912573,6.22856,0.0095866,0.0700351,0.0147643,0.067153,0.00606667,0.0507068,0.0237364,0.0477486,0.65911,14.2684,9.40445,0.966355,121.401,
0.255983,5.55503,0.179123,0.573877,0.11445,0.798169,0.135414,0.40471,0.082677,0.623265,0.2795,36.9746,10.3344,0.655728,322.485,
0.295581,6.20126,0.193522,0.503986,0.130484,0.749575,0.132155,0.3496,0.0844518,0.576002,0.366083,34.9324,12.7882,0.714178,342.093,
0.321911,6.80005,0.239135,0.448121,0.141408,0.708682,0.155618,0.289263,0.0837474,0.531213,0.371829,37.5789,13.973,0.702316,400.082,
0.278822,6.15213,0.244564,0.528465,0.108942,0.754365,0.150964,0.347496,0.0299538,0.561411,0.311665,39.1023,12.1868,0.635672,360.867,
0.32262,6.5174,0.242667,0.435203,0.167507,0.710673,0.143194,0.279495,0.0879338,0.529504,0.304909,37.894,11.5542,0.663323,354.192,

0.702499,7.23345,0.0398371,0.146082,0.0675845,0.245937,0.0075213,0.0770476,0.018231,0.174681,0.52985,27.2582,14.4428,0.699093,269.92,
0.758013,7.15346,0.0619459,0.0871008,0.083695,0.211258,0.0350947,0.0454436,0.0509728,0.155451,0.655122,22.0459,14.4428,0.846935,254.484,
0.812152,7.61239,0.0364355,0.0769134,0.0660845,0.163421,0.0211135,0.0448284,0.0447404,0.116568,0.712343,20.5169,14.615,0.925671,264.079,
0.764388,7.39632,0.0231227,0.0844131,0.0604673,0.202408,0.0145629,0.0433364,0.0407196,0.140944,0.658237,21.9416,14.4428,0.842358,263.245,
0.759657,7.19917,0.0498632,0.0984608,0.0702778,0.205865,0.0224167,0.0501634,0.0333125,0.147815,0.606116,23.8284,14.4428,0.821306,257.821,
0.746647,7.04086,0.0659233,0.0791432,0.0932766,0.214803,0.0337008,0.0387296,0.0613731,0.148823,0.652448,21.3245,13.9131,0.8978,239.465,

0.706602,9.7722,0.0353359,0.0656738,0.0365081,0.252807,0.0195629,0.0298023,0.0211355,0.169286,0.622271,29.3583,18.2688,0.852421,458.905,
0.721506,9.95126,0.0458157,0.0928761,0.0793906,0.232824,0.0244202,0.047781,0.0470464,0.15219,0.645816,30.467,19.6761,0.83446,471.838,
0.719072,9.3822,0.0201387,0.0989928,0.0634964,0.235793,0.0120157,0.0547287,0.0435967,0.152589,0.5945,28.3314,16.843,0.846866,390.07,
0.638211,9.81307,0.0740471,0.135566,0.0375629,0.316858,0.0427877,0.0719046,0.0141344,0.210171,0.519927,35.3125,18.3599,0.762555,506.465,
0.670926,9.42016,0.0747534,0.168285,0.0781679,0.27858,0.0415666,0.088997,0.0469744,0.18143,0.515722,33.4187,17.2348,0.755417,431.371,
0.532862,7.82382,0.138344,0.236697,0.218787,0.438492,0.064006,0.133676,0.135994,0.305044,0.389234,32.6866,12.7228,0.668036,342.51,

0.516572,7.04499,0.06702,0.22483,0.0704214,0.450555,0.0329629,0.130616,0.0375238,0.309603,0.445203,31.2511,13.9131,0.838118,325.406,
0.503726,6.93059,0.0289519,0.247332,0.027021,0.461758,0.0177637,0.145686,0.0182581,0.313538,0.426987,32.5844,13.9131,0.790901,324.154,
0.524538,7.62198,0.0801418,0.24788,0.0889569,0.42843,0.0436234,0.135446,0.0520063,0.281934,0.453476,34.1839,15.5016,0.776146,379.64,
0.481056,7.75005,0.0514349,0.296608,0.0436875,0.479604,0.027986,0.169873,0.0212318,0.321426,0.427482,37.3786,15.9787,0.736253,425.948,
0.480112,6.9987,0.0518913,0.275838,0.0212113,0.487098,0.0352133,0.156625,0.0186622,0.335733,0.40971,34.1045,13.973,0.700768,353.357,
0.551811,7.4684,0.070833,0.179873,0.101162,0.406798,0.0329321,0.0960106,0.0662177,0.272327,0.488356,30.8481,15.0648,0.798073,347.099,

0.831366,8.41538,0.047571,0.0164159,0.265643,0.132891,0.0247629,0.0310803,0.187284,0.0859341,0.56469,18.8643,10.6525,0.819265,210.679,
0.847556,6.43916,0.00614319,0.0207193,0.0961778,0.121686,0.00622004,0.00610716,0.0623857,0.0747744,0.614295,14.8697,9.13441,0.840994,125.99,
0.825593,8.7131,0.094771,0.0981743,0.0774427,0.144307,0.0681007,0.0734479,0.0527647,0.0987192,0.549442,21.029,11.5542,0.687726,235.711,

0.724472,6.31717,0.0528076,0.0690502,0.107533,0.247313,0.0452728,0.0501189,0.0704549,0.183962,0.493197,17.5704,8.66566,0.773878,142.678,
0.851147,7.39941,0.0379454,0.0931864,0.170435,0.116919,0.0331659,0.0736077,0.114123,0.0704958,0.591669,17.0522,10.0893,0.800605,171.464,
0.960667,11.0022,0.0567128,0.00519483,0.0312976,0.0289128,0.0418839,0.00211572,0.0240171,0.0210296,0.724077,23.2614,16.843,0.788549,346.265,

0.813111,7.30877,0.105153,0.115526,0.17471,0.136261,0.0632271,0.0647705,0.107347,0.0753396,0.626099,20.4252,12.7882,0.856083,216.103,
0.853674,7.47833,0.0848449,0.112823,0.167688,0.104207,0.0518557,0.0656228,0.101383,0.0621998,0.622992,20.527,12.7882,0.853074,214.851,
0.649229,6.69446,0.102433,0.091402,0.115599,0.321032,0.0585726,0.0516849,0.0727081,0.222057,0.5547,21.9701,12.1868,0.898471,228.618,
0.55542,6.4985,0.115718,0.135614,0.0862751,0.417264,0.0633477,0.0637407,0.0438845,0.291004,0.483159,25.2232,12.1868,0.803516,269.92,
0.562915,6.60436,0.0748112,0.157067,0.103779,0.414059,0.0339589,0.0789302,0.0543891,0.293951,0.521436,25.2645,13.1738,0.876537,275.343,
0.477111,6.58358,0.124723,0.277934,0.143763,0.50297,0.0655254,0.16457,0.0930081,0.353534,0.425672,31.2445,13.2999,0.73166,306.215,

0.490289,6.99878,0.14543,0.176633,0.135139,0.498566,0.0796383,0.0961878,0.084697,0.358798,0.423082,30.6853,12.9824,0.840054,339.173,
0.523778,7.19112,0.101845,0.166058,0.101945,0.451038,0.0505018,0.0801904,0.0711735,0.318536,0.446599,30.1988,13.4868,0.802855,338.339,
0.505476,7.10878,0.109407,0.169286,0.144679,0.469678,0.0578095,0.082624,0.100101,0.33093,0.423347,32.4368,13.732,0.772924,335.001,
0.529228,7.53207,0.0924951,0.17285,0.156681,0.442691,0.0415843,0.0859472,0.106368,0.309399,0.444848,33.8651,15.0648,0.771077,381.726,
0.547852,7.94649,0.118724,0.190121,0.207349,0.401924,0.0520466,0.0902884,0.12887,0.260204,0.426004,36.6402,15.6089,0.686348,396.745,
0.547629,7.7267,0.131848,0.181148,0.188502,0.397229,0.0647875,0.0894689,0.11691,0.250769,0.427474,35.2415,15.0648,0.764671,395.076,

0.87172,7.2725,0.0182247,0.013912,0.0558199,0.0985556,0.0112806,0.0218948,0.040724,0.0571318,0.726708,17.8647,12.9824,0.913094,218.189,
0.881699,7.59132,0.0392995,0.0281728,0.0493824,0.0907695,0.0210622,0.0200792,0.0403317,0.0533205,0.766965,19.204,14.7288,0.90818,249.895,
0.881068,7.34622,0.0321179,0.0020288,0.0534705,0.0926988,0.0196626,0.00871913,0.0401483,0.0580663,0.738839,18.8311,13.9131,0.928657,224.447,
0.902508,7.7702,0.0167422,0.030927,0.0798088,0.0730604,0.00929635,0.0209345,0.0572921,0.0429868,0.651153,20.4252,13.2999,0.800381,241.968,
0.709785,7.45202,0.0925334,0.0907994,0.218622,0.213066,0.0431095,0.0434387,0.126649,0.114464,0.583938,22.5603,13.1738,0.764197,248.643,
0.849933,7.17371,0.0237394,0.0459691,0.0659612,0.12239,0.018331,0.0385203,0.0469268,0.075771,0.753346,17.4871,13.1738,0.940478,212.348,

0.875168,10.2025,0.0205082,0.0630587,0.102283,0.100061,0.0160572,0.0502762,0.0627384,0.0661952,0.747673,24.0028,17.9463,0.928981,372.548,
0.932387,10.2726,0.060728,0.0426794,0.0767517,0.0531323,0.0362306,0.0249345,0.0513372,0.0333684,0.732177,22.9363,16.7934,0.822324,352.106,
0.849328,10.4336,0.0541221,0.0472595,0.0574519,0.119468,0.0364891,0.0383132,0.0403029,0.0769462,0.666667,25.4865,16.991,0.801376,380.892,
0.821171,10.6337,0.0275855,0.0247623,0.0561363,0.138146,0.0160963,0.0188787,0.0368196,0.0803718,0.695335,26.5998,18.4958,0.835882,429.702,
0.922614,11.1212,0.0215564,0.0154432,0.0586121,0.0560581,0.0134049,0.00440579,0.0382511,0.0348671,0.723241,26.5527,19.204,0.827365,436.377,
0.894789,10.885,0.0309613,0.0679942,0.0479874,0.0768525,0.0179776,0.0472191,0.0313415,0.0446164,0.69084,26.5763,18.3599,0.853131,415.935,

0.780544,7.01848,0.0479864,0.104411,0.118548,0.17023,0.0273991,0.0497546,0.0808286,0.107218,0.629966,20.6082,12.9824,0.825947,208.593,
0.786795,7.13188,0.0512413,0.0871447,0.0479996,0.172733,0.0343307,0.0480704,0.0327024,0.11503,0.63508,20.0333,12.7228,0.856705,221.526,
0.913255,7.35893,0.0217981,0.0499787,0.0736825,0.0633109,0.017012,0.0311711,0.0497349,0.0367125,0.687131,17.7358,12.1868,0.868554,186.065,
0.635839,8.04831,0.0602106,0.0861477,0.158694,0.309655,0.0315411,0.0355513,0.0990308,0.192071,0.498613,26.0371,12.9824,0.75808,313.307,
0.848507,7.14548,0.0683754,0.049433,0.0377756,0.117616,0.0418108,0.0217488,0.031741,0.0723927,0.611736,20.0333,12.2551,0.870245,206.507,
0.911436,7.1974,0.0501599,0.0938267,0.0706162,0.0555974,0.0225207,0.0501576,0.0423646,0.0229252,0.634324,18.7756,11.9098,0.889354,183.562,

