0.814503,6.97014,0.00912045,0.0351403,0.0504291,0.14984,0.0086515,0.0213238,0.0316781,0.0961603,0.761057,18.3599,13.973,0.957211,230.287,
0.806118,6.97996,0.0178911,0.0371585,0.0635959,0.158482,0.011711,0.0191957,0.0375452,0.104741,0.69992,19.269,13.4868,0.93131,236.962,
0.830126,7.07897,0.0114512,0.0360861,0.0623898,0.136627,0.00962049,0.0221791,0.0382659,0.0885911,0.7269,19.5485,14.2098,0.909895,244.889,

0.908422,7.60198,0.0244139,0.0104946,0.0695275,0.0645273,0.0261076,0.014951,0.0435468,0.0361621,0.761332,17.0522,12.9824,0.856083,216.103,
0.910693,7.62254,0.0324107,0.0608371,0.0380461,0.0778336,0.0269524,0.0319378,0.0256144,0.0536686,0.744479,17.8647,13.2999,0.89959,218.189,
0.907062,7.08598,0.0109662,0.0219029,0.0212984,0.0690775,0.0105177,0.0246092,0.0243535,0.0425736,0.773067,16.7934,12.9824,0.965691,193.992,
0.853312,7.01281,0.00809748,0.0112811,0.037806,0.122146,0.00995964,0.00854386,0.0234722,0.0794197,0.680274,19.0841,12.9824,0.847878,217.772,
0.917865,7.18041,0.013781,0.0305142,0.0150193,0.05416,0.0123151,0.0325341,0.0223783,0.0267871,0.743925,17.4513,12.9824,0.925845,201.501,
0.942318,7.46146,0.0118413,0.0116855,0.0174641,0.0522872,0.0144485,0.0103996,0.0114921,0.0415488,0.713763,18.1887,12.9824,0.909872,211.514,
0.94073,7.27203,0.0158141,0.0121775,0.0367239,0.0468705,0.0168171,0.0168999,0.0311031,0.0343289,0.791972,16.7934,13.2999,0.937577,189.82,

0.857892,7.15385,0.00951001,0.082209,0.0798221,0.123524,0.0122537,0.0589282,0.054162,0.0887675,0.574999,17.5466,10.0893,0.755514,160.2,
0.756259,8.52261,0.0932898,0.0962878,0.124728,0.197818,0.0652526,0.0527974,0.0804157,0.130028,0.613913,21.6641,13.2999,0.777246,260.742,
0.895949,8.38782,0.0643899,0.124108,0.0195804,0.0817778,0.0385072,0.0796586,0.0141868,0.0596962,0.664841,19.5271,12.9824,0.834996,217.354,

0.753434,9.13715,0.114885,0.139217,0.121267,0.159119,0.0481254,0.0712852,0.055935,0.0770311,0.578843,29.7745,17.2348,0.694556,359.198,
0.942424,9.0895,0.0113366,0.0124306,0.0519676,0.0414081,0.00401008,0.0122028,0.0387802,0.0240928,0.784465,20.8296,16.3401,0.903166,295.785,
0.559238,9.27904,0.0528078,0.127213,0.167695,0.402685,0.0199204,0.0663621,0.098222,0.265538,0.527273,32.6866,17.2348,0.795506,470.17,
0.896807,9.18624,0.0200014,0.0348798,0.031156,0.0775519,0.0126578,0.0252835,0.0158262,0.0461029,0.737892,21.6545,15.9787,0.885318,304.546,
0.898139,8.82721,0.0126684,0.0272288,0.045731,0.0817001,0.00805951,0.0218842,0.0313102,0.0552212,0.777075,20.8296,16.1862,0.974787,294.951,

0.870051,10.5583,0.0346352,0.0382157,0.0408663,0.100378,0.0216966,0.022216,0.0270974,0.0624898,0.755689,25.6415,19.377,0.894076,420.107,
0.912356,11.8151,0.00664896,0.0136099,0.0175922,0.0670199,0.00305513,0.00719524,0.00820908,0.0436123,0.705633,30.0257,21.1871,0.762858,521.066,
0.9249,11.9533,0.0208461,0.0392841,0.0729581,0.0589541,0.0145652,0.0254774,0.04617,0.0381899,0.722496,28.8855,20.8697,0.788296,513.14,
0.953431,11.7442,0.0323421,0.0338918,0.049631,0.0364155,0.0257781,0.0228312,0.0271724,0.0249795,0.764161,27.2582,20.8296,0.808892,505.63,
0.929022,11.946,0.0215883,0.0277406,0.0469584,0.0573808,0.0176268,0.0139954,0.0284463,0.0424611,0.734772,28.8349,21.1871,0.844355,535.668,
0.9221,11.6446,0.0323149,0.0468761,0.00605286,0.0656511,0.0233086,0.0308821,0.00233355,0.0504119,0.762511,26.3001,20.0541,0.860174,465.998,
0.934425,11.4641,0.0385993,0.0379901,0.0546436,0.048666,0.0226462,0.0262269,0.0355798,0.029677,0.742991,27.1585,20.1786,0.841397,486.023,

0.805934,8.29038,0.0356152,0.074812,0.066516,0.147462,0.0124423,0.0299458,0.0387234,0.095663,0.61641,25.3222,15.6089,0.8232,315.81,
0.918203,9.07824,0.0518568,0.0493806,0.0721658,0.0440027,0.0348372,0.0318931,0.0447366,0.0252002,0.648063,24.0028,15.5553,0.709672,322.485,
0.888756,8.20244,0.00975023,0.0228515,0.040604,0.094004,0.00627011,0.0106341,0.0393911,0.0724492,0.685994,21.9606,15.0648,0.837469,283.27,
0.946231,8.94503,0.0402508,0.0145185,0.0241627,0.0400541,0.0240504,0.00583919,0.0233611,0.0286709,0.657656,23.9767,15.7684,0.683534,334.167,
0.80246,7.83103,0.0610365,0.0463882,0.0200929,0.172146,0.0468866,0.0275029,0.0169738,0.123176,0.66406,20.6789,13.732,0.872976,256.153,
0.949512,8.63923,0.0147531,0.0168175,0.0387969,0.046174,0.00710747,0.0175304,0.0239696,0.0401168,0.70817,20.3945,14.4428,0.849617,250.312,
0.930715,8.87665,0.0206187,0.00480744,0.0266917,0.0557785,0.0103794,0.00712057,0.0318701,0.0355441,0.658265,25.8118,16.991,0.767906,360.867,

0.963273,7.81292,0.0113383,0.015025,0.0502021,0.0260255,0.00431369,0.0223352,0.0364366,0.0144926,0.789754,17.9927,14.2098,0.920582,215.686,
0.940164,7.34298,0.0119751,0.0289445,0.0147029,0.0399373,0.00946348,0.0262025,0.00911186,0.0216132,0.742781,17.3914,12.918,0.92779,196.912,
0.97591,7.82866,0.00825893,0.0472146,0.0462527,0.0283515,0.00609727,0.0376503,0.0302846,0.0306821,0.736398,17.6296,12.9824,0.952251,205.673,
0.927972,7.52893,0.00765653,0.0173393,0.0472233,0.0652954,0.0119891,0.0168949,0.0348861,0.0527138,0.768221,18.1887,13.973,0.901653,219.023,
0.986238,7.9855,0.0136918,0.0401478,0.0219469,0.0151896,0.00826231,0.031699,0.00684186,0.0152556,0.760286,18.9965,14.4428,0.929101,230.287,
0.927728,7.49844,0.0232952,0.00995549,0.0337977,0.0551819,0.0148063,0.0123597,0.0272577,0.0327132,0.779391,17.0645,13.2999,0.967655,205.673,
0.966978,7.69263,0.0080419,0.0161388,0.0392686,0.02551,0.00667168,0.0125789,0.0275029,0.0242628,0.784465,17.7358,13.9131,0.957521,213.182,

0.803258,7.53736,0.0788116,0.0761348,0.102166,0.14469,0.0379025,0.0397374,0.0521535,0.0868239,0.617088,22.6434,13.973,0.78446,259.49,
0.867746,7.29995,0.00627216,0.0135737,0.051292,0.114126,0.0094392,0.00558041,0.0319582,0.0832107,0.750673,19.0075,14.2684,0.91343,240.717,
0.872614,8.05797,0.0457038,0.0401455,0.0710745,0.115793,0.0325395,0.0307014,0.0497228,0.0913951,0.748539,20.7091,15.5016,0.863676,286.19,
0.841201,7.70809,0.0162578,0.0279631,0.0533923,0.150147,0.0134942,0.0264105,0.0400138,0.125645,0.69843,20.6789,14.4428,0.901961,258.656,
0.801007,7.63159,0.0383927,0.0683935,0.0841695,0.170427,0.0297429,0.0456411,0.0550912,0.119766,0.660819,21.8559,14.4428,0.871762,272.84,
0.860615,7.81022,0.0133726,0.0211184,0.0606826,0.111702,0.010207,0.00930969,0.0410667,0.0758925,0.639572,22.3093,14.2684,0.815227,282.018,
0.841545,7.43508,0.025846,0.00895243,0.018387,0.140918,0.0170815,0.00595448,0.0119369,0.11091,0.655386,22.2999,14.615,0.840747,262.411,

0.95549,7.50229,0.00991431,0.0113331,0.007006,0.0375963,0.0138474,0.0144737,0.0100827,0.0303123,0.8,18.2688,14.615,0.98367,229.036,
0.968852,7.48995,0.00603711,0.0154805,0.01121,0.0257967,0.00733166,0.0220626,0.0163852,0.0265931,0.787839,17.7358,13.973,0.926954,218.189,
0.996668,7.58832,0.0109186,0.0196116,0.00950926,0.00667561,0.00790395,0.0180097,0.0125297,0.0122998,0.818096,17.8647,14.615,0.944395,219.44,
0.968636,7.41417,0.0068569,0.00238941,0.0129311,0.0255018,0.00649688,0.00969048,0.00246629,0.0211185,0.802901,17.7711,14.2684,0.97191,218.606,
0.989742,7.65182,0.0089795,0.0240399,0.0221477,0.00608575,0.00886768,0.0258758,0.0285691,0.00985459,0.795046,18.3826,14.615,0.971828,230.287,
0.975292,7.74457,0.0254003,0.0248134,0.0266822,0.0184117,0.0193527,0.0237818,0.0189579,0.0199361,0.8,18.8311,15.0648,0.928485,241.551,
0.938499,7.536,0.0303841,0.00987969,0.0267998,0.0424404,0.0189422,0.00759185,0.0229488,0.0266388,0.732596,19.0732,13.973,0.896504,227.784,

0.929656,7.68964,0.0458554,0.0485047,0.0928791,0.032318,0.0281553,0.0297037,0.0623604,0.010106,0.712233,20.0333,14.2684,0.870381,238.214,
0.969322,8.08549,0.0512084,0.0220501,0.0894676,0.0306948,0.0240696,0.0120048,0.0598652,0.0427748,0.690773,21.1575,14.615,0.8993,251.564,
0.85281,7.64011,0.0581335,0.0868172,0.112678,0.0908241,0.0303678,0.0357202,0.0702796,0.0443461,0.689294,20.2714,13.973,0.870276,227.367,
0.730666,7.77811,0.0868833,0.0985455,0.17529,0.180478,0.0410719,0.042524,0.0891774,0.0941063,0.576325,24.2449,13.973,0.731827,280.35,
0.844753,8.06258,0.0874562,0.109164,0.128758,0.077705,0.042288,0.0541629,0.0805961,0.0304962,0.609934,22.909,13.973,0.755779,254.067,
0.888148,7.93019,0.0448847,0.093978,0.132818,0.0577964,0.013368,0.0512819,0.0868849,0.0402738,0.658773,20.1889,13.2999,0.83672,244.054,
0.772937,7.02913,0.0900077,0.0958068,0.256205,0.210102,0.0601598,0.0675497,0.187531,0.160808,0.655445,16.9541,11.1125,0.872392,173.133,

0.785946,6.03182,0.051559,0.0658997,0.0604192,0.189979,0.0389947,0.0426335,0.0479358,0.136643,0.656532,13.9131,9.13441,0.8861,124.739,
0.811428,8.03448,0.129865,0.137314,0.157603,0.155743,0.0764065,0.0904177,0.0959593,0.10755,0.668564,19.1278,12.7882,0.857331,211.514,
0.942495,8.10077,0.0089182,0.0804335,0.0430065,0.0573226,0.000915248,0.0640811,0.0285857,0.0524114,0.682173,17.8647,12.1868,0.883385,206.507,
0.70973,7.18603,0.175901,0.176544,0.239324,0.268407,0.128861,0.135627,0.186936,0.193885,0.689416,18.8311,12.9824,0.912548,201.918,
0.804813,7.84714,0.111978,0.14707,0.172755,0.166627,0.0723209,0.0998611,0.108775,0.115419,0.668338,18.2345,12.1868,0.894006,200.25,
0.804814,7.23847,0.0147448,0.109137,0.085245,0.173576,0.011786,0.0766015,0.0588638,0.126016,0.687513,16.8058,11.5542,0.877503,174.801,
0.979314,8.69392,0.0247476,0.0242508,0.0351978,0.0237728,0.0164257,0.0277034,0.0280639,0.0289058,0.812794,19.204,15.6089,0.940222,264.914,

0.867543,12.5248,0.0624249,0.0439803,0.0145044,0.109257,0.0395704,0.0320601,0.0125935,0.0752903,0.673281,29.2871,19.7185,0.742812,512.305,
0.88357,10.4125,0.0498308,0.0192751,0.0598827,0.0960652,0.0371952,0.00801841,0.0402331,0.067726,0.68352,22.836,15.6089,0.742242,329.995,
0.747243,9.80117,0.0864682,0.123125,0.151851,0.212576,0.0445857,0.0826254,0.0934966,0.136981,0.523661,27.1355,14.2098,0.69129,335.001,
0.968635,12.3873,0.0136112,0.0694905,0.0692247,0.0263392,0.0113565,0.0442139,0.0451945,0.0144436,0.727273,25.6171,18.6306,0.784995,439.298,
0.819738,12.0955,0.0544615,0.0850009,0.0610464,0.143399,0.0335479,0.0554432,0.0379322,0.0900453,0.628578,29.2087,18.3599,0.704314,508.134,
0.946349,13.166,0.0218034,0.0303058,0.0221106,0.0385795,0.0139478,0.0178816,0.0200644,0.0225444,0.696036,30.4396,21.1871,0.731187,512.723,
0.969578,13.1633,0.064485,0.0506661,0.0564312,0.024925,0.0405037,0.0371681,0.0375165,0.0190284,0.717314,29.0942,20.8697,0.793371,503.962,

0.905823,8.64853,0.0532852,0.0275296,0.0389629,0.0715372,0.0326507,0.0188285,0.0230018,0.0500017,0.723915,20.1889,14.615,0.86682,264.496,
0.95168,8.6475,0.0616009,0.0147895,0.0862388,0.0405311,0.0398293,0.00977835,0.0584652,0.0307601,0.698348,18.8643,13.1738,0.808764,246.14,
0.92057,8.03759,0.0247531,0.0864607,0.0315988,0.0713442,0.0202209,0.0466256,0.033892,0.0646992,0.699563,18.2802,12.7882,0.86581,209.845,
0.99095,7.99388,0.0426217,0.0308516,0.0309711,0.00729514,0.030979,0.0220175,0.0292348,0.00790706,0.758812,18.0967,13.732,0.905175,204.422,
0.97654,9.1199,0.0115551,0.0221937,0.00837924,0.0262661,0.00130595,0.0137208,0.00670795,0.0274906,0.743158,20.2714,15.0648,0.847721,277.429,
0.91171,7.93995,0.0126603,0.0462237,0.0305915,0.0755028,0.0105384,0.0309704,0.0257704,0.0540519,0.672143,18.1313,12.1868,0.774181,205.673,

0.867888,8.63477,0.0275941,0.0274537,0.0210405,0.118539,0.0222139,0.0120928,0.0192605,0.0908515,0.661519,22.0932,14.615,0.760725,309.553,
0.840469,7.67071,0.0308262,0.024491,0.0709074,0.149581,0.0249317,0.0181181,0.0618156,0.124277,0.754605,18.9084,14.2684,0.922055,227.367,
0.78675,7.51559,0.0116975,0.060459,0.0408961,0.182312,0.0133957,0.0270347,0.0401824,0.126332,0.727607,19.204,13.973,0.895323,232.79,
0.752599,7.10384,0.0414917,0.038046,0.0562345,0.220399,0.0291776,0.0175077,0.0470532,0.155894,0.725723,19.1714,13.9131,0.976298,220.275,
0.853571,7.98047,0.0267824,0.0314365,0.0582622,0.131869,0.0193881,0.0190815,0.0478816,0.103677,0.739205,19.7713,14.615,0.86613,252.815,
0.792256,7.39032,0.0185121,0.0497626,0.0705838,0.183608,0.0122379,0.0285621,0.0535082,0.129758,0.727939,18.8643,13.732,0.920387,221.109,
0.803999,7.45982,0.0214772,0.0538832,0.0675366,0.171365,0.0143474,0.0324929,0.0485671,0.122236,0.709766,19.6867,13.973,0.937094,233.625,

0.78278,9.02878,0.0464912,0.0345038,0.0881985,0.184809,0.0219641,0.019806,0.052283,0.136273,0.678363,24.7558,16.7934,0.859415,345.848,
0.846791,7.05807,0.0806185,0.0593006,0.112315,0.138169,0.0624113,0.0328775,0.0738778,0.108268,0.690742,15.9787,11.0371,0.900264,158.531,
0.845994,9.30049,0.0296896,0.0482497,0.0405228,0.134785,0.0237901,0.0347712,0.028388,0.107022,0.685994,25.2645,17.3313,0.824074,353.357,
0.636475,8.42089,0.182692,0.174328,0.214096,0.30829,0.107014,0.106335,0.124676,0.184256,0.573444,25.4865,14.615,0.82557,299.54,
0.891881,9.23645,0.0392628,0.0694907,0.0102041,0.0978367,0.026722,0.0513936,0.00901314,0.0813331,0.754063,22.5326,16.991,0.874397,323.32,
0.773747,8.77602,0.0515928,0.0702391,0.021916,0.18956,0.0339924,0.0446551,0.0162025,0.128087,0.647834,25.3798,16.4419,0.921732,339.59,
0.79228,6.93911,0.0541712,0.0330004,0.0310692,0.195263,0.0384962,0.0244526,0.0172217,0.155924,0.724431,16.1475,11.6977,0.969469,168.961,

0.958198,12.2878,0.0157814,0.053698,0.0441961,0.037048,0.01003,0.0320882,0.0277059,0.0309345,0.72605,27.1585,19.7185,0.851112,465.163,
0.961628,14.5737,0.0537828,0.0635176,0.0281283,0.0142561,0.0280588,0.0484238,0.0192374,0.0029039,0.604498,34.5239,20.8697,0.655173,630.369,
0.896893,10.798,0.0198374,0.013058,0.0524796,0.0745877,0.0136262,0.0191155,0.0347124,0.0431783,0.755649,23.7495,17.9463,0.922281,360.867,
0.937761,12.5997,0.0944797,0.130184,0.0006702,0.0455103,0.0632807,0.0855908,0.000806888,0.0307993,0.686817,27.9608,19.204,0.750812,473.09,
0.927388,14.6723,0.0585156,0.0111621,0.0622661,0.0548171,0.0331529,0.00987228,0.0370868,0.0329719,0.667759,33.8405,22.5973,0.785096,657.486,
0.953033,12.2117,0.0504925,0.0414038,0.0533742,0.0403008,0.0352209,0.0229682,0.0325275,0.0310117,0.702247,27.5929,19.377,0.764668,446.807,
0.882012,12.0517,0.0251632,0.0165531,0.0218216,0.0927826,0.0186711,0.00682469,0.012117,0.0601231,0.692111,28.5514,19.7607,0.804574,486.44,

0.960259,8.1277,0.054191,0.0157334,0.130001,0.0313542,0.0400493,0.0123765,0.0848571,0.0245313,0.655445,16.9541,11.1125,0.75664,185.231,
0.910163,9.10847,0.0240857,0.0108459,0.0551653,0.0718357,0.0216639,0.00812135,0.0455236,0.0485027,0.606061,21.3147,12.918,0.645707,250.729,
0.747785,5.97553,0.0345224,0.115933,0.144235,0.213695,0.0313928,0.0674206,0.10061,0.135546,0.53596,15.2438,8.17006,0.786,120.15,
0.996536,8.89715,0.0473524,0.122701,0.0674881,0.00164129,0.0251509,0.0924047,0.0426869,0.00370373,0.653876,18.7422,12.2551,0.796012,224.864,
0.863437,9.33522,0.0282497,0.0261043,0.208561,0.105179,0.0106225,0.0179848,0.151699,0.0649796,0.609929,22.1121,13.4868,0.839693,284.521,
0.848846,7.0458,0.0458439,0.123272,0.0811412,0.130812,0.0431423,0.081908,0.0574249,0.104706,0.592438,16.606,9.83806,0.823808,149.353,
0.939048,8.65682,0.0259949,0.0375089,0.0444245,0.0412374,0.0261331,0.0198128,0.0187641,0.0173762,0.690805,17.6415,12.1868,0.805853,224.447,

0.963189,8.3026,0.0233496,0.0419585,0.0753226,0.026726,0.0172163,0.0360205,0.0457418,0.0175129,0.734517,19.8975,14.615,0.909738,262.411,
0.958786,8.49105,0.0133809,0.0123127,0.0179908,0.0291965,0.0109706,0.0179215,0.0120734,0.0148862,0.758947,21.6641,16.4419,0.908444,298.706,
0.618918,8.049,0.0226847,0.0424734,0.0523383,0.358723,0.0134601,0.0208818,0.0311268,0.2526,0.6025,26.8651,16.1862,0.895839,377.971,

0.940762,9.69258,0.0133222,0.0134735,0.0258444,0.0508758,0.0123786,0.00769878,0.0132929,0.0416016,0.799536,25.0822,20.0541,0.906357,400.082,
0.954721,9.80977,0.0120182,0.00202477,0.0148771,0.0311688,0.00824775,0.00223474,0.0143038,0.0168507,0.769478,24.9572,19.204,0.944729,383.395,
0.945746,9.80388,0.007615,0.00884453,0.0069293,0.0397913,0.00724549,0.00327003,0.00826259,0.0244554,0.775486,24.5951,19.0732,0.888951,380.057,
0.983755,9.94002,0.0191841,0.0156495,0.0121259,0.0103543,0.013175,0.0112545,0.00980882,0.00293976,0.778804,25.2645,19.6761,0.827654,422.61,

0.927615,7.35043,0.0233939,0.029972,0.05496,0.0494231,0.0239388,0.0260926,0.0414533,0.0205051,0.738839,18.8311,13.9131,0.916993,225.281,
0.953243,7.36461,0.026461,0.0152408,0.0324696,0.0383763,0.0200461,0.0155749,0.0308257,0.0289652,0.832712,17.0645,14.2098,0.946318,209.011,
0.907294,7.3341,0.0355327,0.0463438,0.0670715,0.0801382,0.0255054,0.0391281,0.0558084,0.063197,0.803348,16.1604,12.9824,0.961717,187.317,
0.970893,8.09833,0.0555357,0.0393439,0.0338012,0.0247234,0.0338143,0.0255356,0.0305917,0.0147669,0.711991,20.527,14.615,0.796962,255.736,
0.957735,7.54492,0.00865915,0.0235041,0.0519351,0.0368758,0.00486522,0.0190327,0.0417878,0.0353019,0.799044,17.4871,13.973,0.963373,221.109,

0.755448,8.12856,0.00543302,0.0201508,0.0103921,0.200153,0.0087774,0.0127394,0.0117174,0.123961,0.711325,22.0932,15.7154,0.97721,296.203,
0.754332,7.98462,0.011477,0.0230806,0.0226392,0.19399,0.00709971,0.0133636,0.00999752,0.113485,0.635176,21.9986,13.973,0.908428,279.932,
0.861303,8.45876,0.00955922,0.0149997,0.0505045,0.0919754,0.00607041,0.0161406,0.0287645,0.0470401,0.750822,21.558,16.1862,0.964657,323.737,
0.653267,8.79696,0.02975,0.0488157,0.112915,0.326898,0.0149405,0.017541,0.0769263,0.240357,0.648042,28.3314,18.3599,0.925693,430.12,
0.69564,6.93551,0.0331946,0.0462944,0.174465,0.284823,0.0152003,0.0352436,0.123622,0.204233,0.54973,19.9394,10.9613,0.858083,216.937,

0.855819,8.67294,0.0235714,0.0750705,0.0444062,0.113667,0.0171954,0.0464329,0.0395704,0.0756825,0.705704,22.9363,16.1862,0.930448,331.246,
0.859406,8.44861,0.0128901,0.00481424,0.0072876,0.120089,0.00469569,0.00310439,0.0104263,0.0894924,0.807482,22.225,17.9463,0.914164,341.676,
0.760789,9.38722,0.0202945,0.0299746,0.107275,0.201786,0.011756,0.0180137,0.0732115,0.143171,0.645047,27.8936,17.9927,0.903986,420.524,
0.788408,8.64525,0.0252143,0.055996,0.0773857,0.188218,0.0193641,0.0323046,0.052954,0.140319,0.699486,25.7227,17.9927,0.871595,381.309,
0.875514,8.82806,0.00859834,0.0213713,0.0220404,0.101849,0.00507455,0.0156706,0.019257,0.0717098,0.748487,23.9767,17.9463,0.856819,363.787,

0.833086,8.18415,0.0553324,0.0595111,0.029913,0.119913,0.0368695,0.0316973,0.00510653,0.0609084,0.724947,21.3831,15.5016,0.871728,267,
0.85717,8.28328,0.100488,0.0877055,0.0896673,0.100349,0.0594488,0.0595777,0.0583965,0.0558355,0.752232,20.6789,15.5553,0.941761,259.49,
0.888642,8.61782,0.112257,0.0758373,0.102084,0.0731377,0.0694914,0.0511519,0.0645758,0.0370007,0.693092,23.0542,15.9787,0.884085,285.356,
0.757858,7.53875,0.105107,0.110797,0.126223,0.188474,0.0531152,0.0568248,0.0828449,0.104086,0.687894,21.2461,14.615,0.894997,255.318,

0.914427,8.24388,0.0243099,0.0202518,0.0383305,0.0668046,0.017737,0.0187079,0.02061,0.0417484,0.731544,20.6688,15.1201,0.902783,277.012,
0.97201,8.0686,0.0275323,0.00989689,0.0264343,0.0174291,0.015532,0.00669978,0.0107528,0.00813693,0.768911,19.0075,14.615,0.957325,248.226,
0.952446,8.82086,0.0165799,0.0237585,0.00825612,0.0347573,0.0151731,0.0245862,0.00628105,0.0166765,0.812994,22.0743,17.9463,0.961971,336.253,
0.834687,8.77192,0.0264131,0.053389,0.0316659,0.134271,0.0125945,0.0331554,0.0254486,0.0905643,0.666667,25.2645,16.843,0.93142,374.217,
0.726092,7.09316,0.0140572,0.0594225,0.0700287,0.235697,0.00348038,0.0417071,0.0453348,0.157937,0.613076,21.9986,13.4868,0.8993,251.564,
0.804734,7.42947,0.0418719,0.0642249,0.0742243,0.160013,0.0227985,0.0487218,0.0426077,0.108116,0.664462,21.029,13.973,0.930103,230.704,

0.896471,7.41119,0.0138415,0.0188546,0.0204868,0.0939044,0.0140398,0.0216522,0.0131451,0.0738334,0.775738,19.42,15.0648,0.967805,259.073,
0.877272,7.56208,0.0215526,0.0397358,0.00992935,0.105796,0.00882313,0.0315653,0.00778175,0.0725691,0.759974,20.6789,15.7154,0.942882,272.423,
0.904887,7.54743,0.0260306,0.00298574,0.0226631,0.0770827,0.0160034,0.00346208,0.016146,0.0491297,0.795484,19.0075,15.1201,0.957788,242.386,
0.9174,7.68555,0.0281059,0.0208109,0.0430815,0.0710906,0.0183608,0.0191991,0.0300436,0.0478399,0.765348,20.3945,15.6089,0.899272,263.245,
0.82464,7.24227,0.0148285,0.0481326,0.0091384,0.147017,0.0081269,0.0359322,0.00474123,0.100177,0.691629,20.1164,13.9131,0.992462,238.631,
0.94833,7.81855,0.0414406,0.00972698,0.0380888,0.0431005,0.0275471,0.00792916,0.029906,0.0269567,0.802698,19.6443,15.7684,0.941973,265.748,
0.931666,7.67882,0.0177781,0.0265185,0.0534107,0.0516285,0.0079685,0.0166656,0.037566,0.0363669,0.781045,20.1889,15.7684,0.911442,275.343,

0.720208,8.45275,0.00895765,0.0336742,0.111353,0.248586,0.00713445,0.0151716,0.0643299,0.183019,0.619299,27.1969,16.843,0.89424,405.506,
0.720534,8.45741,0.0208122,0.0362755,0.126903,0.244495,0.0204938,0.0249187,0.085077,0.176061,0.627689,26.3556,16.5431,0.896126,399.665,
0.772357,7.01785,0.0243393,0.0323653,0.0437392,0.202664,0.0162154,0.0313425,0.024617,0.144412,0.653736,18.6418,12.1868,0.958279,202.336,
0.710289,8.10486,0.0533339,0.0129469,0.114566,0.248148,0.0278371,0.0184349,0.0803626,0.169453,0.650117,24.5782,15.9787,0.937323,335.418,
