0.959935,10.2072,0.0738593,0.0269119,0.155754,0.0268913,0.0434604,0.0200018,0.109072,0.0163735,0.718898,21.7122,15.6089,0.832671,315.81,

0.587256,6.8576,0.0872178,0.153583,0.0930548,0.362386,0.043676,0.076329,0.0609011,0.233032,0.471696,25.9809,12.2551,0.799336,256.987,
0.55583,7.077,0.00894527,0.20961,0.0130528,0.399808,0.00601485,0.106721,0.00783403,0.260779,0.496139,28.0428,13.9131,0.756847,312.473,
0.499348,6.44609,0.0867055,0.230983,0.0637517,0.461001,0.0322441,0.116367,0.0199078,0.304586,0.441081,29.2871,12.918,0.793875,280.767,

0.506734,8.53432,0.269157,0.141202,0.175422,0.43319,0.129616,0.0527768,0.0806801,0.272807,0.334705,46.6347,15.6089,0.594214,453.899,
0.537936,8.56103,0.254629,0.136361,0.183036,0.400428,0.128439,0.0534571,0.0918206,0.253511,0.401762,40.6712,16.3401,0.708723,467.666,
0.530514,8.1823,0.233296,0.17242,0.140838,0.408401,0.121058,0.0705265,0.0656935,0.261535,0.439704,37.6233,16.5431,0.69741,449.31,
0.503122,7.8365,0.204622,0.237714,0.110857,0.420719,0.101453,0.109118,0.036868,0.258607,0.417426,39.145,16.3401,0.714797,411.763,
0.480488,7.47341,0.138767,0.270228,0.0902127,0.449098,0.0651355,0.125899,0.0444991,0.280959,0.379793,40.9574,15.5553,0.676973,399.248,
0.462665,7.44316,0.159035,0.285219,0.141084,0.45724,0.0671358,0.134385,0.0582472,0.276737,0.379968,41.0794,15.6089,0.698732,402.585,

0.491487,7.31612,0.133638,0.231137,0.111071,0.438266,0.058604,0.112847,0.0353619,0.275724,0.408142,40.0354,16.3401,0.709572,400.917,
0.48693,7.22834,0.108062,0.232692,0.0839409,0.449296,0.0457831,0.111011,0.0283598,0.288877,0.401964,40.6507,16.3401,0.671084,399.248,
0.481649,7.21438,0.070158,0.248245,0.0321548,0.475342,0.0347641,0.132238,0.00375972,0.315908,0.385782,40.4604,15.6089,0.675554,409.26,
0.45929,7.28059,0.0940495,0.27115,0.0701408,0.48982,0.0336498,0.140549,0.012931,0.320007,0.391825,40.1083,15.7154,0.691249,436.795,
0.435248,7.49538,0.148746,0.30296,0.105847,0.494708,0.0533552,0.152894,0.0234068,0.305345,0.372669,41.884,15.6089,0.671641,422.61,
0.469591,7.79269,0.155565,0.266896,0.135655,0.450328,0.0587536,0.123488,0.0457017,0.270323,0.42291,39.8264,16.843,0.703796,419.273,

0.552416,8.54759,0.0443648,0.157451,0.146956,0.45308,0.0320729,0.0967269,0.116742,0.353402,0.408509,31.3045,12.7882,0.730394,395.91,
0.667247,7.4566,0.139193,0.0863316,0.213172,0.273709,0.0594902,0.0617311,0.115555,0.176182,0.406055,31.8134,12.918,0.716194,295.785,
0.508342,8.38855,0.0676507,0.127627,0.115061,0.505155,0.0486032,0.0683978,0.10447,0.398332,0.469444,33.2497,15.6089,0.821791,452.648,
0.79915,8.01869,0.0995338,0.100788,0.155406,0.137428,0.0584585,0.0481261,0.0963906,0.0767518,0.469776,28.0428,13.1738,0.707404,289.945,
0.907275,9.00693,0.144965,0.132028,0.206872,0.0662603,0.0852732,0.0708713,0.143437,0.045558,0.57496,25.6171,14.7288,0.756368,301.209,
0.701628,8.11675,0.155083,0.142283,0.235257,0.279489,0.0866817,0.0988062,0.14979,0.207552,0.534698,25.2232,13.4868,0.746215,299.957,

0.847908,10.9741,0.0514739,0.0919919,0.0745718,0.099726,0.0250592,0.0473006,0.0414064,0.055335,0.577535,36.1358,20.8697,0.755111,526.49,
0.858712,10.637,0.0376444,0.085889,0.0362292,0.105797,0.018662,0.0477731,0.0205082,0.0647663,0.63693,32.0681,20.4252,0.78485,509.385,
0.781087,9.85714,0.0413932,0.062363,0.0601415,0.173785,0.021368,0.0317228,0.0393708,0.109726,0.653876,29.6341,19.377,0.918446,447.641,
0.754171,9.41703,0.0270853,0.0646316,0.0674715,0.201496,0.0125117,0.0366901,0.0433129,0.128533,0.654712,28.0428,18.3599,0.969786,408.843,
0.693378,9.17921,0.0511422,0.0614063,0.070033,0.259314,0.0268823,0.0263624,0.0483162,0.167017,0.611683,29.4151,17.9927,0.924895,421.776,
0.609377,9.10892,0.126623,0.100569,0.129728,0.334481,0.0662881,0.0438492,0.0769678,0.208004,0.459899,39.0222,17.9463,0.760606,497.287,

0.652062,7.4843,0.136699,0.165878,0.175378,0.258133,0.0675549,0.0886288,0.0968557,0.146628,0.484966,31.0637,15.0648,0.728777,309.553,
0.562126,7.17283,0.15051,0.212968,0.126594,0.355941,0.0773359,0.113654,0.058741,0.211431,0.430178,34.2388,14.7288,0.689453,328.326,
0.616909,7.43025,0.131981,0.19803,0.169672,0.29398,0.0603586,0.103379,0.0923657,0.170588,0.455235,34.2875,15.6089,0.674644,317.062,
0.705878,8.53161,0.108198,0.151069,0.212345,0.227194,0.0632303,0.0861159,0.132807,0.13578,0.437801,33.6426,14.7288,0.655129,342.093,
0.855859,8.91192,0.0388624,0.134838,0.190205,0.110016,0.0223827,0.0794164,0.115684,0.0713701,0.513068,28.4856,14.615,0.74476,293.7,
0.72849,8.05146,0.0765726,0.0623672,0.0566221,0.200383,0.0372189,0.0238778,0.0261184,0.118335,0.499458,31.0368,15.5016,0.713502,319.982,

0.612485,14.5911,0.176136,0.140679,0.365842,0.354338,0.0991297,0.0806195,0.237466,0.244826,0.465814,48.5113,22.5973,0.678101,904.878,
0.70096,16.0645,0.238589,0.0668062,0.453827,0.245721,0.143174,0.0247242,0.302234,0.156386,0.437895,48.653,21.3049,0.605313,845.638,
0.570086,15.1361,0.311066,0.195815,0.446718,0.414157,0.197062,0.139312,0.310742,0.292869,0.40847,51.8694,21.1871,0.606576,917.394,
0.707983,15.4561,0.118672,0.208713,0.366916,0.263455,0.0624767,0.139692,0.238181,0.181038,0.464458,48.653,22.5973,0.723782,897.786,
0.654919,14.5412,0.0845702,0.0246438,0.186829,0.322507,0.0519973,0.0153738,0.137796,0.227554,0.530453,43.5635,23.1084,0.80623,891.528,
0.681795,13.8789,0.0683377,0.119954,0.173614,0.295118,0.0330235,0.0773061,0.133542,0.219012,0.528911,42.162,22.2999,0.781236,808.091,

0.649275,10.9207,0.040812,0.108853,0.138293,0.316669,0.0175642,0.0687469,0.092563,0.216259,0.536228,36.1358,19.377,0.736265,612.847,
0.594947,9.9489,0.0389747,0.136515,0.0493044,0.365402,0.0192899,0.0769788,0.0348877,0.247903,0.498893,38.84,19.377,0.741409,582.393,
0.611773,10.154,0.0405495,0.112226,0.0371205,0.353461,0.0192253,0.063836,0.0269131,0.245091,0.483664,38.8883,18.8089,0.755407,593.24,
0.547202,9.28302,0.0509857,0.143608,0.0380959,0.419543,0.0404332,0.0740745,0.0198327,0.284793,0.445287,38.1573,16.991,0.738067,527.741,
0.538474,9.28387,0.078788,0.161616,0.0547123,0.423461,0.0547612,0.0866685,0.0230532,0.281113,0.45549,39.3999,17.9463,0.73942,550.687,
0.525189,8.88325,0.125322,0.19225,0.0591789,0.433627,0.0628852,0.0992641,0.0151295,0.287519,0.433703,37.9105,16.4419,0.743233,498.955,

0.586352,7.03719,0.0368324,0.167803,0.0603277,0.359793,0.00987919,0.0742597,0.0486249,0.231131,0.439554,33.2497,14.615,0.751644,319.982,
0.611154,7.30676,0.0807078,0.128162,0.115591,0.339519,0.0330016,0.0551044,0.0814017,0.221979,0.485702,31.0167,15.0648,0.804642,339.59,
0.659426,7.69008,0.0668073,0.127104,0.0982577,0.276754,0.0268832,0.0551493,0.0657434,0.172802,0.447927,36.1358,16.1862,0.7041,390.07,
0.673404,7.64436,0.0571117,0.114348,0.0874791,0.260669,0.022954,0.0484731,0.0494688,0.159256,0.493558,32.7949,16.1862,0.802776,356.695,
0.620101,7.33928,0.0772444,0.120687,0.114403,0.325993,0.0272902,0.0538182,0.0750484,0.210757,0.475765,31.7806,15.1201,0.76151,350.02,
0.710021,7.52783,0.0617389,0.0836829,0.0930956,0.240016,0.0252786,0.0392935,0.0618684,0.153743,0.540082,27.8936,15.0648,0.831607,309.135,

0.708705,22.3939,0.149343,0.138139,0.351709,0.263451,0.0955459,0.094721,0.231813,0.184794,0.534752,62.3419,33.3375,0.663844,1951.6,
0.751817,22.6331,0.0971463,0.119524,0.360766,0.219904,0.0666863,0.0773359,0.242,0.153315,0.562188,60.3147,33.9082,0.66073,1924.07,
0.656417,16.9311,0.0948656,0.131866,0.181649,0.284845,0.0457302,0.0744022,0.120892,0.173035,0.531232,58.0053,30.8142,0.773846,1437.63,
0.681278,16.8409,0.0747131,0.120801,0.198951,0.257615,0.0341131,0.0685947,0.132346,0.153004,0.52671,56.6223,29.8235,0.827254,1352.52,
0.75233,17.7517,0.0515723,0.107288,0.210965,0.203107,0.0230677,0.0620571,0.137954,0.129499,0.563268,52.7981,29.7395,0.774222,1332.08,

0.600088,8.14279,0.220782,0.183523,0.226113,0.353094,0.134561,0.0998494,0.163988,0.247831,0.375778,34.5481,12.9824,0.696075,338.756,
0.579544,6.99545,0.170809,0.117054,0.141167,0.416258,0.111398,0.0907632,0.104624,0.318195,0.510893,22.6157,11.5542,0.811332,226.95,
0.647864,7.93987,0.11195,0.10078,0.0962264,0.339581,0.0644197,0.0856561,0.065909,0.26479,0.522976,28.806,15.0648,0.781177,329.16,

