0.895668,7.98863,0.042976,0.0135785,0.0806107,0.0874989,0.0296836,0.00448812,0.0544114,0.0620368,0.734267,20.5169,15.0648,0.900122,263.662,
0.832698,7.69259,0.0234917,0.0356875,0.0446023,0.139507,0.0190533,0.0132985,0.0280823,0.0953976,0.65316,21.3928,13.973,0.912317,263.662,

0.463314,5.07911,0.172885,0.21143,0.15853,0.531343,0.112966,0.136473,0.0936907,0.36741,0.360994,21.4707,7.7508,0.73547,153.525,
0.634391,5.27823,0.110568,0.0700985,0.211487,0.329341,0.0622003,0.0501198,0.127508,0.226511,0.46887,17.6415,8.27156,0.724173,125.156,
0.76336,6.30612,0.098548,0.101218,0.139507,0.20211,0.0637604,0.0534678,0.0854433,0.139733,0.578141,17.4513,10.0893,0.783919,153.525,
0.747429,7.16335,0.0815071,0.100195,0.230897,0.201673,0.0398466,0.0344179,0.136224,0.143524,0.502371,21.9701,11.0371,0.680507,194.409,
0.750962,7.39095,0.0962376,0.144121,0.274815,0.194933,0.0453236,0.0619373,0.17289,0.142404,0.5547,21.9701,12.1868,0.735329,219.857,

0.728038,7.95234,0.0639556,0.105204,0.0713069,0.218901,0.0495717,0.0573122,0.0619643,0.135864,0.603381,26.4819,15.9787,0.910868,339.59,
0.728747,7.86063,0.0702711,0.112511,0.0906047,0.222539,0.0540006,0.0639655,0.0734836,0.141957,0.621074,25.1321,15.6089,0.914461,321.651,
0.729815,8.00524,0.0674253,0.0768861,0.102351,0.220355,0.0477907,0.0393373,0.0784351,0.136438,0.654791,25.7227,16.843,0.866791,350.854,
0.732962,7.7891,0.0779531,0.0921021,0.121968,0.217444,0.054925,0.0543419,0.0906978,0.137086,0.642888,24.2793,15.6089,0.897733,305.381,
0.692491,7.90931,0.0690287,0.0717364,0.133085,0.251197,0.0453327,0.0332009,0.0979924,0.149846,0.566749,25.7875,14.615,0.885751,317.479,

0.611404,9.69941,0.0345197,0.135712,0.0445011,0.363985,0.0227473,0.0909991,0.0329536,0.259585,0.54354,31.7084,17.2348,0.80401,457.237,
0.63703,10.8067,0.0342791,0.0991487,0.0317639,0.334165,0.0219519,0.0560422,0.0179859,0.235868,0.560087,34.2875,19.204,0.817333,553.19,
0.667421,10.8005,0.0489675,0.107184,0.0856712,0.291602,0.0356317,0.0644563,0.0615239,0.194202,0.581252,32.814,19.0732,0.837505,512.723,
0.625355,10.3363,0.0130244,0.11301,0.00899873,0.337632,0.00451708,0.0650097,0.0152028,0.230119,0.540665,33.4499,18.0852,0.731695,506.465,

0.950699,8.94317,0.0178411,0.0206923,0.0493949,0.0346122,0.0187247,0.0165469,0.0377265,0.0214976,0.79603,19.4736,15.5016,0.818476,278.264,
0.807825,8.58433,0.0270738,0.0296245,0.126939,0.157258,0.0165633,0.0162985,0.0853008,0.104152,0.64766,22.2999,14.4428,0.833005,280.767,
0.81799,8.85448,0.0241015,0.0332195,0.149371,0.145968,0.0105543,0.033346,0.110279,0.0890462,0.636543,22.6894,14.4428,0.826232,294.117,
0.771242,8.86196,0.137119,0.0384656,0.245972,0.195339,0.0883156,0.027735,0.168131,0.133568,0.598703,22.9363,13.732,0.773867,274.509,
0.726226,7.90469,0.0592036,0.0491433,0.169671,0.248035,0.0248449,0.039329,0.114845,0.177251,0.58705,20.7594,12.1868,0.821005,236.545,

0.971659,9.35698,0.014559,0.0352872,0.0198461,0.0284649,0.00566775,0.0155879,0.0139309,0.0278414,0.810774,22.5326,18.2688,0.889675,352.94,
0.925738,9.19112,0.0168276,0.0178692,0.0512763,0.0614538,0.0140835,0.00451042,0.0379629,0.0458287,0.804656,23.1535,18.6306,0.946117,355.026,
0.917136,9.12335,0.00860456,0.0203658,0.064414,0.0682012,0.00697327,0.0152225,0.0455616,0.048463,0.819317,21.9606,17.9927,0.93501,355.026,
0.927813,9.18042,0.00272199,0.0162942,0.0306106,0.0577396,0.00447658,0.0126861,0.0249774,0.0400498,0.796503,22.9363,18.2688,0.926043,356.278,
0.907473,9.01944,0.0147571,0.0238406,0.0232658,0.076974,0.00681399,0.0104503,0.0210917,0.0554965,0.819886,22.3933,18.3599,0.931763,360.032,
0.973146,9.35234,0.0160727,0.00885045,0.0361816,0.0242171,0.00929136,0.0115854,0.0296752,0.0214082,0.850617,22.1121,18.8089,0.936943,356.278,
0.961968,9.37652,0.013071,0.0278682,0.0397519,0.0187217,0.00864805,0.0108906,0.0233467,0.00097249,0.792965,23.1535,18.3599,0.962277,365.456,

0.558347,6.57922,0.0463788,0.242485,0.0604072,0.384859,0.0224393,0.13969,0.0462078,0.243138,0.450114,29.9631,13.4868,0.815581,287.859,
0.841158,7.93464,0.0498329,0.150089,0.0725713,0.105438,0.0221034,0.095457,0.0461358,0.0572346,0.479395,29.6411,14.2098,0.725604,286.607,
0.781118,7.31613,0.0906171,0.114254,0.0690249,0.151777,0.0400601,0.0711008,0.0326251,0.0865128,0.53405,26.6076,14.2098,0.739653,264.914,
0.702538,7.10279,0.0627388,0.147773,0.0590707,0.216786,0.0266743,0.083051,0.0379417,0.122533,0.455961,31.6755,14.4428,0.669696,279.515,
0.772504,7.06711,0.035869,0.107367,0.0376405,0.174781,0.0181768,0.0623908,0.0217505,0.110712,0.558323,24.5951,13.732,0.851229,234.876,
0.817825,7.52204,0.046994,0.0744687,0.0499724,0.129786,0.02596,0.0494254,0.0308259,0.0716242,0.621623,23.5111,14.615,0.859108,272.006,
0.711473,6.85415,0.0903011,0.128975,0.09789,0.223047,0.0427326,0.0769652,0.0516426,0.135573,0.518163,24.6798,12.7882,0.799708,231.539,

0.569647,7.48932,0.0487852,0.162071,0.0327186,0.376763,0.0241646,0.0815133,0.0109176,0.240747,0.444444,33.8959,15.0648,0.770054,362.535,
0.52429,7.1607,0.0439773,0.238997,0.0613254,0.423209,0.0208176,0.12633,0.0448302,0.268847,0.414502,35.2593,14.615,0.762883,362.953,
0.530495,7.0301,0.0505303,0.223653,0.0621524,0.422351,0.0267941,0.113117,0.0534932,0.274856,0.426071,32.7949,13.973,0.754315,344.596,
0.531371,6.76385,0.0243471,0.18792,0.0146114,0.431479,0.0153252,0.0989498,0.0188992,0.288146,0.453284,29.7535,13.4868,0.842718,309.97,
0.574621,7.20166,0.0209769,0.166489,0.00872905,0.379486,0.0138725,0.0851306,0.0136888,0.24295,0.509902,28.8855,14.7288,0.898116,324.989,
0.522721,7.23024,0.0322413,0.217096,0.0522695,0.429816,0.0200468,0.109726,0.0347661,0.275078,0.428429,34.3786,14.7288,0.730235,360.449,
0.535787,7.06495,0.0539759,0.201101,0.0371316,0.415177,0.0353829,0.0974854,0.0228592,0.266571,0.438315,33.3437,14.615,0.77577,342.928,

0.715635,8.04775,0.0247777,0.0940699,0.0079807,0.230209,0.0271597,0.0481164,0.0105962,0.140725,0.578054,26.157,15.1201,0.83685,294.534,
0.619057,7.28105,0.0235357,0.163539,0.0271788,0.338058,0.0181475,0.0970179,0.0148585,0.225808,0.506485,27.1124,13.732,0.830271,284.939,
0.664816,7.09929,0.0423815,0.0942159,0.00991217,0.297552,0.0304103,0.0624144,0.00320262,0.200752,0.570782,21.4707,12.2551,0.866705,236.545,
0.644682,7.34298,0.0291387,0.122285,0.0444085,0.31445,0.019489,0.0816914,0.0362578,0.209008,0.507272,25.5926,12.9824,0.852762,268.668,
0.669201,7.65203,0.0562289,0.0967673,0.0362241,0.289384,0.0347516,0.059695,0.027921,0.194895,0.530252,25.0822,13.2999,0.864583,280.767,
0.735085,8.4758,0.0225274,0.0547998,0.0435929,0.229874,0.0213118,0.0387512,0.0348362,0.156968,0.616707,25.2232,15.5553,0.866024,330.829,

0.731731,7.86748,0.0164675,0.0689425,0.0759325,0.226967,0.00648276,0.0387466,0.060205,0.141215,0.665485,21.7026,14.4428,0.913176,264.079,
0.800207,7.70448,0.107514,0.110248,0.0549115,0.147806,0.0608114,0.0564273,0.0208706,0.0807336,0.623267,20.8296,12.9824,0.832036,236.545,
0.671001,7.4799,0.112263,0.155453,0.122843,0.267194,0.0627272,0.078428,0.0637567,0.154814,0.586386,22.9998,13.4868,0.842602,257.821,
0.621774,7.45621,0.0414211,0.113289,0.105501,0.339808,0.0164198,0.058123,0.047274,0.225425,0.559258,24.1155,13.4868,0.85841,277.429,
0.583273,6.70011,0.0787941,0.151874,0.0751222,0.380531,0.0486487,0.0868707,0.0313423,0.254305,0.52791,22.5603,11.9098,0.843891,231.539,
0.758259,7.83814,0.0111925,0.082709,0.0544791,0.204481,0.000680366,0.0445581,0.0290964,0.140218,0.638637,21.1181,13.4868,0.91179,251.564,
0.819206,8.26895,0.0256495,0.099757,0.111203,0.133249,0.00694064,0.0570136,0.0588428,0.078327,0.637202,22.9363,14.615,0.844769,264.496,

0.685737,7.82552,0.0425362,0.0778091,0.0592066,0.27428,0.00502113,0.0417469,0.0224143,0.181077,0.496564,28.1393,13.973,0.770566,345.013,
0.721063,8.55324,0.0776567,0.147164,0.149479,0.235248,0.0277458,0.0816608,0.0652331,0.160426,0.467721,31.4905,14.7288,0.661373,352.523,
0.78467,8.85431,0.0445652,0.127032,0.162308,0.1871,0.0150023,0.0719581,0.0814046,0.138512,0.563326,29.1872,16.4419,0.760407,349.185,
0.862245,9.19748,0.0863816,0.0653156,0.175616,0.142081,0.0370084,0.031694,0.0865097,0.128133,0.561662,28.4489,15.9787,0.710965,334.167,
0.795073,9.05853,0.154366,0.0382979,0.193652,0.155886,0.0712447,0.0217223,0.0943278,0.10925,0.510619,32.3982,16.5431,0.693536,342.093,
0.837436,8.83921,0.134623,0.0446691,0.172544,0.120024,0.0761768,0.0262566,0.0931728,0.083156,0.550707,28.5368,15.7154,0.764655,306.632,
0.889543,8.97682,0.0640565,0.05146,0.125003,0.113946,0.0347272,0.0311561,0.0613163,0.103223,0.666667,23.2524,15.5016,0.871827,309.135,

0.918315,7.52072,0.0227357,0.089261,0.107833,0.0779721,0.0194634,0.0614229,0.0811161,0.0672422,0.72347,18.6418,13.4868,0.91292,207.342,
0.863325,7.22003,0.0501878,0.0966817,0.104118,0.119989,0.0426325,0.0684585,0.0850708,0.0938426,0.70667,18.3713,12.9824,0.961421,209.011,
0.917071,6.8443,0.0349317,0.0744116,0.0396679,0.0751047,0.0338127,0.054541,0.0200391,0.0571472,0.746486,17.3914,12.9824,0.957156,196.495,
0.955054,6.84109,0.0566262,0.0500868,0.0589792,0.04251,0.0492894,0.0324573,0.0380765,0.0432428,0.770091,16.606,12.7882,0.955925,180.225,
0.954405,6.79264,0.0199295,0.054528,0.0493389,0.0436785,0.0199625,0.0433308,0.0282928,0.0444497,0.789953,16.3529,12.918,0.967782,183.979,
0.953689,6.90555,0.0278945,0.0151109,0.0448492,0.0266402,0.0199647,0.0219966,0.033927,0.0105356,0.759157,17.1011,12.9824,0.941908,186.065,
0.839807,6.99414,0.048764,0.037801,0.068843,0.139515,0.0464161,0.0368747,0.0523816,0.109613,0.6791,18.8311,12.7882,0.850829,219.023,

0.842889,9.55768,0.0339167,0.0328325,0.0359115,0.121968,0.0190143,0.0226961,0.0156421,0.0771149,0.706894,26.3556,18.6306,0.915758,385.063,
0.809267,9.56215,0.0124833,0.0692924,0.0352304,0.152995,0.00415856,0.0438297,0.0202462,0.0956164,0.653084,27.4792,17.9463,0.86224,395.076,
0.759062,9.31166,0.0325709,0.0970697,0.0275209,0.187146,0.0156378,0.0573949,0.0113644,0.110885,0.606092,28.5952,17.3313,0.8746,397.579,
0.771551,9.63723,0.0185078,0.0784016,0.0613577,0.185269,0.0112827,0.0448275,0.0401181,0.116931,0.640431,28.6681,18.3599,0.818652,421.776,
0.771998,9.34146,0.00487066,0.0708181,0.0338423,0.18157,0.00391918,0.0438823,0.026539,0.109525,0.631432,27.8262,17.5704,0.860945,387.149,
0.752646,9.4357,0.0294716,0.0474059,0.0536232,0.206677,0.0153539,0.0289007,0.032351,0.134798,0.653456,26.8884,17.5704,0.940515,403.002,
0.731883,9.1741,0.00656894,0.0581028,0.0363961,0.22652,0.00386638,0.0319002,0.030646,0.150114,0.609956,28.806,17.5704,0.875684,398.413,

0.49965,4.2887,0.113298,0.20735,0.12916,0.47769,0.070888,0.106635,0.103441,0.32957,0.455473,16.0438,7.30752,0.817097,99.2905,
0.734843,7.71913,0.175334,0.16407,0.365804,0.221136,0.0912951,0.107503,0.206482,0.146925,0.452548,22.836,10.3344,0.656865,187.734,
0.471531,8.74958,0.217754,0.144018,0.142332,0.535452,0.126381,0.0841826,0.0661089,0.401382,0.371853,38.84,14.4428,0.646818,465.58,
0.739413,10.1793,0.233028,0.0983983,0.24725,0.218607,0.131457,0.0615592,0.152043,0.138864,0.48013,32.3982,15.5553,0.747075,417.187,
0.689175,8.85099,0.106693,0.147708,0.155116,0.273211,0.0572735,0.0782104,0.102538,0.185882,0.518056,30.1297,15.6089,0.814679,359.198,
0.665988,9.18875,0.117242,0.0502288,0.182945,0.28008,0.0606334,0.0291871,0.108265,0.175725,0.506915,33.5184,16.991,0.694885,440.549,
0.638812,9.10006,0.069496,0.129551,0.13346,0.318416,0.0389796,0.0713188,0.0885194,0.211666,0.500543,33.9451,16.991,0.751861,440.966,

0.616696,8.03508,0.169356,0.132168,0.18082,0.329463,0.0858323,0.0746218,0.107851,0.213573,0.434878,35.8925,15.6089,0.687027,363.787,
0.681418,8.31706,0.143682,0.0929571,0.179991,0.241947,0.0641375,0.0460318,0.0997923,0.143192,0.435037,38.7163,16.843,0.636006,366.29,
0.759231,8.55127,0.0816262,0.0777414,0.179929,0.195688,0.0414367,0.0510898,0.111133,0.128999,0.574569,27.1662,15.6089,0.807372,335.418,
0.761186,8.63756,0.145536,0.102258,0.184616,0.175518,0.0771489,0.0549202,0.106981,0.108311,0.569976,28.6681,16.3401,0.776365,325.823,
0.556257,8.06327,0.194723,0.17212,0.167835,0.351274,0.0869355,0.0750388,0.0721489,0.212656,0.38607,41.388,15.9787,0.574689,400.499,
0.667816,8.60617,0.156276,0.107479,0.168498,0.267377,0.0726613,0.0505484,0.0849862,0.171598,0.444322,36.429,16.1862,0.65881,376.72,
0.786553,10.3983,0.111539,0.109373,0.347011,0.147497,0.0502805,0.0615437,0.210544,0.0822134,0.43701,35.5949,15.5553,0.637416,393.824,

0.375571,5.62726,0.0643294,0.378225,0.0357179,0.590882,0.0284023,0.194863,0.0298021,0.388418,0.33914,34.2814,11.6262,0.705331,278.681,
0.393128,5.91487,0.0660838,0.368133,0.047904,0.561932,0.0308262,0.187321,0.035562,0.360529,0.351241,36.2223,12.7228,0.681446,312.056,
0.374038,5.78826,0.036108,0.388193,0.0558601,0.591228,0.0369684,0.198222,0.059723,0.3951,0.321748,39.5426,12.7228,0.614896,323.32,
0.368612,5.73906,0.0618371,0.403501,0.0262586,0.608318,0.00791409,0.225857,0.0329412,0.416839,0.318099,36.549,11.6262,0.658173,285.773,
0.392226,5.82238,0.0606683,0.348888,0.0572611,0.586905,0.0422919,0.185575,0.057446,0.410208,0.329238,35.3125,11.6262,0.661795,288.276,
0.38928,5.77383,0.0727251,0.354569,0.077101,0.585034,0.0545895,0.18912,0.0801197,0.401002,0.316228,34.9025,11.0371,0.66149,274.092,
0.456169,5.87373,0.0886264,0.284561,0.105289,0.518988,0.0603853,0.161171,0.0764014,0.355893,0.405616,28.4856,11.5542,0.789802,251.981,

0.577414,5.67163,0.0913771,0.11452,0.103002,0.432114,0.0555211,0.088584,0.0640419,0.330333,0.550359,19.3555,10.6525,0.84546,196.912,
0.54304,5.61754,0.110661,0.129924,0.0739552,0.457453,0.0556591,0.0961331,0.0424247,0.340985,0.468165,22.7537,10.6525,0.801929,208.176,
0.511137,5.11426,0.138522,0.180362,0.0984076,0.479183,0.0833455,0.119446,0.0568519,0.343098,0.485071,20.7996,10.0893,0.828142,167.709,
0.529676,5.1825,0.101282,0.168861,0.126635,0.454898,0.0536812,0.115371,0.0853356,0.315987,0.519243,19.4308,10.0893,0.87911,170.629,
0.529561,5.16082,0.0975413,0.173159,0.0590297,0.468603,0.0658322,0.126602,0.0527703,0.341907,0.506745,18.3826,9.3153,0.853915,162.703,
0.484876,5.07226,0.0926221,0.233643,0.0476367,0.510918,0.0603973,0.163334,0.0326518,0.366597,0.477756,21.1181,10.0893,0.808357,178.556,
0.546028,5.1012,0.0793753,0.170534,0.0769538,0.437507,0.0544527,0.112501,0.0545432,0.308242,0.525226,17.7358,9.3153,0.868036,149.353,

0.758857,7.79064,0.0483391,0.0903079,0.128248,0.193364,0.0363525,0.0656471,0.102233,0.111649,0.696747,20.3945,14.2098,0.915317,241.551,
0.863575,7.86329,0.0874219,0.0677881,0.163173,0.0884672,0.0591418,0.0364768,0.102001,0.0421309,0.707107,18.3599,12.9824,0.916312,214.017,
0.828241,8.32673,0.0611779,0.0680011,0.144494,0.124761,0.0391506,0.0443772,0.0966675,0.0629582,0.646498,22.6065,14.615,0.85841,277.429,

0.585961,7.95487,0.0932259,0.154204,0.104952,0.362296,0.0486441,0.0862319,0.0743466,0.227648,0.45296,30.8481,13.973,0.828344,337.504,
0.635898,8.88818,0.086894,0.181097,0.0442958,0.300066,0.0459257,0.109384,0.0306222,0.180271,0.446849,35.7586,15.9787,0.759816,397.162,
0.5977,7.61158,0.0717386,0.107127,0.094196,0.363615,0.0368662,0.0602369,0.0612458,0.239833,0.456994,27.9832,12.7882,0.861252,302.878,
0.576797,7.77912,0.0935457,0.167547,0.107932,0.369145,0.0483656,0.0983027,0.0601259,0.229826,0.415422,31.2511,12.9824,0.743013,324.989,
0.552475,7.79401,0.137731,0.0939723,0.216803,0.412129,0.06142,0.0532365,0.125223,0.267592,0.376157,32.3982,12.1868,0.732866,345.431,
0.661446,8.27248,0.111489,0.0983379,0.113649,0.289386,0.0628717,0.0593606,0.0649177,0.180364,0.52189,27.2276,14.2098,0.903188,314.976,

0.852363,7.84423,0.037519,0.008272,0.0349863,0.143361,0.0310416,0.00793265,0.0267408,0.119544,0.781501,21.0389,16.4419,0.923065,300.375,
0.915342,8.1747,0.0303591,0.0202061,0.0187106,0.0832887,0.0236601,0.0119115,0.0157029,0.0760801,0.774839,21.0884,16.3401,0.890429,301.209,
0.96532,8.47076,0.0261786,0.0286191,0.0165592,0.0470326,0.0193887,0.0170757,0.0132834,0.0573805,0.698378,23.6879,16.5431,0.838853,301.626,
0.907255,8.17401,0.0289309,0.0324367,0.0396474,0.0935876,0.0251148,0.0288715,0.0307177,0.0831992,0.739452,21.3245,15.7684,0.945327,292.865,
0.931177,8.38506,0.0469962,0.0351694,0.0360214,0.0727946,0.0350753,0.0223264,0.024871,0.0673834,0.749359,20.8296,15.6089,0.874438,298.289,
0.89445,8.11007,0.0399376,0.0170815,0.0561291,0.0959313,0.0305035,0.00875604,0.042198,0.0771681,0.769996,20.2714,15.6089,0.927656,271.171,
0.927624,8.31158,0.0315743,0.00618476,0.0495628,0.0700372,0.0257622,0.00828182,0.0373549,0.0612942,0.810918,20.7091,16.7934,0.983893,292.865,

0.946925,7.77985,0.0143144,0.0220887,0.0268802,0.0426186,0.00349525,0.0232083,0.0226755,0.0328094,0.763826,18.9084,14.4428,0.963373,221.109,
0.87764,7.36406,0.0365134,0.0412551,0.0383939,0.103521,0.0266172,0.0266928,0.0365189,0.0733888,0.773001,18.3826,14.2098,0.968606,217.354,
0.911579,7.83923,0.0117145,0.012773,0.0228785,0.0730621,0.00256763,0.0116584,0.00879822,0.0556574,0.768129,19.6124,15.0648,0.935142,244.471,
0.968897,7.85165,0.00241323,0.0388622,0.00970313,0.0277432,0.00313858,0.036905,0.00838524,0.0229094,0.812589,17.4871,14.2098,0.922461,221.943,
0.863379,7.3488,0.00911815,0.0221253,0.0277549,0.116524,0.0044267,0.0218092,0.0208103,0.090619,0.790569,18.2688,14.4428,1.00174,224.029,
0.879574,10.2774,0.0214467,0.00996132,0.0504587,0.0952793,0.0162653,0.00527111,0.0353103,0.0641094,0.727898,25.2232,18.3599,0.839745,391.321,
0.8696,9.92487,0.00366514,0.0194992,0.0193091,0.107036,0.00282693,0.0118662,0.0154585,0.0760641,0.741643,24.7558,18.3599,0.909384,366.29,

0.973681,7.83006,0.0338004,0.0346514,0.0633393,0.025065,0.0196196,0.0244991,0.0397127,0.0257815,0.768626,17.5466,13.4868,0.911817,206.925,
0.918711,7.34282,0.0270445,0.0167337,0.00500032,0.0677551,0.0177628,0.0119862,0.00361221,0.0457329,0.794512,16.3401,12.9824,0.937577,189.82,
0.902758,7.35648,0.0175864,0.0375723,0.0100893,0.080368,0.0147426,0.0300203,0.00887304,0.0539288,0.785852,17.162,13.4868,0.96681,199.832,
0.881631,7.79002,0.0815185,0.0313274,0.0586371,0.0480193,0.0390311,0.00460699,0.0189453,0.00638269,0.61936,22.5603,13.973,0.728733,234.876,
0.933135,7.87022,0.0378607,0.0899908,0.0354331,0.0382285,0.0257738,0.0621592,0.0289847,0.0214729,0.632133,20.2302,12.7882,0.861633,208.176,
0.794652,6.19915,0.0215837,0.0437543,0.0645605,0.181452,0.0191196,0.0371727,0.0437298,0.139755,0.615699,15.9787,9.83806,0.845154,138.923,
0.793201,6.37922,0.0500165,0.150653,0.100145,0.176429,0.0327233,0.101294,0.0548688,0.127413,0.601679,16.7685,10.0893,0.838057,145.181,

0.723738,6.12957,0.0418561,0.150081,0.124411,0.255436,0.0241707,0.100404,0.0984502,0.19426,0.674949,17.3313,11.6977,0.933784,163.537,
0.660655,6.72304,0.0631386,0.199528,0.0954321,0.268431,0.0380159,0.112392,0.0898695,0.176235,0.429441,32.3982,13.9131,0.66592,277.012,
0.698219,6.84251,0.0562557,0.175929,0.0989412,0.233696,0.0333081,0.102444,0.084238,0.150406,0.467764,31.2445,14.615,0.703495,267.834,
0.884326,6.99106,0.035828,0.12028,0.124589,0.105601,0.0271481,0.0830134,0.104214,0.0883657,0.745145,17.162,12.7882,0.967782,183.979,
0.890804,7.09159,0.0732481,0.0711385,0.12428,0.097982,0.0534215,0.0587398,0.104935,0.0813173,0.81463,16.5557,13.4868,0.992392,191.906,
0.743464,6.75879,0.0642057,0.117802,0.0940601,0.227018,0.0494306,0.0733496,0.084343,0.169306,0.636585,21.8559,13.9131,0.889587,224.864,
0.879527,7.48719,0.0275733,0.094212,0.110402,0.0986085,0.0136981,0.0627178,0.0971536,0.0740193,0.69857,20.4252,14.2684,0.866638,241.968,

0.358383,6.58857,0.131871,0.366726,0.0740457,0.635537,0.0551029,0.20753,0.01439,0.447397,0.289391,43.9639,12.7228,0.596065,434.709,
0.357973,6.57891,0.130518,0.374647,0.0768237,0.632645,0.0521628,0.21508,0.0300808,0.442126,0.279056,46.5227,12.9824,0.615073,413.432,
0.359244,6.67045,0.124894,0.390124,0.0700209,0.63513,0.0537598,0.230615,0.0204161,0.446505,0.307195,43.2946,13.2999,0.657609,442.635,
0.383725,6.32229,0.0821837,0.353125,0.0320996,0.607308,0.0389469,0.210285,0.0259602,0.428582,0.318654,38.2447,12.1868,0.658759,340.007,
0.358584,6.56653,0.101505,0.386349,0.0682348,0.630574,0.0400158,0.225433,0.0115379,0.436955,0.304402,42.649,12.9824,0.697534,425.113,
0.359083,6.87209,0.0428843,0.415971,0.0285454,0.62799,0.0195421,0.243287,0.040636,0.432456,0.307829,44.6092,13.732,0.633627,461.826,
0.306909,6.22408,0.0242364,0.459563,0.0222997,0.692001,0.0198488,0.262592,0.0295212,0.486814,0.263893,48.4597,12.7882,0.600085,455.568,

0.723177,7.21965,0.0593327,0.084351,0.0937475,0.216556,0.0314964,0.054713,0.0479638,0.124117,0.609934,22.909,13.973,0.849976,261.576,
0.756161,7.79409,0.0293421,0.0533789,0.0569981,0.222747,0.0154511,0.0348584,0.0369648,0.160372,0.54009,24.0375,12.9824,0.723035,300.375,
0.738022,6.90871,0.00475873,0.0512973,0.0160721,0.219451,0.00310483,0.0211085,0.0133782,0.142756,0.611101,20.0541,12.2551,0.892528,220.692,
0.765318,7.00531,0.0214187,0.046064,0.0702691,0.182969,0.0120897,0.0280957,0.0450916,0.111083,0.615911,19.8975,12.2551,0.921647,216.103,
0.806081,7.15728,0.0340633,0.0301284,0.0452916,0.146482,0.0216923,0.0125184,0.0293941,0.0804293,0.659966,19.377,12.7882,0.908904,216.52,
0.738237,7.17763,0.0491087,0.0345886,0.0949881,0.210975,0.0322465,0.0216566,0.0618334,0.1294,0.610563,21.1575,12.918,0.855787,236.962,
0.70075,7.04384,0.0430895,0.07677,0.0681304,0.249969,0.0242509,0.0358536,0.0396413,0.158142,0.598196,21.7026,12.9824,0.879749,236.962,

0.697634,9.55936,0.0191463,0.0381808,0.0627776,0.267546,0.00955696,0.0209813,0.0444336,0.190682,0.524421,35.0099,18.3599,0.749145,478.096,
0.785255,9.66372,0.00704889,0.0381925,0.0321997,0.175777,0.00514524,0.0209707,0.0198448,0.121215,0.588794,30.7939,18.1313,0.814791,432.206,
0.627692,8.63794,0.0382191,0.144106,0.0274691,0.332515,0.0170741,0.0836578,0.00688619,0.235264,0.535117,33.5371,17.9463,0.826822,428.868,
0.479919,8.04658,0.0753562,0.266424,0.0311335,0.487335,0.0413323,0.15551,0.00444727,0.346668,0.353484,46.2259,16.3401,0.659253,468.084,
0.417953,7.60693,0.116979,0.341415,0.0822683,0.557047,0.0490543,0.200472,0.0293213,0.393954,0.352336,44.7539,15.7684,0.695522,453.482,
0.452274,7.53083,0.054332,0.296486,0.045914,0.522089,0.0210014,0.173404,0.0305431,0.36893,0.37815,41.277,15.6089,0.725831,434.709,
0.43245,7.60772,0.0890329,0.316667,0.0610747,0.537504,0.0391254,0.184124,0.0199979,0.371816,0.322444,48.408,15.6089,0.643185,473.09,

0.514848,5.33285,0.160048,0.167324,0.172615,0.421239,0.0750735,0.0535195,0.074742,0.251031,0.460921,22.4212,10.3344,0.8396,185.231,
0.455536,5.77966,0.207519,0.20303,0.176508,0.517661,0.112478,0.0835576,0.0709137,0.358456,0.384997,28.8639,11.1125,0.750985,246.557,
0.459601,5.75048,0.115759,0.235582,0.183548,0.522949,0.0630936,0.115079,0.122199,0.369459,0.387869,27.464,10.6525,0.74016,255.318,
0.492859,6.21322,0.287797,0.20989,0.299573,0.475974,0.169426,0.0983181,0.17718,0.338391,0.390798,27.2582,10.6525,0.761646,223.195,
0.534252,6.1743,0.195447,0.215726,0.343695,0.452319,0.113768,0.138393,0.256345,0.336903,0.423144,21.587,9.13441,0.755301,168.126,
0.391224,6.13974,0.232823,0.397922,0.248761,0.587969,0.113545,0.241182,0.152173,0.41047,0.356803,32.5844,11.6262,0.691805,260.742,
0.491562,6.24065,0.144002,0.361758,0.214959,0.448465,0.072563,0.22409,0.165784,0.274419,0.432872,25.3222,10.9613,0.746121,206.925,

0.776113,6.73952,0.062488,0.0854688,0.0270609,0.191185,0.0342709,0.0455694,0.0211265,0.127979,0.57594,18.4958,10.6525,0.799585,179.808,
0.705008,6.05291,0.0373633,0.104003,0.102326,0.239907,0.00604435,0.0681336,0.05699,0.156754,0.587518,18.1313,10.6525,0.877814,161.034,
0.763327,6.31069,0.0565735,0.0531964,0.153306,0.187726,0.0400898,0.026741,0.0949532,0.11498,0.632456,16.843,10.6525,0.878925,156.862,
0.785243,6.78448,0.0212942,0.0506684,0.0830585,0.168396,0.0197445,0.0425162,0.0494619,0.106,0.633201,18.8089,11.9098,0.816483,181.476,
0.774525,6.88891,0.0898723,0.0641625,0.143939,0.183081,0.0545092,0.027777,0.0908191,0.117185,0.574696,19.0732,10.9613,0.744756,188.986,
0.73239,6.46436,0.0757967,0.0671057,0.151281,0.222093,0.0396867,0.0409691,0.0966808,0.143957,0.596739,18.4958,11.0371,0.843255,172.715,
0.664427,6.03671,0.103018,0.0816559,0.184545,0.286017,0.0533826,0.0454473,0.118696,0.184822,0.520683,19.377,10.0893,0.812779,162.703,

