0.567621,4.82998,0.0672148,0.103577,0.157359,0.414658,0.0405955,0.0432793,0.125474,0.298968,0.52253,15.6356,8.17006,0.893031,110.555,
0.789417,5.69056,0.0641343,0.128979,0.123716,0.152938,0.0442104,0.0880893,0.0850397,0.0759022,0.734452,14.1804,10.4148,0.943735,125.156,
0.680461,5.62664,0.0572326,0.0955779,0.164483,0.262856,0.0356903,0.0623148,0.110926,0.144832,0.646886,16.4673,10.6525,0.931962,144.347,
0.755265,5.94539,0.086702,0.0947711,0.155437,0.194296,0.0520504,0.0458823,0.108789,0.122732,0.639068,16.6687,10.6525,0.888207,150.604,
0.803633,6.42166,0.0879371,0.102299,0.109395,0.146135,0.048008,0.0426654,0.0623152,0.0891106,0.671818,17.1984,11.5542,0.872543,168.543,
0.755675,6.25614,0.060799,0.044288,0.0401502,0.200169,0.0452058,0.00758871,0.0130047,0.132148,0.658119,18.0967,11.9098,0.942353,181.059,
0.758185,5.9045,0.0245844,0.0576171,0.05083,0.190467,0.0140271,0.0275065,0.0428488,0.117651,0.671818,17.1984,11.5542,0.964946,172.715,

0.681544,8.20645,0.0309645,0.10527,0.0389084,0.274435,0.019707,0.0633381,0.0322245,0.186015,0.577186,27.0431,15.6089,0.856138,330.829,
0.616664,7.85425,0.0552224,0.133074,0.0566542,0.332222,0.0269441,0.0709353,0.0429718,0.216755,0.535147,29.8585,15.9787,0.786439,338.756,
0.619903,7.59654,0.0366075,0.129929,0.0647335,0.341287,0.0280766,0.0713395,0.0511548,0.231447,0.58096,27.0508,15.7154,0.890862,327.074,
0.672721,7.92445,0.0154757,0.103627,0.0468717,0.279846,0.00942243,0.0563967,0.0419831,0.186304,0.542189,28.6899,15.5553,0.787401,345.431,
0.807447,8.40138,0.0197305,0.0534007,0.0471766,0.154144,0.00842809,0.031535,0.0299022,0.101475,0.674822,23.2883,15.7154,0.895079,316.645,
0.740078,8.12148,0.00443173,0.0646498,0.0323247,0.223314,0.0064287,0.0323299,0.0348504,0.153203,0.655572,24.3736,15.9787,0.885946,311.221,
0.750882,8.24754,0.0142084,0.0529927,0.0206127,0.206117,0.00940506,0.023427,0.0212709,0.134854,0.660614,25.4209,16.7934,0.883747,329.16,

0.97104,10.6352,0.0268407,0.0574136,0.0278257,0.0269699,0.0162584,0.0371752,0.017058,0.0214565,0.655054,23.8284,15.6089,0.76484,335.001,
0.827527,10.9183,0.0380493,0.0412053,0.124745,0.140341,0.0287812,0.022419,0.076915,0.0912002,0.639896,26.5527,16.991,0.74026,410.929,
0.877928,8.71982,0.0388523,0.0798416,0.186971,0.107743,0.0314137,0.0610963,0.136613,0.0826213,0.580674,19.0075,11.0371,0.67321,219.44,

0.844719,11.0073,0.0672548,0.106954,0.119188,0.131442,0.0460258,0.0739732,0.0837058,0.0913497,0.583938,25.2232,14.7288,0.743427,377.137,
0.962042,12.9942,0.0658294,0.068946,0.0503272,0.032208,0.0461865,0.0450426,0.0272913,0.0287328,0.669983,28.9216,19.377,0.774536,470.17,
0.927547,11.0939,0.0383102,0.0617068,0.124474,0.0531632,0.017363,0.0438344,0.0794344,0.0380254,0.573351,25.1901,14.4428,0.693536,342.093,

0.73908,7.42115,0.121611,0.22748,0.11189,0.231237,0.0662992,0.150545,0.0646387,0.160805,0.497593,19.7713,9.83806,0.677439,185.231,
0.754337,6.9101,0.0898658,0.0950453,0.148877,0.196808,0.0367668,0.0444694,0.0800203,0.127318,0.612492,18.8643,11.5542,0.831387,186.9,
0.706557,7.5988,0.0975491,0.122532,0.0728107,0.235823,0.0570207,0.0549248,0.0443606,0.15102,0.5547,25.0822,13.9131,0.809591,267.834,

0.84082,9.28873,0.0724374,0.0431241,0.0951034,0.133449,0.0543151,0.0392647,0.0706087,0.0965198,0.618347,21.3049,13.1738,0.74508,278.264,
0.930973,8.84429,0.0485418,0.132904,0.159057,0.0596898,0.0347938,0.0872829,0.100729,0.0478783,0.622035,17.8647,11.1125,0.821246,211.514,
0.819191,9.97141,0.0694053,0.044477,0.0263196,0.163326,0.0503627,0.0223353,0.0159022,0.125277,0.67082,23.1084,15.5016,0.756419,323.32,
0.93273,11.867,0.0246082,0.032979,0.036562,0.0555731,0.0194593,0.0275702,0.0235356,0.0421472,0.743303,25.836,19.204,0.787843,421.776,

0.582043,6.49009,0.0741357,0.223078,0.0915517,0.379196,0.0560838,0.138513,0.0693231,0.259978,0.460024,21.9321,10.0893,0.757883,181.476,
0.823773,11.4113,0.0611243,0.138867,0.132758,0.151357,0.0410169,0.0916474,0.0968558,0.102646,0.640416,26.3001,16.843,0.781704,390.487,
0.795914,11.6188,0.0192729,0.164034,0.034827,0.167324,0.01883,0.111786,0.0324464,0.105895,0.5547,30.3642,16.843,0.645408,435.126,
0.771931,12.0271,0.0465816,0.0721723,0.0336191,0.198589,0.0357226,0.0586348,0.0324659,0.138962,0.637281,30.8751,19.6761,0.748104,546.932,

0.501028,11.3115,0.19403,0.244503,0.174422,0.478078,0.11617,0.145662,0.130469,0.293698,0.380263,42.9706,16.3401,0.60495,722.568,
0.493199,9.43733,0.0520099,0.282198,0.0663935,0.452295,0.0262685,0.165496,0.0530929,0.265716,0.4,43.9259,17.5704,0.68859,582.81,
0.482495,9.12308,0.142374,0.289201,0.1269,0.499495,0.0780914,0.175345,0.0807642,0.357466,0.428353,41.0185,17.5704,0.726643,556.11,
0.886943,12.0299,0.0694569,0.103536,0.185184,0.123452,0.0426771,0.0862182,0.137419,0.123311,0.597587,30.1089,17.9927,0.75984,496.452,
0.802653,12.9176,0.0906003,0.0643958,0.199572,0.168088,0.0652439,0.0426863,0.146602,0.11634,0.664884,31.8659,21.1871,0.805671,563.202,
0.958956,14.5902,0.118507,0.0779594,0.245043,0.00701607,0.0749029,0.057131,0.172721,0.021101,0.5379,33.4499,17.9927,0.637127,544.429,
0.714708,11.8428,0.0627565,0.121196,0.164645,0.241774,0.0337536,0.0732968,0.118381,0.160738,0.50209,33.8405,16.991,0.587844,495.201,

0.851116,9.5083,0.0163964,0.0383009,0.0636956,0.123588,0.0105137,0.0263544,0.0349836,0.0846918,0.735943,25.1321,18.4958,0.881706,395.91,
0.832529,9.29118,0.00742417,0.0376383,0.0350972,0.144218,0.00260213,0.025057,0.0196511,0.10296,0.702247,24.6798,17.3313,0.902855,375.885,
0.815033,9.56381,0.0205393,0.00960027,0.0432529,0.157481,0.0130287,0.00696306,0.0193124,0.109046,0.674944,26.7951,18.0852,0.869462,422.193,
0.907223,11.1705,0.0366345,0.0291793,0.0339683,0.0756818,0.022899,0.0132936,0.021293,0.0497911,0.776114,26.6311,20.6688,0.859476,496.035,
0.607714,12.5565,0.206666,0.227797,0.280835,0.343142,0.118403,0.135987,0.173358,0.223877,0.61251,39.3999,24.1328,0.709493,718.813,
0.975298,13.838,0.00527631,0.0232507,0.0604764,0.0328154,0.000887687,0.0199245,0.0383034,0.0331826,0.75633,34.3301,25.9649,0.831387,715.475,
0.976816,14.2687,0.0135848,0.00342408,0.0426687,0.0280115,0.00529076,0.0023539,0.0338178,0.0288543,0.816182,32.9346,26.8806,0.839844,755.942,

0.995067,10.8995,0.0350091,0.102442,0.171094,0.0121535,0.0276002,0.0692744,0.123861,0.0193129,0.714158,27.3728,19.5485,0.807857,446.807,
0.877664,9.7847,0.0643343,0.0822648,0.173875,0.101365,0.0414767,0.0598501,0.136988,0.0769999,0.750669,23.907,17.9463,0.890102,380.892,
0.931215,9.96202,0.00893687,0.0694956,0.150373,0.0568128,0.0097447,0.0526001,0.113707,0.0464973,0.735272,23.1084,16.991,0.889052,352.523,
0.931376,10.2249,0.0381415,0.110634,0.147111,0.0525934,0.0271412,0.0781457,0.108229,0.0357773,0.684208,25.3305,17.3313,0.862045,387.984,
0.930765,10.242,0.0418966,0.0730187,0.104382,0.058689,0.0233905,0.0475689,0.074875,0.0443123,0.727577,23.6879,17.2348,0.868431,372.131,
0.792884,9.46517,0.0403539,0.0239993,0.0873744,0.178062,0.0275166,0.0229593,0.0589026,0.124928,0.699184,24.8567,17.3794,0.875815,363.787,
0.780342,10.1324,0.00157754,0.0119332,0.0306604,0.191676,0.004483,0.00462692,0.025386,0.133088,0.651981,28.0204,18.2688,0.817912,428.034,

0.892615,8.52318,0.00781733,0.0618502,0.0549786,0.0711229,0.00436887,0.036759,0.0303673,0.0422615,0.674147,23.1535,15.6089,0.834655,287.442,
0.795099,8.0392,0.0167265,0.0345438,0.0552652,0.160716,0.012336,0.0165116,0.0336218,0.101494,0.724042,21.558,15.6089,0.927547,289.945,
0.87178,8.4646,0.00855437,0.0138904,0.060123,0.0911415,0.00557278,0.00675521,0.0486441,0.0513184,0.725307,23.1535,16.7934,0.882289,315.393,
0.339818,7.1515,0.100093,0.434799,0.0517284,0.66454,0.0748951,0.254754,0.0527727,0.490264,0.312253,45.5073,14.2098,0.671845,482.685,
0.6821,6.82533,0.05606,0.117706,0.0432773,0.298537,0.0367727,0.0658977,0.0395258,0.22255,0.656679,21.1871,13.9131,0.90108,252.398,
0.633085,7.47232,0.15891,0.193254,0.134466,0.315048,0.0896082,0.0974404,0.0521224,0.22034,0.516844,26.9194,13.9131,0.757358,285.773,
0.367349,8.19422,0.0467599,0.379677,0.0668235,0.673403,0.0416863,0.265635,0.0642075,0.530881,0.340238,41.7643,14.2098,0.675815,538.588,

0.938893,10.2301,0.0347954,0.010735,0.03534,0.0513041,0.0198697,0.0074742,0.0176514,0.0373133,0.706847,23.8284,16.843,0.822784,358.781,
0.899984,8.80065,0.0259197,0.0480981,0.065484,0.0748908,0.0156391,0.0367626,0.0470339,0.0461095,0.694604,20.1164,13.973,0.830039,246.14,
0.932998,8.72952,0.0531491,0.0748435,0.0972655,0.0465689,0.0282807,0.0572856,0.056752,0.0296916,0.64748,20.8296,13.4868,0.857454,232.373,
0.912193,9.89373,0.0463334,0.0354354,0.0996753,0.0749905,0.0268469,0.0213153,0.0656446,0.0545301,0.727459,21.3831,15.5553,0.864084,304.546,
0.855098,11.4315,0.00289051,0.0291472,0.0695158,0.116484,0.00449706,0.0213095,0.042623,0.0782156,0.649358,26.764,17.3794,0.853977,430.954,
0.866814,11.5397,0.0283015,0.0325956,0.0554773,0.10812,0.0263824,0.0204259,0.0405136,0.0753242,0.708361,26.5527,18.8089,0.759928,442.218,
0.899143,10.2656,0.0231609,0.066859,0.0827533,0.078276,0.0105596,0.0465874,0.0518828,0.0494194,0.724077,23.2614,16.843,0.872286,354.609,

0.976853,7.77892,0.0262614,0.0734314,0.0576421,0.0122652,0.0145221,0.0531874,0.028431,0.00178711,0.718022,19.377,13.9131,0.918308,220.275,
0.80479,7.32193,0.0241446,0.0336975,0.0750624,0.155462,0.0140249,0.0295857,0.0474701,0.0981728,0.685365,21.3245,14.615,0.847974,266.165,
0.918054,7.14828,0.0150645,0.0269026,0.0270316,0.0694447,0.00387953,0.0271268,0.0305085,0.0522176,0.746104,17.0522,12.7228,0.919914,188.986,
0.800126,6.81118,0.0212441,0.0183936,0.0300213,0.169638,0.0137398,0.0153278,0.0200105,0.114997,0.652714,18.7756,12.2551,0.89625,201.084,
0.897049,7.16038,0.0171161,0.0287623,0.0387908,0.0918346,0.0134549,0.0387428,0.0292178,0.0686817,0.77169,17.2348,13.2999,0.89625,201.084,
0.961984,7.84774,0.00754528,0.0460611,0.05442,0.0297268,0.004626,0.0447505,0.0391544,0.0245567,0.717958,17.9927,12.918,0.817582,214.851,
0.895716,7.59567,0.033877,0.0132183,0.0486267,0.0855138,0.0211829,0.0147761,0.0357541,0.0643609,0.752611,16.9048,12.7228,0.922393,200.25,

0.882547,8.96891,0.0317267,0.0321635,0.114493,0.0917892,0.0246406,0.0197495,0.0744897,0.0545746,0.616017,20.7594,12.7882,0.805405,254.901,
0.83072,7.30249,0.0761455,0.114086,0.0516832,0.140075,0.0503406,0.0718037,0.0438325,0.0953309,0.695141,15.7684,10.9613,0.849364,170.212,
0.808021,7.53716,0.0345448,0.0323659,0.0648438,0.152317,0.0313595,0.0210136,0.0473667,0.0950776,0.643529,18.507,11.9098,0.892882,199.832,
0.897312,9.54032,0.0474974,0.0545697,0.0283231,0.0814288,0.0293623,0.0381936,0.0246912,0.0510917,0.72745,20.7091,15.0648,0.876813,287.442,
0.74516,8.60163,0.123392,0.0219308,0.118522,0.221286,0.0816107,0.0210659,0.0851422,0.151283,0.564433,21.7122,12.2551,0.734911,252.398,
0.789559,9.95341,0.0258991,0.025979,0.0435528,0.180969,0.0229706,0.0175772,0.017104,0.126657,0.632456,24.8483,15.7154,0.832562,346.682,
0.571894,5.68457,0.0326044,0.208458,0.111789,0.39416,0.00381554,0.142056,0.0712076,0.269,0.42713,19.1278,8.17006,0.732272,141.426,

0.590899,7.48529,0.107198,0.113581,0.147402,0.39706,0.0664358,0.0785986,0.096994,0.286982,0.450266,24.6798,11.1125,0.702873,282.018,
0.566457,6.99982,0.123561,0.143848,0.135034,0.415881,0.0740888,0.0926252,0.0934597,0.289173,0.492976,25.9407,12.7882,0.770016,282.853,
0.558583,5.99373,0.161618,0.127049,0.212442,0.430203,0.100274,0.0792342,0.152391,0.310388,0.405813,21.3538,8.66566,0.699078,174.801,
0.555202,7.02567,0.119882,0.127365,0.134186,0.428325,0.0674312,0.0708403,0.0853218,0.304821,0.469776,24.5951,11.5542,0.754897,248.643,
0.740175,7.42376,0.0362817,0.10637,0.0497091,0.228531,0.0257055,0.0736905,0.034511,0.160349,0.531669,20.7594,11.0371,0.795989,205.673,
0.654326,7.46339,0.0871889,0.138881,0.101864,0.307423,0.0439544,0.0829513,0.0631157,0.209222,0.53239,22.8908,12.1868,0.77674,235.293,
0.792714,8.26453,0.107969,0.0925479,0.0719507,0.180599,0.0644633,0.056657,0.0499401,0.118632,0.5547,20.8296,11.5542,0.711259,239.465,

0.97272,12.2085,0.0266726,0.0316378,0.0216455,0.0237254,0.0125678,0.0176942,0.0119455,0.0185806,0.784465,28.0428,21.9986,0.879889,524.404,
0.933861,10.951,0.0356322,0.0120872,0.0115473,0.0600749,0.025972,0.0117815,0.00375007,0.0512896,0.791786,24.9572,19.7607,0.904842,436.377,
0.939774,10.856,0.0451528,0.0492023,0.0744885,0.0624519,0.0335562,0.0412941,0.058071,0.0599794,0.783435,25.2232,19.7607,0.868061,443.052,
0.825246,10.9263,0.0492515,0.05172,0.0905844,0.154362,0.0321992,0.0424479,0.0656464,0.115037,0.717156,29.3227,21.029,0.805708,532.33,
0.845118,13.3831,0.0584285,0.0697318,0.0714626,0.136468,0.0388381,0.0464379,0.0460327,0.0993854,0.764237,35.2948,26.9736,0.872078,786.397,
0.884226,14.2109,0.0169798,0.0213679,0.0259595,0.097836,0.0122284,0.015892,0.0150121,0.068399,0.779602,35.5773,27.7361,0.882338,833.122,
0.879316,15.4337,0.0063473,0.00385516,0.0379983,0.0944122,0.00151046,0.00748602,0.0236521,0.0607194,0.745779,38.3427,28.5952,0.794541,948.266,

0.931272,8.8347,0.0157503,0.04084,0.0112359,0.0558604,0.016098,0.025898,0.0151653,0.0439754,0.713363,21.1181,15.0648,0.912484,288.276,
0.944102,8.44293,0.0111486,0.0110737,0.0231297,0.0463845,0.00707851,0.0128469,0.0138087,0.0295043,0.745533,18.7422,13.973,0.886504,234.459,
0.968828,8.45832,0.0164717,0.034941,0.0194654,0.0302997,0.0121595,0.0231276,0.0194821,0.027374,0.734071,20.0645,14.7288,0.925496,251.981,
0.922861,9.03367,0.008839,0.0118552,0.0546648,0.0547271,0.00427576,0.00477722,0.0307637,0.0385236,0.682974,22.8543,15.6089,0.787964,304.964,
0.827139,8.71886,0.0447667,0.0189464,0.0776892,0.132495,0.0248902,0.00548351,0.0405727,0.075381,0.715542,21.6641,15.5016,0.877901,282.018,
0.870262,8.71108,0.0609774,0.0254174,0.083802,0.105919,0.0323929,0.0159509,0.0543218,0.0713803,0.642224,20.7091,13.2999,0.77925,251.564,
0.770975,8.78804,0.0423169,0.0572621,0.0203885,0.193846,0.0264964,0.04135,0.00865416,0.128864,0.619987,23.5731,14.615,0.793294,297.037,

0.593419,7.52826,0.108297,0.0354531,0.0112073,0.41158,0.0851864,0.047036,0.0181703,0.316935,0.539469,22.717,12.2551,0.873829,256.57,
0.546131,8.15881,0.0969535,0.0755907,0.121976,0.468434,0.0612096,0.0410999,0.0879631,0.360222,0.532559,29.2087,15.5553,0.765504,440.966,
0.534596,8.32324,0.0487825,0.0567207,0.0636175,0.484996,0.0274883,0.0281074,0.0503109,0.374849,0.522916,30.0534,15.7154,0.829366,474.341,
0.615477,7.42803,0.0311614,0.0971813,0.0741411,0.373708,0.0141147,0.06595,0.0454544,0.272507,0.590914,21.9701,12.9824,0.884831,267.834,
0.618015,7.39026,0.114671,0.0527596,0.0432212,0.386883,0.0649966,0.0346595,0.0460357,0.296143,0.544743,23.4756,12.7882,0.784772,254.484,
0.607031,6.98549,0.0319596,0.0747033,0.100437,0.367939,0.0199813,0.0479301,0.0645464,0.2581,0.552111,22.1968,12.2551,0.848113,228.201,
0.953253,8.47398,0.0131816,0.0425899,0.0526465,0.0343375,0.00598451,0.0282776,0.0239138,0.0153189,0.762537,20.6789,15.7684,0.880603,289.528,

0.906264,9.43808,0.0829488,0.163015,0.0982104,0.0870373,0.0578512,0.11245,0.0786852,0.0721068,0.716617,20.3945,14.615,0.923065,262.828,
0.694678,8.18391,0.120419,0.0369351,0.248499,0.277929,0.071115,0.0470999,0.176163,0.204586,0.438268,29.0296,12.7228,0.7098,312.056,
0.741676,7.62863,0.063159,0.0203399,0.206057,0.234228,0.0309183,0.0186624,0.139006,0.169588,0.590914,21.9701,12.9824,0.814587,249.061,
0.721289,8.34379,0.211427,0.186556,0.145949,0.236287,0.140042,0.132491,0.0812529,0.166973,0.609414,23.4133,14.2684,0.851966,268.251,
0.643673,6.41711,0.0518559,0.187564,0.174037,0.321921,0.0610981,0.135535,0.131072,0.225465,0.488603,18.507,9.0426,0.816908,159.783,
0.647623,6.47923,0.0970412,0.0578376,0.0667366,0.318645,0.0672365,0.0320067,0.048534,0.223152,0.53818,18.2802,9.83806,0.828658,172.298,
0.613034,10.2386,0.0793159,0.0225472,0.113854,0.36578,0.0409452,0.0065993,0.0780654,0.259376,0.52165,34.4029,17.9463,0.780514,564.037,

0.861969,11.1645,0.0551643,0.0299973,0.0740484,0.119244,0.0397242,0.0234988,0.0508004,0.0836375,0.67843,25.6171,17.3794,0.727455,417.604,
0.798658,9.55022,0.0565237,0.0569481,0.109378,0.177985,0.0366343,0.0333446,0.076968,0.124951,0.647821,22.5603,14.615,0.82405,310.387,
0.484173,5.17888,0.136576,0.233501,0.185407,0.496593,0.0777005,0.153168,0.137969,0.340025,0.386896,20.0333,7.7508,0.752522,129.328,
0.958012,11.8181,0.0981695,0.113203,0.133589,0.0371479,0.0630069,0.0838645,0.0979538,0.0320615,0.637829,24.722,15.7684,0.742089,364.204,
0.868808,12.3437,0.0450005,0.0500398,0.0390621,0.110721,0.0359492,0.0354061,0.0271792,0.0808869,0.679018,28.5368,19.377,0.75369,469.335,
0.845904,13.5354,0.0405703,0.0264787,0.0574022,0.131383,0.0359586,0.0147957,0.0456662,0.0955948,0.630286,31.2178,19.6761,0.631999,581.558,
0.883213,13.1912,0.0575063,0.0939397,0.125666,0.100629,0.0449292,0.0714922,0.083919,0.0723594,0.702661,29.4151,20.6688,0.748104,546.932,

0.478896,10.6603,0.0452391,0.149724,0.0959051,0.569715,0.0265167,0.0984259,0.0745483,0.485366,0.398429,41.2669,16.4419,0.627417,660.407,
0.931253,9.63839,0.0112706,0.0224372,0.0374269,0.0498127,0.00747576,0.0076344,0.026007,0.0288052,0.726246,21.7122,15.7684,0.83696,337.087,
0.896997,10.1823,0.0217337,0.0424479,0.0453902,0.0741269,0.0159613,0.0257343,0.0334941,0.041034,0.691894,26.005,17.9927,0.883379,390.07,

0.878884,7.2797,0.0359775,0.0379877,0.0761781,0.0992349,0.01985,0.0323604,0.0488213,0.0655763,0.761042,19.204,14.615,0.923704,239.465,
0.701512,6.85396,0.0854073,0.112437,0.157278,0.23704,0.0406726,0.0615244,0.0894449,0.136775,0.616936,21.558,13.2999,0.881608,237.796,
0.659076,6.74187,0.138079,0.132132,0.156824,0.2865,0.0725785,0.0731968,0.0828711,0.183578,0.586172,22.6894,13.2999,0.811961,237.379,

0.943974,7.47139,0.0137513,0.0164188,0.0161831,0.0454211,0.00311027,0.0163187,0.00810905,0.0296839,0.804269,18.7311,15.0648,0.971363,248.226,
0.933067,7.50734,0.0181135,0.0290535,0.032732,0.0464902,0.00856502,0.0223046,0.0214459,0.0252312,0.755532,19.9394,15.0648,0.965044,257.821,
0.927854,7.42459,0.0150518,0.0122655,0.0133074,0.0521607,0.00445466,0.0190785,0.00552137,0.0245156,0.772224,19.0732,14.7288,0.886752,245.723,

0.693045,7.40365,0.0994781,0.0944546,0.193291,0.291791,0.0700607,0.0685275,0.159047,0.221728,0.549582,20.2199,11.1125,0.822419,216.937,
0.76185,8.64179,0.0149447,0.1291,0.0494851,0.195156,0.00689117,0.0778262,0.0394983,0.127612,0.582409,22.836,13.2999,0.722095,264.496,
0.757902,6.7822,0.0352357,0.0690195,0.0233289,0.206961,0.0273358,0.0373466,0.0245829,0.139296,0.626948,16.991,10.6525,0.865232,157.279,
0.876284,9.29029,0.0244267,0.0398597,0.152335,0.109439,0.0195543,0.0380651,0.101134,0.0835909,0.644981,20.4252,13.1738,0.825048,270.754,

0.968858,7.60756,0.00900104,0.0238301,0.015773,0.0214915,0.0126093,0.0239142,0.0194111,0.0153216,0.801539,19.4736,15.6089,0.970558,260.325,
0.627998,7.69395,0.0807752,0.13345,0.0553291,0.334065,0.0460585,0.085212,0.0478709,0.229532,0.486309,23.907,11.6262,0.571536,229.453,
0.549831,5.86751,0.143366,0.0643631,0.198469,0.451085,0.090296,0.0442194,0.142653,0.332211,0.398015,18.3599,7.30752,0.68566,141.009,

0.88195,8.10489,0.0217952,0.0510412,0.00363583,0.100694,0.0176651,0.0344945,0.00532006,0.0759133,0.719115,19.4308,13.973,0.840176,245.723,
0.856687,7.21447,0.0515652,0.0796826,0.013153,0.115408,0.0320335,0.057417,0.00837061,0.0817505,0.654791,18.1887,11.9098,0.906388,184.397,
0.827273,7.62074,0.0556514,0.0663903,0.0957248,0.132642,0.0305023,0.0454692,0.0475923,0.0852133,0.681175,20.4252,13.9131,0.853055,235.711,
0.453515,6.91014,0.0540201,0.128859,0.0564781,0.593039,0.0366243,0.0845083,0.0529734,0.49608,0.45363,26.8651,12.1868,0.741638,276.178,
0.541848,9.5465,0.162574,0.0323425,0.170906,0.478387,0.109766,0.0351346,0.119989,0.383218,0.459096,32.9346,15.1201,0.76388,486.857,

0.974431,8.64468,0.0124142,0.0310063,0.0326855,0.0199052,0.00842574,0.0258316,0.0219088,0.0177448,0.795285,19.7607,15.7154,0.899083,281.184,
0.928781,8.51052,0.0303317,0.0143676,0.033903,0.0520913,0.0183905,0.0169497,0.0244571,0.0285104,0.726246,21.7122,15.7684,0.83684,288.693,
0.957445,8.29331,0.0133957,0.0536695,0.0201643,0.0304793,0.00768795,0.039197,0.0199864,0.0215104,0.749314,20.7594,15.5553,0.939068,258.239,
0.957796,8.48262,0.0240051,0.0050113,0.0251608,0.0316418,0.0185942,0.0055852,0.0201317,0.0180152,0.781045,20.1889,15.7684,0.979623,277.429,
0.932372,8.42667,0.0143129,0.0106594,0.0187254,0.0482567,0.00726284,0.00327193,0.0067251,0.0214662,0.744208,20.8296,15.5016,0.867655,282.435,
0.9864,9.07642,0.0239068,0.0112692,0.023945,0.00906006,0.0117442,0.00924651,0.0205885,0.0115844,0.786961,21.4026,16.843,0.866309,312.056,
0.98367,8.90136,0.0162909,0.0233557,0.0136672,0.011566,0.00525928,0.0212953,0.0155757,0.00611503,0.808608,20.8296,16.843,0.914442,302.043,

0.870869,10.4642,0.0335213,0.0770949,0.0919448,0.10314,0.0196613,0.0407334,0.0562804,0.0717791,0.669983,28.9216,19.377,0.873829,448.059,
0.875138,10.418,0.0472784,0.0818209,0.0581426,0.0954572,0.024527,0.0543122,0.031379,0.0589555,0.70167,27.6155,19.377,0.870381,437.629,
0.918175,10.7589,0.0203922,0.00865617,0.0232192,0.0667005,0.0139536,0.00722751,0.0140886,0.0469896,0.768439,27.1585,20.8697,0.864253,469.752,
0.898057,10.5854,0.009954,0.0222666,0.0159464,0.0820687,0.00804458,0.0135412,0.0100066,0.0558285,0.747317,28.1393,21.029,0.877281,481.851,
0.921276,11.0524,0.015072,0.0307938,0.0440456,0.0621699,0.00560907,0.0152762,0.0328158,0.041882,0.741382,29.7745,22.0743,0.840319,515.643,
0.917134,11.5683,0.015697,0.0249393,0.0121571,0.0623943,0.0116569,0.013817,0.0109743,0.0398096,0.729408,32.0746,23.3955,0.870144,606.59,
0.95413,11.5646,0.0112156,0.01047,0.040371,0.0389425,0.00999149,0.0105597,0.0202715,0.0279686,0.771164,30.1988,23.2883,0.831809,569.877,

0.451447,7.29632,0.108291,0.253783,0.0725908,0.534701,0.0592832,0.139885,0.0335955,0.37731,0.392834,34.9563,13.732,0.74742,380.474,
0.420815,6.97896,0.129051,0.3093,0.106113,0.559951,0.0606648,0.168374,0.0492475,0.387218,0.350976,37.894,13.2999,0.661953,374.217,
0.468007,7.19451,0.104615,0.245521,0.0876173,0.506316,0.0540398,0.134629,0.0436723,0.34869,0.395668,34.0861,13.4868,0.734358,363.787,
0.654627,9.36095,0.204435,0.193387,0.170989,0.355771,0.112447,0.112235,0.108292,0.276084,0.472818,30.0534,14.2098,0.652716,355.443,
0.586194,7.71846,0.108093,0.137485,0.119783,0.381618,0.0561657,0.0742801,0.0620687,0.267246,0.514816,28.6098,14.7288,0.868863,326.24,
0.590529,7.70473,0.0717824,0.165539,0.0409679,0.370268,0.0377806,0.0923815,0.0135624,0.254469,0.5,30.2403,15.1201,0.847174,350.437,
0.529975,7.75995,0.091968,0.207704,0.104477,0.403501,0.0464684,0.0951711,0.0737508,0.251264,0.372448,41.9089,15.6089,0.677136,405.088,

0.919758,7.47206,0.0250115,0.00499061,0.0406348,0.0629653,0.0197625,0.00882492,0.0259059,0.0460101,0.802936,18.8311,15.1201,0.948725,244.471,
0.931697,7.27719,0.00318867,0.00555582,0.0693919,0.057917,0.00522691,0.0161248,0.052161,0.0470253,0.804258,17.9579,14.4428,0.926087,229.036,
0.898569,7.05897,0.0320652,0.0329385,0.10351,0.0870142,0.0225789,0.0316207,0.0705974,0.064445,0.780256,18.7311,14.615,0.959266,231.121,
0.961835,7.49607,0.0297259,0.0243507,0.0172796,0.0351779,0.0243167,0.0180275,0.00970985,0.025908,0.831292,18.1887,15.1201,0.994504,239.465,
0.913069,7.44972,0.01774,0.0182738,0.0310841,0.0658875,0.0154287,0.0238372,0.0267966,0.0422727,0.764199,20.4252,15.6089,0.955982,259.907,
0.879928,7.45856,0.0186182,0.00301368,0.0244111,0.0952881,0.00877682,0.0107016,0.0148064,0.0635201,0.771483,19.5271,15.0648,0.959502,255.318,
0.898297,7.58462,0.0217052,0.0211359,0.0411737,0.0864762,0.0168888,0.023871,0.024073,0.0588976,0.770594,20.1164,15.5016,0.910599,262.828,

0.941862,8.84488,0.0406417,0.0242555,0.0364323,0.0698694,0.0244118,0.013989,0.0194593,0.0769959,0.818161,20.2199,16.5431,0.948208,287.859,
0.845905,8.1818,0.0172287,0.0292112,0.0463796,0.154964,0.0152111,0.0214934,0.0268623,0.138847,0.813401,19.6443,15.9787,0.926931,277.012,
0.915775,8.60444,0.0336695,0.02171,0.0112741,0.0889643,0.0243683,0.0226929,0.0101137,0.0819696,0.788759,21.3538,16.843,0.90241,295.368,
