0.868963,15.1464,0.129468,0.154269,0.225668,0.102459,0.0830185,0.109108,0.14868,0.0847968,0.486396,34.9324,16.991,0.587927,625.78,

0.834647,11.0771,0.0494051,0.0858082,0.0673394,0.142006,0.0361041,0.0430563,0.0442548,0.100277,0.669028,27.6457,18.4958,0.849512,448.893,
0.892327,12.1018,0.0274293,0.0460224,0.0615125,0.0874044,0.0117587,0.0282274,0.0420771,0.0560052,0.723038,28.8639,20.8697,0.832657,523.152,
0.890432,12.628,0.0127964,0.0266205,0.0768579,0.0927973,0.0071375,0.0164686,0.0474833,0.0668582,0.72115,29.3796,21.1871,0.770504,559.448,
0.899384,11.2168,0.0300252,0.0347633,0.100949,0.0840419,0.0181452,0.0239441,0.0694312,0.0588693,0.693172,26.157,18.1313,0.800615,419.69,
0.88433,12.0575,0.0258294,0.0152568,0.0829071,0.0932739,0.0156529,0.00693141,0.0481318,0.0622481,0.726258,28.5149,20.7091,0.77267,517.729,

0.691868,8.98955,0.0226692,0.040328,0.0404469,0.281742,0.0119213,0.0241316,0.025623,0.204137,0.602844,26.5055,15.9787,0.761865,374.217,
0.518355,7.00983,0.0368914,0.16778,0.0579305,0.463199,0.016324,0.0864994,0.0405895,0.323873,0.454459,28.1393,12.7882,0.757536,291.196,
0.814287,15.1989,0.0470488,0.0851277,0.436431,0.143652,0.0231732,0.0375416,0.288166,0.0952138,0.505866,38.3046,19.377,0.553048,693.364,
0.595918,8.81675,0.141089,0.200664,0.182871,0.364525,0.0701542,0.112658,0.102121,0.243609,0.482454,32.3531,15.6089,0.731331,396.745,
0.572385,11.1837,0.163647,0.132611,0.118371,0.416226,0.0904027,0.087856,0.0500937,0.306596,0.413707,41.6593,17.2348,0.534681,610.761,
0.555158,8.9455,0.106514,0.0979371,0.138436,0.433395,0.0634703,0.054694,0.0920266,0.31179,0.45502,31.3578,14.2684,0.706791,422.193,

0.73256,11.1875,0.0513054,0.0792815,0.150979,0.237645,0.0321028,0.0518983,0.110939,0.164629,0.561798,27.5929,15.5016,0.579977,416.352,
0.879871,13.7793,0.0137976,0.0732357,0.0525924,0.0939898,0.0058858,0.0507288,0.0349589,0.0620073,0.619271,32.5844,20.1786,0.695731,564.871,
0.793378,4.68028,0.142939,0.133144,0.12414,0.179879,0.0918653,0.0811675,0.0912728,0.131923,0.605783,9.5366,5.77711,0.780972,66.7499,

0.702501,4.68094,0.0113764,0.0707466,0.141279,0.256245,0.0205486,0.0617281,0.112595,0.167528,0.567646,12.2551,6.95656,0.913165,78.4311,
0.981658,15.1326,0.0424437,0.0332839,0.0356993,0.0199932,0.0264525,0.0165768,0.0249442,0.0161672,0.729047,34.0372,24.8147,0.688577,722.15,
0.981558,15.4409,0.0443922,0.0471991,0.0105941,0.0126563,0.028891,0.0250641,0.00230856,0.00824434,0.735896,33.5371,24.6798,0.765902,720.899,

0.839102,7.68863,0.0605786,0.0946937,0.0179995,0.121115,0.0428481,0.062012,0.00718199,0.0701032,0.655759,20.2817,13.2999,0.956088,224.029,
0.871951,16.3234,0.0342799,0.0524843,0.381464,0.12143,0.0336139,0.0411765,0.302006,0.106464,0.583169,36.8673,21.4998,0.824904,827.281,
0.863659,8.39704,0.0523237,0.0373106,0.0547912,0.100074,0.0327333,0.0220447,0.0367969,0.0563026,0.680697,21.4707,14.615,0.9062,284.939,

0.478621,7.44296,0.103072,0.196661,0.177687,0.555906,0.0692831,0.140075,0.178255,0.460393,0.517919,27.8861,14.4428,0.771374,299.957,
0.860973,8.90711,0.0394927,0.09193,0.158468,0.119281,0.0265796,0.0643093,0.101249,0.0851419,0.628311,23.9767,15.0648,0.758449,330.412,
0.87855,8.95451,0.0334958,0.0910795,0.14213,0.103507,0.0215102,0.0627998,0.0919515,0.0733396,0.675602,23.2614,15.7154,0.891953,321.234,

0.500202,10.8843,0.0805613,0.180154,0.151089,0.491404,0.0456151,0.107321,0.0921486,0.355423,0.518684,42.2658,21.9226,0.817556,749.268,
0.592624,10.775,0.12444,0.167926,0.170807,0.359291,0.0685438,0.088393,0.0955617,0.235058,0.60246,36.6402,22.0743,0.748509,614.516,
0.532943,12.0342,0.0258834,0.124543,0.144505,0.458089,0.0139295,0.0731972,0.0898965,0.332919,0.535064,45.3604,24.2707,0.772592,942.842,
0.497484,11.2727,0.0336156,0.150802,0.121584,0.508388,0.0171871,0.0902134,0.075526,0.381058,0.519671,42.4774,22.0743,0.811416,804.336,
0.828086,11.3619,0.0235624,0.029959,0.0240944,0.142504,0.0123258,0.0206923,0.0172337,0.0979078,0.726204,30.2403,21.9606,0.817996,546.098,

0.934333,11.5746,0.0144611,0.0475481,0.0306837,0.0435592,0.00296528,0.0220631,0.0175824,0.0258206,0.711258,30.9291,21.9986,0.841923,517.312,
0.92033,11.3931,0.0330042,0.0527331,0.0333698,0.0530197,0.0152349,0.0281363,0.0165995,0.0322531,0.721854,31.3045,22.5973,0.829119,519.398,
0.87663,11.3723,0.0444985,0.0493279,0.0346916,0.0876515,0.0223965,0.0227088,0.01528,0.0533822,0.684479,32.2498,22.0743,0.813547,541.091,
0.938633,11.476,0.014916,0.0397018,0.0188884,0.0418675,0.00601495,0.0205126,0.0119388,0.0262893,0.708317,31.2178,22.1121,0.82609,508.551,
0.956034,11.8144,0.0381946,0.0456891,0.0309427,0.0222408,0.0166521,0.0239811,0.0121994,0.00873697,0.745585,30.8481,22.9998,0.869607,554.858,
0.502134,11.7078,0.0843396,0.155108,0.180978,0.513164,0.0556621,0.1019,0.134864,0.395268,0.51889,44.5343,23.1084,0.809542,897.786,

0.935155,9.62167,0.0385635,0.010349,0.0526638,0.0478997,0.0215074,0.00847186,0.0264422,0.0322103,0.742655,24.722,18.3599,0.844246,367.959,
0.922883,9.17143,0.00718044,0.0375385,0.0233976,0.0652397,0.00414979,0.0265461,0.014139,0.0488567,0.785875,22.836,17.9463,0.92742,336.253,
0.91992,9.3818,0.0252027,0.0237404,0.0435234,0.0614577,0.0166443,0.0191101,0.0269184,0.0419713,0.78903,23.1535,18.2688,0.939514,357.946,
0.89013,9.01599,0.025695,0.0226502,0.0514884,0.0864982,0.0146614,0.013118,0.0281372,0.0618751,0.76628,22.6802,17.3794,0.942937,324.989,

0.98089,10.6418,0.013829,0.0403992,0.0153512,0.0143285,0.00957038,0.0246477,0.0121757,0.00867499,0.808156,24.8147,20.0541,0.874271,418.856,
0.956187,10.7194,0.0309939,0.0262456,0.0174546,0.0332744,0.0212953,0.0140899,0.0074727,0.0240107,0.811758,24.7558,20.0957,0.928314,432.206,
0.958143,10.9422,0.0158798,0.0225283,0.021683,0.0308206,0.0111851,0.00745046,0.0183365,0.0211201,0.784465,25.6171,20.0957,0.903632,443.052,
0.946269,10.122,0.0148681,0.0359328,0.0142997,0.0459433,0.00978956,0.0235444,0.0111422,0.0380293,0.800327,22.5973,18.0852,0.901424,360.867,
0.958355,10.3333,0.0160023,0.0285231,0.0142518,0.0363791,0.0154094,0.016455,0.0103638,0.0313347,0.824163,23.5111,19.377,0.898124,386.732,
0.956919,10.4278,0.0159073,0.0285346,0.0193061,0.0374702,0.00733049,0.0144414,0.0150037,0.0278239,0.813579,24.1846,19.6761,0.919579,402.585,

0.942459,11.4124,0.0230521,0.00353737,0.0282733,0.0458975,0.0185101,0.00680542,0.020007,0.0316377,0.825612,26.9194,22.225,0.898717,518.563,
0.943025,11.2368,0.0348043,0.0146362,0.0107887,0.0443637,0.0250453,0.0158273,0.00606684,0.0298292,0.784138,27.4184,21.4998,0.88955,517.729,
0.940716,11.0345,0.0180965,0.00704163,0.0140599,0.0444908,0.0151393,0.0102559,0.010637,0.0275851,0.824163,25.3222,20.8697,0.955822,462.66,
0.930618,11.0584,0.0279653,0.0116924,0.0155396,0.0516685,0.0208899,0.0128557,0.00952528,0.0317629,0.787137,26.5134,20.8697,0.927582,471.421,
0.92653,11.1853,0.0324883,0.00572982,0.0229509,0.0548493,0.0225993,0.00498668,0.0139719,0.0340136,0.794791,27.7737,22.0743,0.931438,508.134,
0.931131,11.3048,0.0208172,0.0198017,0.017747,0.0533043,0.0156407,0.0182785,0.0117884,0.0339892,0.799895,28.2503,22.5973,0.931978,534.416,

0.953521,9.00978,0.0300634,0.00997457,0.00772871,0.0326517,0.0220586,0.00451186,0.00728434,0.0172006,0.764199,20.4252,15.6089,0.90155,270.337,
0.995419,9.71512,0.00712379,0.0377883,0.0433227,0.00118103,0.00915532,0.0308362,0.0257399,0.00466042,0.761042,21.4707,16.3401,0.840329,314.559,
0.927002,10.1854,0.0136005,0.0320889,0.0377195,0.0525364,0.00696855,0.0183381,0.0245141,0.0288058,0.703751,23.9332,16.843,0.737415,360.449,
0.932328,8.95827,0.0395332,0.0265164,0.0292172,0.0532582,0.0270784,0.00820396,0.0200896,0.0334394,0.771483,19.5271,15.0648,0.881532,266.165,
0.967071,9.84941,0.0177711,0.010226,0.0181961,0.0225611,0.0106766,0.00710518,0.0170082,0.0110957,0.761712,22.1121,16.843,0.903563,328.326,
0.994921,10.1266,0.0513447,0.0549563,0.0127136,0.00190066,0.029331,0.0259733,0.00904753,0.00517258,0.719271,22.9998,16.5431,0.76136,332.498,

0.919108,13.2802,0.0107702,0.0139633,0.0439818,0.0558748,0.0081219,0.00672685,0.027283,0.0277599,0.7609,32.3015,24.5782,0.860649,656.652,
0.981699,13.0462,0.0179592,0.011561,0.0308151,0.0183896,0.00993289,0.00713575,0.0186874,0.0188176,0.812104,29.2444,23.7495,0.906264,604.504,
0.920954,13.6364,0.013167,0.0161635,0.0242645,0.0599227,0.00763888,0.00858397,0.0136927,0.0355457,0.795765,32.5074,25.8683,0.844459,725.488,
0.914185,12.7966,0.0126648,0.0300991,0.0380791,0.0631721,0.00426112,0.0168282,0.0226352,0.0374998,0.764206,29.5212,22.5603,0.858012,600.749,
0.930092,12.9961,0.0106614,0.0123428,0.00316808,0.0513298,0.00583307,0.0053808,0.00396625,0.029893,0.83205,29.8235,24.8147,0.871353,652.48,
0.940412,13.293,0.00578129,0.0148337,0.033017,0.0433982,0.00361142,0.0116231,0.0171195,0.0263821,0.782242,31.5501,24.6798,0.855406,658.738,

0.866801,10.9582,0.0275308,0.0358815,0.0106176,0.100761,0.0183912,0.0254103,0.0131451,0.0632597,0.704521,27.2582,19.204,0.808181,440.132,
0.929608,10.7586,0.0277146,0.017111,0.0229972,0.0488557,0.0160955,0.010689,0.0154686,0.0251163,0.756203,23.9767,18.1313,0.895838,385.063,
0.89178,12.6997,0.0475703,0.0312637,0.0126429,0.0816232,0.0309757,0.0210915,0.00692104,0.048338,0.766965,30.3642,23.2883,0.84835,606.172,
0.895944,10.9162,0.030178,0.016501,0.0183209,0.0787893,0.0188046,0.0102452,0.00817935,0.0480353,0.716424,26.005,18.6306,0.826467,414.684,
0.932309,10.9475,0.00666526,0.0242063,0.0124211,0.0541583,0.00343501,0.017166,0.0113157,0.0377331,0.742781,25.0822,18.6306,0.861701,394.659,
0.883665,10.9218,0.0361911,0.0312617,0.0348521,0.0906478,0.0184815,0.0212042,0.0184399,0.0580754,0.774035,25.9086,20.0541,0.896182,429.285,

0.923741,11.46,0.01507,0.0335287,0.0468459,0.0569166,0.00861364,0.0249249,0.0312124,0.0343112,0.808896,25.5519,20.6688,0.921174,473.924,
0.508021,11.9804,0.0512427,0.138612,0.154126,0.512868,0.0300511,0.090462,0.120837,0.405886,0.55161,44.1864,24.3736,0.808914,906.547,
0.953638,12.7652,0.0139035,0.036928,0.0162584,0.0336379,0.00669688,0.0218684,0.0116624,0.0208659,0.757798,29.0296,21.9986,0.854513,596.577,
0.499071,11.5477,0.0692989,0.144787,0.182084,0.519453,0.0387922,0.0901154,0.140899,0.406991,0.525752,42.058,22.1121,0.818956,798.078,
0.978607,12.0883,0.0029514,0.0241781,0.0222231,0.0136053,0.0024618,0.0170045,0.0150671,0.00565959,0.804482,27.2506,21.9226,0.88829,516.477,
0.980339,11.6786,0.00902247,0.0142006,0.0204008,0.00956498,0.00506327,0.0137617,0.0162455,0.00222091,0.823932,25.7146,21.1871,0.913097,466.832,

0.826537,8.71764,0.0605884,0.0454118,0.026628,0.134255,0.0259237,0.0187422,0.00284521,0.0865459,0.613424,25.4455,15.6089,0.844807,293.282,
0.868316,8.57041,0.0150368,0.0113111,0.0258916,0.109383,0.011232,0.00118693,0.0120951,0.075717,0.765155,20.6082,15.7684,0.886804,280.767,
0.823212,9.56718,0.0436141,0.0314989,0.0376548,0.145424,0.0318077,0.0251537,0.0202922,0.0970498,0.71686,24.5102,17.5704,0.882014,375.051,
0.827679,8.76972,0.0285549,0.042364,0.042605,0.147153,0.0172421,0.0286904,0.026914,0.104003,0.681175,22.836,15.5553,0.894088,303.295,
0.88297,8.45729,0.0184944,0.0134983,0.0156051,0.0949983,0.0111499,0.00123891,0.0136703,0.0602697,0.728402,20.0645,14.615,0.855271,258.656,
0.806884,8.33702,0.0278427,0.0497559,0.0204372,0.158017,0.0105596,0.0378366,0.0162448,0.104686,0.660954,22.1121,14.615,0.871677,278.681,

0.95493,9.67687,0.0234273,0.0216677,0.0140951,0.0342345,0.0124138,0.0111806,0.00844443,0.0219075,0.812994,22.0743,17.9463,0.952963,345.013,
0.86067,8.40709,0.0272648,0.0332051,0.014353,0.109812,0.0175162,0.0152134,0.0125831,0.0697174,0.701646,21.4707,15.0648,0.900721,269.92,
0.911068,10.7268,0.00845045,0.0125209,0.0395833,0.0666089,0.00601679,0.00311872,0.0210817,0.0409499,0.737442,27.2506,20.0957,0.813586,466.415,
0.91401,10.0433,0.016231,0.00909138,0.0293657,0.0679369,0.010423,0.00239973,0.0163021,0.0436963,0.76331,23.5111,17.9463,0.904547,384.229,
0.917776,9.61933,0.0151909,0.0279321,0.0476492,0.0643396,0.00830473,0.00639357,0.027496,0.0407987,0.775099,23.1535,17.9463,0.857343,357.529,
0.910286,9.4012,0.0151173,0.0328786,0.0399235,0.070079,0.00833981,0.0183089,0.0203305,0.0438531,0.761746,22.0459,16.7934,0.896296,337.087,

0.901676,17.2429,0.00360354,0.0155527,0.356531,0.0913106,0.00744836,0.0134407,0.28429,0.0819173,0.624299,39.532,24.6798,0.801112,992.487,
0.919977,17.1813,0.0234774,0.0313346,0.376159,0.0732943,0.0273973,0.0281246,0.30085,0.0674569,0.610412,39.0222,23.8196,0.820399,928.658,
0.955049,17.7206,0.0181677,0.0183932,0.343535,0.0515017,0.0172719,0.0136984,0.268448,0.0574858,0.635137,38.3754,24.3736,0.81929,988.733,
0.515001,10.4708,0.0473292,0.0374924,0.0383105,0.518811,0.0396553,0.00824667,0.0314303,0.429343,0.476951,36.839,17.5704,0.798212,617.854,

0.94412,9.93275,0.0417281,0.0519384,0.0136164,0.0398105,0.0255415,0.0314034,0.00621474,0.0223241,0.748758,23.968,17.9463,0.897111,357.946,
0.958595,9.93414,0.034513,0.0418767,0.0230913,0.0299155,0.0192645,0.0257715,0.00962999,0.0175552,0.748487,23.9767,17.9463,0.895876,357.112,
0.944371,10.4124,0.0485732,0.0570293,0.0124537,0.041857,0.033307,0.0325746,0.0106686,0.0247925,0.771179,23.5111,18.1313,0.834185,400.499,
0.936531,9.84047,0.0193583,0.0240722,0.0169409,0.0503736,0.0125048,0.0143654,0.00878217,0.0318417,0.787805,23.1895,18.2688,0.964626,345.013,
0.922479,10.097,0.0216506,0.041045,0.00864615,0.0613092,0.0130893,0.0265213,0.00937894,0.0397621,0.721539,25.4455,18.3599,0.808199,386.315,
0.894051,9.93648,0.0275746,0.028771,0.0482286,0.084491,0.0184281,0.0142824,0.0245159,0.0552829,0.78244,22.9363,17.9463,0.895266,384.646,

0.895876,9.97304,0.0786859,0.0531922,0.0725458,0.0763714,0.0522991,0.0295426,0.0431853,0.0455593,0.675103,24.9488,16.843,0.823356,359.198,
0.957975,8.45682,0.033275,0.0304875,0.0435327,0.0319115,0.0208558,0.0159146,0.0271326,0.024174,0.767391,17.3313,13.2999,0.894097,210.679,
0.921316,10.4171,0.0453673,0.0206143,0.0383658,0.0585617,0.0300745,0.0129157,0.0292487,0.0379255,0.705126,25.9086,18.2688,0.834854,394.242,
0.936629,9.87263,0.0532813,0.0100392,0.0788432,0.0427498,0.0389306,0.00850402,0.0501012,0.0244667,0.676308,23.9332,16.1862,0.820708,326.24,
0.924384,8.95224,0.042391,0.0380939,0.047276,0.0541383,0.0266747,0.025417,0.0280626,0.0320464,0.787839,19.6761,15.5016,0.939068,258.239,
0.898753,9.54927,0.0473349,0.022181,0.069006,0.0820593,0.0302546,0.0174224,0.0441871,0.0584439,0.75088,23.0813,17.3313,0.951612,344.179,

0.967257,10.4123,0.0110361,0.0060443,0.0299676,0.0249025,0.0140005,0.00207469,0.0169899,0.013916,0.833227,22.8908,19.0732,0.910599,374.217,
0.926081,10.3592,0.00231554,0.0112762,0.0116473,0.0571291,0.0012929,0.00842476,0.0108413,0.0352902,0.78248,24.0375,18.8089,0.934797,391.321,
0.924209,10.4936,0.00788045,0.0186396,0.0173849,0.0580514,0.00496438,0.00934664,0.00942171,0.0363004,0.763802,24.0375,18.3599,0.892816,397.162,
0.942254,10.508,0.0305755,0.0200434,0.057457,0.0433165,0.0223695,0.0128177,0.0375848,0.0267199,0.772003,24.1328,18.6306,0.921884,382.143,
0.937508,10.5393,0.0168092,0.00618412,0.0447471,0.0458221,0.0131675,0.00585008,0.0347749,0.0262117,0.798916,24.0375,19.204,0.919529,417.604,
0.974855,10.585,0.0203932,0.0143211,0.0111059,0.0235055,0.015731,0.00893543,0.0131314,0.0231112,0.773936,23.8983,18.4958,0.881157,395.493,

0.908862,9.34855,0.0225773,0.00932245,0.032605,0.062939,0.0126414,0.00108481,0.0244163,0.0324448,0.75073,23.4044,17.5704,0.919416,345.013,
0.888925,9.34942,0.0231879,0.0141927,0.0291938,0.0750112,0.0196035,0.00797053,0.0212809,0.0389604,0.746273,23.2883,17.3794,0.937215,370.879,
0.910538,9.5948,0.0174998,0.0221766,0.0270459,0.0627338,0.0115648,0.0196631,0.0181695,0.0362817,0.758865,23.1535,17.5704,0.879664,352.94,
0.89667,9.28076,0.0300221,0.0209642,0.0185558,0.0735414,0.0173501,0.00458871,0.0124182,0.0431448,0.717707,22.909,16.4419,0.894896,329.578,
0.901612,9.26263,0.0111486,0.0248783,0.0203617,0.0699844,0.00818356,0.00530058,0.016196,0.0409157,0.738743,22.9998,16.991,0.862495,347.934,
0.892953,9.10606,0.00882712,0.0162193,0.0173918,0.0818993,0.00930577,0.0195515,0.0136876,0.0521207,0.769415,22.836,17.5704,0.94327,332.081,

0.913191,9.87727,0.00424214,0.023976,0.0194268,0.0699521,0.00855274,0.00722208,0.013172,0.0451797,0.758408,23.907,18.1313,0.870344,366.707,
0.884728,9.3774,0.014595,0.0158737,0.0215136,0.0916136,0.0112422,0.0151487,0.0176283,0.0581405,0.757725,22.9363,17.3794,0.929704,344.596,
0.925396,11.2461,0.00627607,0.0374273,0.022635,0.0576996,0.00636196,0.0153111,0.0118654,0.0351098,0.701132,28.6025,20.0541,0.781151,491.029,
0.877168,9.69874,0.0144143,0.0284576,0.0223751,0.100127,0.0136083,0.0206619,0.0148273,0.0664309,0.722655,24.3137,17.5704,0.808321,367.124,
0.961449,10.0167,0.0136516,0.0216711,0.0207517,0.0290081,0.00817341,0.0102949,0.00788941,0.0170054,0.78903,23.1535,18.2688,0.87911,372.965,
0.94172,9.7097,0.0254691,0.0206768,0.0210381,0.04677,0.0131016,0.0181341,0.0178136,0.0320619,0.774387,22.6894,17.5704,0.882808,348.351,

0.935955,8.28013,0.00581215,0.00640286,0.0348559,0.0606767,0.00454089,0.0028318,0.0229216,0.0543213,0.787839,19.6761,15.5016,0.894901,267,
0.977949,8.28726,0.0145826,0.00982891,0.0289968,0.0199212,0.0144222,0.0074068,0.0191883,0.0193813,0.784465,20.0333,15.7154,0.956888,260.325,
0.973728,8.7401,0.0117923,0.00820439,0.021966,0.0182852,0.00873588,0.00898516,0.01653,0.0113876,0.781045,20.1889,15.7684,0.964839,283.27,
0.955807,8.5326,0.00947325,0.0253294,0.0223413,0.0374643,0.00258101,0.0191519,0.0184907,0.0261734,0.806433,19.3555,15.6089,0.888713,275.76,
0.975534,8.42969,0.0128352,0.0214032,0.0475536,0.0182667,0.00867683,0.0183686,0.0306007,0.00979341,0.795868,19.6124,15.6089,0.910599,262.828,
0.959796,8.50965,0.00803319,0.00995821,0.0106359,0.0356423,0.0090375,0.00310036,0.0133915,0.0299398,0.814676,19.3555,15.7684,0.961905,275.343,

0.985729,8.24376,0.0122892,0.021588,0.0129107,0.0148087,0.00620267,0.0269571,0.0110037,0.0135053,0.800102,20.2302,16.1862,0.971306,279.932,
0.996013,8.16283,0.0372873,0.0481942,0.0240203,0.00940552,0.0213801,0.0383229,0.021883,0.0119122,0.785886,20.0645,15.7684,0.934345,280.767,
0.962118,8.47072,0.00388587,0.0233461,0.0234503,0.0314057,0.00362346,0.0238261,0.0135371,0.0213333,0.807831,20.8497,16.843,0.903046,302.043,
0.977366,8.34546,0.0125326,0.0314761,0.037219,0.00385119,0.00962232,0.0337849,0.0303719,0.0078368,0.761926,21.7122,16.5431,0.928025,296.62,
0.943332,7.94567,0.0124111,0.0461129,0.036896,0.0330819,0.00721052,0.0384865,0.0286643,0.0166767,0.736596,20.527,15.1201,0.953918,277.846,
0.957208,7.90808,0.0147183,0.0601217,0.0528137,0.0189306,0.0115699,0.0478361,0.0411147,0.00168897,0.797606,20.0333,15.9787,0.991048,263.245,

0.900239,8.34726,0.00679376,0.0129516,0.023639,0.0846127,0.00427124,0.016479,0.0167263,0.0596891,0.777268,20.5575,15.9787,0.880603,289.528,
0.878375,7.98324,0.00686984,0.0255794,0.00491477,0.0980617,0.00556128,0.0224833,0.00674373,0.0648157,0.731187,20.6789,15.1201,0.925116,269.92,
0.903366,8.69283,0.0089147,0.0129713,0.00936922,0.0756834,0.00755363,0.0150659,0.00727146,0.0480777,0.752577,21.7122,16.3401,0.878118,312.89,
0.914336,8.56599,0.00116982,0.0299086,0.0127099,0.0691162,0.0069619,0.0220824,0.00713895,0.0465593,0.753874,21.4707,16.1862,0.897733,305.381,
0.916449,8.40746,0.00498585,0.00930687,0.0127014,0.0627769,0.00892994,0.00920721,0.0120937,0.0354472,0.812743,20.2302,16.4419,0.929124,290.779,
0.928552,8.38456,0.0174035,0.0194585,0.0270263,0.0598656,0.0142027,0.0219061,0.017511,0.0400088,0.782304,20.4252,15.9787,0.913241,282.435,

0.979356,10.3306,0.022873,0.0185173,0.023186,0.014164,0.0167483,0.0165738,0.0105063,0.0109794,0.815295,23.8196,19.42,0.90913,402.168,
0.938464,10.1048,0.0218164,0.0123069,0.0191143,0.0450406,0.0117305,0.0147868,0.0140353,0.0267642,0.777342,25.4209,19.7607,0.879396,423.027,
0.970771,10.6115,0.0309013,0.00752128,0.025644,0.0199236,0.0196318,0.00938098,0.018065,0.0106168,0.795412,25.2645,20.0957,0.901794,433.874,
0.934328,10.1405,0.0116097,0.0275905,0.0222645,0.0462667,0.00903134,0.0202647,0.00965858,0.0273346,0.787839,24.5951,19.377,0.937667,400.917,
0.944224,10.1218,0.0205024,0.0275079,0.0261777,0.0406738,0.0163579,0.0224715,0.0147762,0.0250474,0.820429,24.5951,20.1786,0.946754,407.592,
0.893188,9.86715,0.0138677,0.0275231,0.0236747,0.0769526,0.00834307,0.019083,0.0197495,0.0461394,0.775486,24.5951,19.0732,0.962279,403.42,

0.81412,11.0977,0.00777483,0.0329785,0.0484236,0.160283,0.0049716,0.0236125,0.0399472,0.115663,0.706762,29.2444,20.6688,0.908806,528.576,
0.83433,11.0077,0.0348845,0.0407015,0.0596357,0.139423,0.0229573,0.0284218,0.0429823,0.098087,0.728293,27.5929,20.0957,0.897341,508.968,
0.864667,11.8142,0.00950224,0.0313909,0.0652788,0.111004,0.00887446,0.0239058,0.0474749,0.0766433,0.753874,30.3642,22.8908,0.906699,578.221,
0.860601,11.1252,0.00989319,0.0502284,0.0653448,0.109946,0.00459839,0.0322214,0.0441339,0.0725213,0.739731,27.1662,20.0957,0.811379,486.023,
0.874674,10.9139,0.0109988,0.0478915,0.0650363,0.0955655,0.00702895,0.0310436,0.0455161,0.0598454,0.745669,26.3872,19.6761,0.925925,453.899,
0.905133,11.0528,0.00805339,0.055028,0.0804772,0.0740859,0.00957377,0.0331932,0.0561419,0.0490978,0.755008,26.1729,19.7607,0.896748,452.648,

0.905171,8.47739,0.0299831,0.0297789,0.0133799,0.0821069,0.0178779,0.016745,0.0159785,0.0666574,0.772368,21.9986,16.991,0.90884,318.314,
0.902352,8.58927,0.0188345,0.0370916,0.0203389,0.0851703,0.0149658,0.0179644,0.0115749,0.0680941,0.764161,22.6802,17.3313,0.914369,335.001,
0.91796,8.41143,0.0158726,0.00764423,0.00601585,0.0728299,0.0148982,0.0104141,0.00611279,0.060849,0.777029,21.029,16.3401,0.890874,314.142,
0.951208,8.43709,0.0147881,0.0122418,0.0229231,0.0364762,0.00781684,0.0151457,0.011558,0.0268095,0.807391,20.7996,16.7934,0.933056,292.865,
0.977136,8.66768,0.0222634,0.0124512,0.0381933,0.0095368,0.0149469,0.0141056,0.0225695,0.00731025,0.792758,21.2461,16.843,0.936474,301.209,
0.962297,8.51694,0.017209,0.00768678,0.0404101,0.02028,0.0112053,0.0137764,0.0216302,0.00653297,0.810679,20.2817,16.4419,0.947706,294.117,

0.794338,9.23198,0.0522502,0.0714473,0.105882,0.147705,0.0200535,0.0430372,0.0594109,0.0882326,0.574259,31.2511,17.9463,0.785873,387.567,
0.767879,9.07904,0.0559738,0.101382,0.0997667,0.16424,0.0260633,0.0596098,0.0494955,0.0951531,0.531352,33.0673,17.5704,0.780194,389.235,
0.783337,9.2268,0.0643698,0.0850973,0.0820034,0.152614,0.0288884,0.0487727,0.039095,0.0887336,0.557136,32.295,17.9927,0.751569,390.07,
0.77506,9.32341,0.0802617,0.105994,0.0905836,0.155843,0.0391336,0.0646512,0.041467,0.08888,0.505964,36.1069,18.2688,0.705508,420.941,
0.780437,9.21329,0.0740624,0.0898821,0.0959661,0.157899,0.0368907,0.0536606,0.0468418,0.0946182,0.551411,31.4309,17.3313,0.759678,384.646,
0.792956,9.10529,0.0732069,0.0776736,0.0809033,0.149345,0.0406406,0.0490801,0.0399491,0.0892388,0.570946,30.4396,17.3794,0.769947,374.634,

0.958996,9.51167,0.0147933,0.0121177,0.0114354,0.0286304,0.0112856,0.00123045,0.00909084,0.0171908,0.796503,22.9363,18.2688,0.945277,361.701,
0.967779,9.50465,0.00866295,0.0212781,0.0210703,0.0283956,0.000662654,0.019101,0.0105735,0.0194023,0.792965,23.1535,18.3599,0.932396,360.449,
0.946189,9.57021,0.0190171,0.0173819,0.0190545,0.0424716,0.0109406,0.0140344,0.0099073,0.0277628,0.770383,23.4756,18.0852,0.91965,352.106,
0.922257,9.23821,0.00731693,0.0167001,0.00661061,0.0642816,0.00186824,0.0171187,0.00484457,0.0439515,0.795285,22.0932,17.5704,0.94605,333.749,
0.961385,9.43705,0.0163242,0.0158354,0.0169495,0.0321129,0.00792104,0.0111716,0.0114236,0.0204622,0.816146,22.0459,17.9927,0.911005,332.915,
0.982634,9.59952,0.0171157,0.0240097,0.0125262,0.0158444,0.0181311,0.0233203,0.00872016,0.0106684,0.8,23.2883,18.6306,0.927284,364.204,

0.465724,11.0478,0.0497143,0.15791,0.112915,0.568823,0.0252803,0.0991073,0.0767225,0.461984,0.478735,41.277,19.7607,0.739787,745.513,
0.452393,11.081,0.065146,0.167847,0.136981,0.586695,0.0383078,0.104978,0.0925031,0.479741,0.439669,43.6783,19.204,0.702048,761.783,
