0.879081,6.74744,0.012358,0.0264915,0.0333954,0.111482,0.0106187,0.0306065,0.0128419,0.104304,0.812314,16.9048,13.732,0.985862,206.507,
0.871858,6.81792,0.0145175,0.0325103,0.0474369,0.129103,0.0118721,0.032881,0.0485093,0.124417,0.806018,17.6296,14.2098,0.96445,221.526,

0.967369,9.22998,0.00930845,0.0222758,0.0322561,0.0175733,0.0107926,0.0257662,0.0214715,0.0102886,0.835532,21.029,17.5704,0.956912,326.24,
0.980099,9.25602,0.0205843,0.0267133,0.0345415,0.0163182,0.0143954,0.0169495,0.0236281,0.0138018,0.772705,20.6789,15.9787,0.90859,311.639,
0.956862,9.22669,0.0201681,0.022584,0.0391163,0.0251855,0.0125496,0.0197596,0.0243125,0.00860137,0.800415,22.4212,17.9463,0.93215,339.173,
0.920875,8.95378,0.039496,0.034609,0.049088,0.0626441,0.0232101,0.0271195,0.0363733,0.0413876,0.725107,23.968,17.3794,0.925609,328.326,
0.938298,9.25181,0.0316113,0.0602095,0.085853,0.0597342,0.0186631,0.0436907,0.0600225,0.0510415,0.753849,23.0542,17.3794,0.901533,340.424,

0.582703,9.19008,0.0610829,0.118756,0.144374,0.336337,0.026768,0.043441,0.0625834,0.183918,0.5314,34.3786,18.2688,0.817472,522.318,
0.55607,9.04398,0.0860089,0.152668,0.172888,0.359665,0.0385982,0.0586304,0.0815403,0.193844,0.532923,34.4514,18.3599,0.820811,510.637,
0.580417,9.1043,0.0754751,0.125981,0.173591,0.3313,0.0346447,0.0461739,0.0828098,0.176702,0.551245,33.7973,18.6306,0.865374,517.729,
0.566493,9.27605,0.0710346,0.137256,0.157346,0.346402,0.0281069,0.0496788,0.0721588,0.186322,0.536194,35.5714,19.0732,0.801061,557.779,
0.544223,8.94697,0.112548,0.176161,0.158401,0.356681,0.045576,0.0618087,0.0644495,0.190818,0.522179,36.7766,19.204,0.697863,520.232,
0.572656,8.77142,0.0923383,0.166247,0.0654789,0.326759,0.0481124,0.0620425,0.0199183,0.181743,0.417975,43.9259,18.3599,0.610368,513.974,

0.465523,8.2939,0.145924,0.275639,0.124994,0.506881,0.0653525,0.170235,0.064916,0.370608,0.394796,47.1905,18.6306,0.663239,574.466,
0.485021,8.25609,0.134619,0.274064,0.118379,0.485307,0.0631531,0.170953,0.0511067,0.354654,0.389804,46.8667,18.2688,0.717915,524.404,
0.53343,8.70236,0.128117,0.224498,0.100983,0.432167,0.0603525,0.1405,0.0496917,0.316133,0.414711,46.7241,19.377,0.702571,532.748,
0.558577,8.73613,0.108091,0.200971,0.0901301,0.405696,0.0554135,0.122148,0.0443289,0.293181,0.480816,40.3002,19.377,0.816145,544.012,
0.598348,9.15767,0.100904,0.193755,0.0797161,0.361897,0.0510563,0.118761,0.0424635,0.262122,0.452646,44.3042,20.0541,0.759929,554.024,
0.714006,9.47821,0.0513877,0.088119,0.0549798,0.2631,0.0272127,0.0618712,0.030943,0.198945,0.624695,32.3015,20.1786,0.924226,468.501,

0.847688,7.33855,0.0293432,0.017508,0.0456994,0.130418,0.0177021,0.00299874,0.0340206,0.0978357,0.71197,18.2345,12.9824,0.933844,209.845,
0.871764,7.08275,0.0267028,0.0178303,0.0688942,0.101231,0.0167101,0.0247469,0.0414651,0.0710225,0.704664,17.3914,12.2551,0.955925,180.225,
0.855246,7.23539,0.042811,0.0393016,0.0265841,0.118078,0.0307144,0.0154154,0.0254137,0.0852472,0.675626,18.8311,12.7228,0.883694,201.501,
0.894331,7.14107,0.0140162,0.0481525,0.0386528,0.0751844,0.00490514,0.031461,0.0211096,0.0441004,0.73799,16.606,12.2551,0.943933,176.47,
0.878958,6.94236,0.0131027,0.0137622,0.0181748,0.0985617,0.00312559,0.0179653,0.0160379,0.070631,0.749656,15.887,11.9098,0.948123,172.715,
0.903948,7.39682,0.00823644,0.029435,0.00724257,0.072078,0.00806076,0.00869455,0.0109925,0.0478265,0.745356,17.3313,12.918,0.926003,191.072,

0.832662,9.21936,0.0917523,0.0955018,0.0852072,0.111249,0.0462767,0.047888,0.0419125,0.0533405,0.67018,25.1321,16.843,0.84388,354.609,
0.867532,9.31232,0.0745148,0.0755819,0.0654687,0.0897518,0.0404413,0.0353869,0.0332475,0.0460958,0.681719,24.9237,16.991,0.855978,350.02,
0.859297,9.38752,0.076852,0.120459,0.0833706,0.0852049,0.040569,0.0639078,0.0425,0.0343219,0.667079,25.9809,17.3313,0.835939,355.443,
0.893127,9.65218,0.0869055,0.107833,0.114941,0.0663937,0.0484539,0.0530684,0.0666137,0.0299155,0.674501,25.5519,17.2348,0.85857,365.038,
0.888982,9.32863,0.0662163,0.072239,0.0825182,0.0669012,0.0308089,0.0335586,0.0448307,0.0298413,0.681034,24.9488,16.991,0.848376,351.271,
0.846717,9.19409,0.0771798,0.109838,0.0831034,0.0922083,0.0313483,0.0592717,0.0424342,0.0421612,0.639743,27.1662,17.3794,0.841198,359.198,

0.961626,8.68323,0.00404053,0.0169853,0.0153673,0.0231228,0.0015775,0.00926335,0.0131268,0.00755043,0.81689,20.7996,16.991,0.918461,310.804,
0.905155,8.60747,0.023252,0.0185175,0.0274143,0.07171,0.0159644,0.014646,0.0220151,0.0435855,0.807979,21.029,16.991,0.952205,316.645,
0.970142,8.65341,0.00686183,0.00980091,0.0266115,0.0229587,0.00800881,0.0108782,0.0218264,0.0147151,0.817262,21.0884,17.2348,0.929863,304.129,
0.958021,8.6984,0.0141977,0.0101469,0.0151539,0.0295749,0.00784096,0.009301,0.00664052,0.0186262,0.784465,21.4707,16.843,0.944068,312.056,
0.961483,8.65364,0.0113409,0.0109006,0.0333551,0.0310326,0.00414481,0.0146437,0.0193831,0.020399,0.823266,20.6385,16.991,0.970425,306.215,
0.96819,8.70734,0.00981018,0.000938341,0.0550354,0.0281851,0.00991947,0.00783039,0.0401464,0.0191234,0.804571,21.1181,16.991,0.954038,304.129,

0.881366,8.57057,0.00772814,0.0194013,0.0367673,0.103659,0.00591776,0.00957894,0.0184625,0.0773588,0.787839,21.9986,17.3313,0.943965,332.498,
0.904843,8.78695,0.00861734,0.0150465,0.024729,0.0733564,0.00332661,0.00557225,0.0174697,0.0453086,0.787912,22.2999,17.5704,0.950898,336.67,
0.817108,8.48763,0.0326543,0.0299288,0.0259868,0.14658,0.0178791,0.0109641,0.0151415,0.0949966,0.653979,25.9809,16.991,0.842363,360.032,
0.752859,8.26801,0.0254112,0.0610738,0.0145662,0.200493,0.0145109,0.0240166,0.0143226,0.127858,0.613911,28.3093,17.3794,0.827078,368.376,
0.82029,8.29946,0.00610922,0.0604661,0.0315392,0.144197,0.00548753,0.0342203,0.0190275,0.0920731,0.712633,24.1846,17.2348,0.908886,338.339,
0.612851,7.17819,0.0578541,0.142536,0.0394357,0.346846,0.0244079,0.0851399,0.0142844,0.234561,0.522994,27.6155,14.4428,0.877144,293.7,

0.814439,9.84988,0.049825,0.0183004,0.014444,0.152409,0.0308619,0.00803623,0.00810001,0.0968825,0.671512,25.0822,16.843,0.877363,371.713,
0.816989,9.29449,0.0433063,0.0463762,0.0157647,0.149932,0.0228049,0.034172,0.0104054,0.0977683,0.682739,23.9332,16.3401,0.824218,322.485,
0.822495,9.70154,0.0370214,0.0344274,0.0369938,0.143572,0.022968,0.0178015,0.0192078,0.0884192,0.709934,23.9332,16.991,0.890692,360.449,
0.88739,10.0552,0.0485819,0.0174874,0.054693,0.0873679,0.030177,0.011169,0.0290596,0.0568398,0.725734,24.2105,17.5704,0.891301,360.867,
0.764913,9.07031,0.0667801,0.0365356,0.0436217,0.191544,0.0474385,0.0187372,0.0192935,0.121233,0.641179,24.5102,15.7154,0.884607,336.253,
0.806297,10.1902,0.022349,0.0262659,0.0519861,0.154453,0.0113305,0.017167,0.0299549,0.0919716,0.689703,25.1984,17.3794,0.864459,410.929,

0.678337,9.35618,0.10877,0.127157,0.144285,0.236532,0.0440466,0.0605443,0.0720643,0.136078,0.531656,35.8751,19.0732,0.748804,457.654,
0.683798,9.28324,0.115657,0.111866,0.119929,0.233394,0.0530322,0.0530801,0.0569981,0.135425,0.486307,37.2836,18.1313,0.748309,450.562,
0.683759,9.25777,0.125034,0.115516,0.142207,0.233164,0.059559,0.0564196,0.0731492,0.133236,0.521608,36.5662,19.0732,0.77684,465.58,
0.67569,9.34474,0.127667,0.112579,0.146603,0.247513,0.0632409,0.056125,0.0759015,0.147597,0.517151,37.8003,19.5485,0.758778,502.293,
0.794109,9.21457,0.0456934,0.0346534,0.0898485,0.169947,0.0292126,0.022815,0.0549547,0.115725,0.711408,25.4865,18.1313,0.936279,377.554,
0.788848,9.25946,0.032434,0.0344706,0.0866999,0.175784,0.0173255,0.0242446,0.0603751,0.119664,0.674288,25.1984,16.991,0.943988,375.468,

0.890662,10.9229,0.015045,0.0285946,0.100839,0.0803073,0.0116136,0.0134247,0.0647982,0.0473731,0.710869,27.2582,19.377,0.912077,450.145,
0.902913,11.2228,0.031373,0.021492,0.0993551,0.0764786,0.0195798,0.0119088,0.0583767,0.049871,0.741199,27.1124,20.0957,0.861536,467.249,
0.768111,9.99067,0.0114415,0.0637479,0.0882074,0.183335,0.0103448,0.0330777,0.0544542,0.112033,0.69098,28.0428,19.377,0.870949,445.556,
0.791689,9.97203,0.04696,0.0519645,0.0758395,0.162347,0.0284856,0.0202774,0.0457055,0.0963625,0.665137,26.9813,17.9463,0.834356,421.359,
0.887644,10.1857,0.0143714,0.0255422,0.044682,0.0830337,0.00671395,0.0167935,0.0295485,0.0484743,0.752828,25.7389,19.377,0.907623,408.426,
0.883922,10.2712,0.0153916,0.0252151,0.0367105,0.0928705,0.00718334,0.0169699,0.0269347,0.0592104,0.769927,25.2232,19.42,0.872361,410.095,

0.816809,7.24808,0.0152922,0.02206,0.0809731,0.161888,0.00912367,0.00989164,0.0608635,0.12154,0.74759,19.0075,14.2098,1.00613,225.698,
0.907442,7.11483,0.0128887,0.0822792,0.0628419,0.0580486,0.00433549,0.0619366,0.0420059,0.0366336,0.673745,19.269,12.9824,0.957521,213.182,
0.895206,7.18004,0.0439602,0.0608215,0.0841759,0.0739814,0.0251544,0.0540834,0.0558789,0.0570674,0.650067,21.4026,13.9131,0.893607,243.22,

0.727592,10.1991,0.0501042,0.0750574,0.0469394,0.243739,0.0247237,0.0388872,0.0316423,0.177197,0.576614,36.1935,20.8697,0.905515,559.448,
0.688452,9.99485,0.0528634,0.0992245,0.0523502,0.276524,0.0264174,0.0534338,0.0311301,0.193675,0.583805,37.5512,21.9226,0.88085,575.718,
0.630604,9.79281,0.0526626,0.135734,0.0639238,0.326637,0.0254734,0.0735419,0.0368876,0.226498,0.465596,46.5093,21.6545,0.740466,618.688,
0.582087,9.56872,0.0421504,0.174122,0.0385644,0.36531,0.0248613,0.087385,0.0186786,0.244673,0.408882,51.8171,21.1871,0.654908,629.952,
0.588918,9.49718,0.0300293,0.161339,0.0352462,0.364623,0.0172902,0.0857826,0.0163401,0.247567,0.392609,53.1564,20.8697,0.670463,647.474,
0.524388,8.99383,0.057522,0.207568,0.0331267,0.430615,0.0277274,0.111033,0.00737439,0.290838,0.379722,51.8171,19.6761,0.667387,600.749,

0.779232,9.42285,0.0592172,0.0489522,0.111649,0.187763,0.0402297,0.0238566,0.0746858,0.1373,0.534425,33.8405,18.0852,0.745987,428.868,
0.831919,9.50338,0.0536145,0.0404854,0.096096,0.142545,0.0348521,0.022028,0.0690708,0.107536,0.61045,31.2445,19.0732,0.786439,420.524,
0.843749,9.44711,0.0509786,0.0236871,0.0730732,0.135629,0.0342287,0.0122541,0.0482964,0.101667,0.627144,28.6899,17.9927,0.855746,390.07,
0.825425,9.64139,0.0406973,0.041795,0.0880089,0.146267,0.0313217,0.0147328,0.0681679,0.103038,0.63557,30.4876,19.377,0.824585,440.966,
0.873065,9.73191,0.0197153,0.0146002,0.0612896,0.109573,0.0171428,0.00175205,0.0466977,0.0809592,0.726238,26.7406,19.42,0.913418,428.034,
0.897317,9.77435,0.0183597,0.0399674,0.0485996,0.08793,0.0137555,0.0254387,0.036924,0.0662811,0.743925,24.6798,18.3599,0.905801,399.665,

0.954341,8.51325,0.0210176,0.00777679,0.0477758,0.0319948,0.0114859,0.00840775,0.0355686,0.0154202,0.774715,21.3538,16.5431,0.969111,292.031,
0.945197,8.47445,0.0185668,0.0149135,0.027754,0.0449462,0.0126418,0.00652317,0.0224851,0.0347783,0.814379,20.0645,16.3401,0.939757,289.945,
0.947106,8.49451,0.0102655,0.01957,0.0367661,0.0435422,0.0126283,0.00884071,0.031178,0.033543,0.824478,20.6082,16.991,0.926482,295.785,
0.951908,8.52743,0.0131979,0.0111148,0.0321752,0.0366297,0.0114719,0.000680256,0.0240307,0.025303,0.774858,20.2817,15.7154,0.885133,292.031,
0.96683,8.43482,0.00726144,0.0159788,0.0229551,0.0274031,0.00948297,0.0186933,0.0216087,0.0186567,0.811156,20.3945,16.5431,0.928796,297.037,
0.93181,7.85658,0.0184167,0.0113857,0.0303807,0.0500762,0.0158087,0.0134398,0.0211663,0.0319578,0.782817,19.9394,15.6089,0.923934,263.245,

0.837411,9.2193,0.0311882,0.0251558,0.0799216,0.133585,0.0175893,0.0208729,0.0595167,0.0917178,0.675074,27.1969,18.3599,0.937128,392.99,
0.87882,9.42438,0.0276645,0.0672144,0.0949258,0.0879382,0.0206484,0.0492305,0.0708725,0.0536222,0.672524,27.502,18.4958,0.894473,398.413,
0.866268,9.35874,0.0335449,0.0540853,0.0779846,0.108998,0.0223047,0.0415201,0.05802,0.0774924,0.62846,28.777,18.0852,0.845921,382.56,
0.888118,9.21991,0.00128987,0.0513754,0.0683579,0.0877324,0.00439718,0.0396011,0.0486473,0.0554219,0.714998,25.8683,18.4958,0.964822,382.143,
0.839487,9.21315,0.0410231,0.0646372,0.123319,0.122733,0.0165817,0.0455635,0.0819604,0.075043,0.655759,28.6826,18.8089,0.891803,410.929,
0.663718,8.77587,0.157454,0.0700728,0.210045,0.253041,0.0766636,0.0225221,0.131711,0.148346,0.548078,32.744,17.9463,0.771571,394.659,

0.934199,8.99997,0.0225991,0.0364209,0.0222558,0.047333,0.0194765,0.0329891,0.0188702,0.0312045,0.813489,21.3049,17.3313,0.962909,315.81,
0.921871,8.84384,0.00890708,0.018071,0.00816324,0.0581536,0.00839752,0.0151536,0.01165,0.0393548,0.803921,21.8559,17.5704,0.94932,328.743,
0.974514,9.12543,0.0188345,0.0131501,0.012188,0.0167485,0.016084,0.00693801,0.0114265,0.0109959,0.871261,20.598,17.9463,0.970831,313.307,
0.949854,9.02122,0.0100896,0.017915,0.0212728,0.0402039,0.00840762,0.0162153,0.0167843,0.0296781,0.862818,20.7996,17.9463,0.935895,314.142,

0.890595,8.3706,0.0114585,0.00532781,0.0168063,0.0983149,0.00913058,0.00693132,0.0161108,0.0774008,0.834271,20.1889,16.843,0.973978,294.534,
0.910638,8.52699,0.0103511,0.0131359,0.0206708,0.0796018,0.0060455,0.0179894,0.0166299,0.0627634,0.815711,20.8296,16.991,0.934943,300.375,
0.944531,8.62413,0.00439103,0.0255954,0.01354,0.0556084,0.00281328,0.0207101,0.0145499,0.0494806,0.808608,20.8296,16.843,0.954022,297.454,
0.865513,8.34086,0.00760892,0.0416872,0.0157462,0.120407,0.00852224,0.0344324,0.0112104,0.0967564,0.765784,21.4707,16.4419,0.969062,298.706,

0.959274,8.78461,0.0223315,0.0540913,0.0348679,0.0121297,0.0148232,0.0430383,0.0251567,0.013361,0.753027,23.333,17.5704,0.929256,323.737,
0.958269,8.73912,0.0379129,0.0399234,0.0569272,0.028125,0.0230674,0.0301655,0.0344992,0.031531,0.7722,22.7537,17.5704,0.955476,325.406,
0.969742,8.81803,0.0282608,0.0350177,0.0300984,0.0350715,0.0163161,0.0275912,0.014487,0.0381153,0.806389,21.789,17.5704,0.92742,336.253,
0.990516,8.75292,0.0421976,0.0334656,0.0380762,0.0235895,0.0280477,0.0278053,0.0223628,0.0390097,0.761052,22.836,17.3794,0.946294,313.307,
0.969194,8.90502,0.0349151,0.0483271,0.0517518,0.0354165,0.0195606,0.0348796,0.032333,0.0468951,0.797537,22.5603,17.9927,0.971191,327.492,

0.920798,9.37902,0.021011,0.0312079,0.0356817,0.0661137,0.00974003,0.0214429,0.0308571,0.0485172,0.830898,21.6545,17.9927,0.936637,335.001,
0.913782,9.29741,0.0317941,0.031243,0.0445753,0.0689912,0.022385,0.0271747,0.0280349,0.0491115,0.803601,20.9594,16.843,0.943325,311.639,
0.951022,9.48385,0.013757,0.00888079,0.0415283,0.0389515,0.00863582,0.00802315,0.0322326,0.0302692,0.773368,21.9701,16.991,0.919353,324.571,
0.919265,9.19792,0.0226314,0.0164315,0.0348967,0.0667658,0.0193915,0.0170248,0.0296163,0.0477076,0.784465,20.9594,16.4419,0.953678,317.479,
0.904394,9.20964,0.0177636,0.00799439,0.0215585,0.079782,0.0138709,0.00690111,0.0243582,0.0605162,0.805782,22.2718,17.9463,0.935265,334.167,
0.887974,9.21423,0.0327123,0.05506,0.0106345,0.0957396,0.0218746,0.031306,0.00688501,0.0696298,0.774814,22.2437,17.2348,0.901533,340.424,

0.954683,8.67132,0.0108489,0.0197593,0.0458555,0.026096,0.0117898,0.0151324,0.0349787,0.0067015,0.78429,21.6641,16.991,0.90177,314.142,
0.98511,8.78135,0.00924479,0.0291967,0.0218515,0.00740979,0.010024,0.016312,0.018241,0.00998976,0.790284,21.4998,16.991,0.919917,311.639,
0.92599,8.18352,0.00429117,0.00381649,0.0243595,0.0617957,0.0079332,0.00766307,0.0186615,0.0431589,0.805265,21.4026,17.2348,0.957166,299.123,
0.98112,8.60743,0.0165224,0.00795385,0.0533579,0.0160006,0.0137082,0.015238,0.0439422,0.0164576,0.835078,20.6385,17.2348,0.964206,302.878,
0.913829,8.67849,0.0449695,0.0332381,0.0796862,0.0532992,0.0257131,0.0168747,0.0425349,0.0268521,0.61808,27.2506,16.843,0.792659,331.246,
0.964969,8.55897,0.0172043,0.00551081,0.0434431,0.0322172,0.0198344,0.00746495,0.0296947,0.0278088,0.831865,20.4252,16.991,0.90715,310.804,

0.983985,8.28752,0.0236441,0.0532027,0.0622203,0.037418,0.0114738,0.0375159,0.040004,0.0540945,0.803308,19.4308,15.6089,0.975739,269.085,
0.911156,8.01971,0.0613192,0.0353725,0.10674,0.0500087,0.0391631,0.0286687,0.0697788,0.0247513,0.72878,20.0541,14.615,0.965856,251.981,
0.939096,7.95413,0.0212938,0.0909358,0.114858,0.0156491,0.0168849,0.065799,0.0790262,0.0242724,0.720604,20.2817,14.615,0.970566,254.067,
0.930087,7.85324,0.0412892,0.0490374,0.106758,0.0599145,0.0317391,0.0386443,0.0799652,0.057166,0.717958,20.1164,14.4428,0.952067,251.981,
0.89317,7.88797,0.0164342,0.0783612,0.110033,0.0610289,0.0124616,0.0530578,0.0738387,0.0152943,0.681296,22.1121,15.0648,0.918629,272.84,
0.943852,8.53044,0.0778006,0.0627429,0.150182,0.0474207,0.0460206,0.0291636,0.0923383,0.0485889,0.608889,24.0028,14.615,0.818476,278.264,

0.862438,10.2825,0.0400469,0.0207341,0.0291034,0.109239,0.0253388,0.0134651,0.0236203,0.073085,0.719115,27.4792,19.7607,0.890208,478.096,
0.871861,10.1649,0.0263959,0.0102042,0.0158508,0.101655,0.0150135,0.0093197,0.00988403,0.0675151,0.750177,26.2286,19.6761,0.957803,439.715,
0.803527,9.92489,0.0297834,0.0116675,0.0239105,0.161457,0.0193741,0.00570349,0.0144458,0.106198,0.666667,29.13,19.42,0.944146,469.335,
0.795948,9.97887,0.0297416,0.0477938,0.0314757,0.161653,0.018827,0.0255335,0.0240201,0.0996562,0.620643,31.4971,19.5485,0.915479,468.918,
0.747776,9.81662,0.0456188,0.0737969,0.035027,0.205129,0.0295257,0.0390934,0.0295821,0.128777,0.559585,33.2936,18.6306,0.885534,505.63,
0.876144,10.7223,0.0232883,0.06085,0.0279798,0.0934346,0.0171286,0.0335743,0.0211553,0.0563575,0.694499,28.3314,19.6761,0.906354,476.845,

0.805975,7.96823,0.0550881,0.0565803,0.0257534,0.160666,0.0489568,0.0497142,0.0137325,0.105328,0.685459,20.0333,13.732,0.956812,241.968,
0.845346,8.26953,0.00629338,0.070804,0.102882,0.12345,0.00777459,0.0448524,0.071066,0.0776146,0.638508,20.8296,13.2999,0.847174,265.748,
0.900689,8.35434,0.0281487,0.0322796,0.087371,0.0686654,0.0215111,0.0193602,0.0573445,0.0366616,0.666963,21.6545,14.4428,0.892149,248.226,
0.815523,8.21943,0.102094,0.0595903,0.112663,0.13364,0.0582679,0.0421402,0.0674512,0.0739892,0.568094,23.1895,13.1738,0.778767,261.576,
0.942928,8.91114,0.0600909,0.0377511,0.0495827,0.0389743,0.040311,0.0121635,0.0293934,0.023895,0.776473,20.0333,15.5553,0.885654,268.251,
0.926801,8.97686,0.0684856,0.0182494,0.055282,0.0485099,0.0442771,0.0117915,0.0376755,0.0258417,0.733696,20.6082,15.1201,0.889515,276.178,

0.84347,7.67277,0.0182265,0.0299615,0.035112,0.149105,0.0180735,0.0202961,0.032901,0.124652,0.798071,20.2817,16.1862,0.955605,278.681,
0.856552,7.7677,0.00622027,0.00400378,0.00951409,0.13534,0.00829373,0.00590463,0.00480891,0.113609,0.801566,20.6385,16.5431,0.971505,286.607,
0.875724,7.86067,0.00860011,0.00630223,0.0305527,0.116262,0.00641198,0.00503244,0.0260704,0.0972323,0.811156,20.3945,16.5431,0.921213,286.607,
0.876362,7.67333,0.00791208,0.00928991,0.0233392,0.109255,0.00270409,0.0113575,0.0192685,0.0852689,0.825305,19.6124,16.1862,0.980179,271.171,
0.835552,7.43595,0.0130206,0.0235365,0.0209362,0.153488,0.00472464,0.0271127,0.0197854,0.12381,0.831292,18.1887,15.1201,1.03532,236.962,
0.854392,7.67495,0.00809346,0.0165672,0.0200086,0.130318,0.00946944,0.00689748,0.0223599,0.099707,0.765641,20.8697,15.9787,0.905411,284.521,

0.945328,9.59522,0.0223367,0.0242173,0.000939442,0.0496462,0.0177394,0.013706,0.00550756,0.043736,0.705899,22.1121,15.6089,0.782059,301.209,
0.880321,9.17773,0.0265205,0.0667941,0.034925,0.0963434,0.0205327,0.0422511,0.0256671,0.0678742,0.631224,23.1535,14.615,0.809849,284.521,
0.89911,9.37413,0.0318263,0.0178432,0.0225745,0.0790696,0.0259995,0.0157199,0.0104375,0.0569033,0.737,22.3093,16.4419,0.89465,309.97,

0.792648,8.27311,0.0374037,0.0553781,0.0255476,0.163233,0.0202782,0.0286607,0.0169239,0.102354,0.632456,26.5527,16.7934,0.876767,331.246,
0.799383,8.70603,0.0482135,0.0493561,0.0578298,0.139905,0.0223709,0.0171322,0.0317942,0.0789655,0.504754,33.3687,16.843,0.692487,362.953,
0.854245,8.78698,0.0494231,0.00993957,0.0656392,0.102785,0.026016,0.00939055,0.0387504,0.0595709,0.5945,28.3314,16.843,0.740949,351.688,
0.883474,8.56868,0.0131925,0.0547825,0.0529472,0.0826677,0.0110995,0.0405729,0.037492,0.0515426,0.687745,23.907,16.4419,0.869756,314.142,

0.96656,8.72307,0.00151823,0.0217355,0.0244913,0.0257001,0.0017886,0.0174134,0.01599,0.0163296,0.854531,20.2817,17.3313,0.924997,314.559,
0.940976,8.54367,0.00813365,0.00985133,0.021833,0.0437874,0.00380356,0.0053079,0.0156273,0.0278441,0.820529,20.527,16.843,0.952498,303.295,
0.919834,8.47617,0.0142089,0.0293094,0.0377809,0.0550258,0.00814869,0.0272637,0.0261268,0.0284001,0.784639,21.6545,16.991,0.962468,308.718,
0.964788,8.69188,0.0136031,0.0192179,0.0433907,0.0284931,0.00847312,0.0192757,0.0338328,0.023332,0.820382,21.9321,17.9927,0.931138,331.664,
0.924972,8.59926,0.00575532,0.00765938,0.0383518,0.0636701,0.00285263,0.00369194,0.0300464,0.0504552,0.736587,24.5527,18.0852,0.858523,371.713,

0.441402,9.09091,0.0420791,0.165338,0.0436027,0.594017,0.0279085,0.083325,0.0236833,0.475082,0.473964,38.1573,18.0852,0.862861,641.633,
0.461037,9.30244,0.0723327,0.133457,0.0903195,0.571788,0.0441486,0.0600323,0.056104,0.463159,0.461638,37.3339,17.2348,0.819561,620.774,
0.919364,9.32182,0.0546317,0.0420872,0.0464954,0.0744859,0.0351951,0.0331756,0.0273726,0.0618151,0.76547,22.1968,16.991,0.923065,340.424,
0.917197,9.3586,0.0346076,0.0294998,0.0571766,0.0693964,0.0194397,0.0226492,0.031792,0.0500788,0.761238,23.0813,17.5704,0.933497,340.007,
0.909273,9.11212,0.0513015,0.027259,0.078495,0.0802218,0.0334862,0.0234008,0.0475868,0.0565214,0.763997,22.0459,16.843,0.890372,333.332,
0.864942,7.49624,0.0209843,0.0809404,0.0432571,0.102591,0.0152654,0.0588258,0.024034,0.0596404,0.723553,16.843,12.1868,0.954599,179.808,

0.874255,8.76187,0.0241248,0.0195862,0.0257812,0.100047,0.0178645,0.00792763,0.014133,0.0685605,0.685,24.0028,16.4419,0.91906,337.921,
0.862832,8.80802,0.01155,0.0246201,0.0558298,0.113501,0.00831431,0.0095136,0.032141,0.0807933,0.666667,25.1901,16.7934,0.848976,351.688,
0.921593,9.03231,0.0321838,0.0244815,0.0385498,0.0681638,0.0181184,0.0123714,0.0253642,0.0539293,0.763807,22.7537,17.3794,0.913862,348.351,
0.821179,8.43279,0.0200816,0.0552354,0.0865254,0.146474,0.0150369,0.0359005,0.0600806,0.0980699,0.635972,23.6879,15.0648,0.891032,333.749,
0.872796,8.92243,0.0279748,0.0196139,0.0214725,0.102449,0.0222468,0.0182018,0.0143926,0.0729187,0.684811,24.5951,16.843,0.916625,357.112,

0.845492,9.6513,0.0167658,0.0431104,0.0840428,0.139936,0.0119002,0.0270127,0.0550639,0.104163,0.716625,24.1846,17.3313,0.843179,373.799,
0.745967,10.7104,0.133926,0.176039,0.173304,0.152699,0.0618014,0.0916553,0.0843745,0.066525,0.573222,31.5501,18.0852,0.768986,444.304,
0.662532,10.5541,0.158655,0.254402,0.190267,0.235278,0.0679544,0.141448,0.0852463,0.122271,0.523203,32.9409,17.2348,0.728805,456.82,
0.672293,11.5196,0.224677,0.22977,0.218173,0.220971,0.1261,0.12523,0.0964079,0.0980846,0.540935,33.5184,18.1313,0.584087,490.195,
0.787658,9.88312,0.0211544,0.0930231,0.120256,0.183334,0.021102,0.062793,0.092476,0.128352,0.576063,27.3728,15.7684,0.822178,431.788,
0.561535,10.6894,0.0151562,0.0984068,0.0349353,0.444936,0.0149622,0.0626752,0.0390467,0.339651,0.564121,38.8615,21.9226,0.856875,743.844,

0.908052,9.27372,0.0361221,0.0144289,0.0437845,0.0734025,0.0246148,0.00880266,0.0299671,0.0514065,0.753136,22.5603,16.991,0.873481,329.16,
0.937688,9.68758,0.0222488,0.0197255,0.0663902,0.0414906,0.0148296,0.00833715,0.0391613,0.0256804,0.737254,23.5731,17.3794,0.877155,344.596,
0.911371,9.54711,0.0290947,0.00858185,0.0577856,0.0631038,0.0226047,0.0101461,0.0414152,0.0370978,0.769415,22.836,17.5704,0.930365,345.013,
0.883618,9.24806,0.0316029,0.00312984,0.0648769,0.0833904,0.023278,0.00534951,0.0394322,0.0481398,0.757132,22.8908,17.3313,0.900226,339.59,
0.945865,9.8813,0.0215336,0.0132132,0.0538789,0.0400232,0.0188203,0.0107604,0.0350867,0.0281482,0.769219,23.5111,18.0852,0.876538,357.529,
0.949286,9.97817,0.00557328,0.0276768,0.0434472,0.0351847,0.00662187,0.0145993,0.0307544,0.0206115,0.789639,23.8196,18.8089,0.891252,381.726,

0.792292,8.03969,0.0278104,0.0519695,0.0514101,0.167364,0.0188456,0.0262156,0.0340563,0.108564,0.659053,24.2449,15.9787,0.864072,329.578,
