0.66797,10.1254,0.073844,0.0732569,0.083864,0.311781,0.0500955,0.0503233,0.0784796,0.229906,0.656212,31.4971,20.6688,0.838963,578.221,
0.570591,9.69692,0.0546251,0.111933,0.111429,0.423418,0.032894,0.0755599,0.0911649,0.314718,0.511124,37.9105,19.377,0.812779,620.357,
0.563135,9.77651,0.0234446,0.0987487,0.0851644,0.440232,0.0124237,0.0612505,0.0898966,0.342483,0.555523,37.4956,20.8296,0.839486,620.774,
0.588174,9.60731,0.00929014,0.0503832,0.048636,0.415948,0.00568449,0.0278743,0.0404394,0.328997,0.598236,32.8902,19.6761,0.832885,571.129,

0.575324,7.81308,0.11903,0.164988,0.115402,0.379599,0.05325,0.0898798,0.0576271,0.250115,0.472111,31.1977,14.7288,0.796544,352.106,
0.756396,8.26372,0.0503542,0.0457246,0.0826682,0.199838,0.0228583,0.0229375,0.0442654,0.127196,0.598849,24.5951,14.7288,0.802179,308.301,
0.787171,8.35556,0.0204431,0.00259191,0.0194346,0.18036,0.0125562,0.00373824,0.00874049,0.121309,0.703282,22.4212,15.7684,0.944095,305.381,
0.657511,7.99484,0.0452514,0.105492,0.0601883,0.30174,0.0287525,0.0647721,0.0355649,0.198901,0.586114,26.6311,15.6089,0.812796,339.173,
0.658732,8.16133,0.0759291,0.103674,0.0842246,0.301342,0.0439082,0.0587777,0.0492868,0.204757,0.50392,28.1985,14.2098,0.739368,327.909,
0.668998,8.38757,0.0326178,0.0892048,0.0760179,0.297311,0.0192923,0.0519162,0.0497042,0.206087,0.551888,26.4819,14.615,0.790848,329.995,

0.536674,6.7917,0.128522,0.151937,0.153875,0.425983,0.0637569,0.077342,0.0936305,0.281439,0.419721,28.3755,11.9098,0.759161,281.601,
0.637045,7.63106,0.110388,0.180783,0.203879,0.287293,0.0429847,0.103112,0.122297,0.176043,0.469292,29.7745,13.973,0.693648,310.804,
0.867997,8.27522,0.100236,0.0780609,0.193599,0.114143,0.0623747,0.0666866,0.127143,0.0844281,0.647928,18.8089,12.1868,0.846918,238.214,
0.727229,7.55718,0.106053,0.0808985,0.169214,0.231367,0.0615128,0.0240638,0.0965772,0.161028,0.572453,22.225,12.7228,0.800526,226.95,
0.847913,9.23693,0.0938243,0.168544,0.131402,0.102635,0.0326528,0.0948289,0.0585622,0.0976242,0.475281,27.9832,13.2999,0.680915,287.025,
0.939658,10.3609,0.133528,0.114572,0.284437,0.0945461,0.0895043,0.0699037,0.195991,0.103341,0.504389,25.7389,12.9824,0.684866,329.995,

0.778324,6.78258,0.0678481,0.150108,0.139805,0.129969,0.028622,0.0717783,0.0807484,0.0574056,0.525506,24.2105,12.7228,0.724832,214.851,
0.89313,6.75052,0.0212747,0.0272779,0.0950851,0.0819257,0.0198468,0.00827206,0.0620689,0.0497583,0.658898,18.4958,12.1868,0.872579,197.329,
0.903227,6.87176,0.0376334,0.0387652,0.060159,0.0875748,0.0295013,0.0218928,0.0416133,0.0729267,0.761939,16.9541,12.918,0.929639,192.323,
0.712098,6.72075,0.0929103,0.132501,0.166345,0.235987,0.0500805,0.0896341,0.0988501,0.153624,0.574185,22.2718,12.7882,0.825784,233.625,
0.773477,6.6869,0.0723544,0.11121,0.153437,0.192993,0.047676,0.0790285,0.110321,0.133133,0.620375,19.6443,12.1868,0.899048,207.342,
0.828358,6.35412,0.0187371,0.0412414,0.124027,0.149093,0.00791198,0.0406025,0.0863779,0.112118,0.6936,17.5704,12.1868,0.91594,203.17,

0.986689,9.38497,0.0613473,0.0634789,0.0797826,0.0217174,0.0357816,0.0371015,0.0635172,0.0447438,0.676256,23.0813,15.6089,0.893383,296.62,
0.539687,9.74552,0.023154,0.12934,0.0860906,0.472202,0.0266481,0.102706,0.073211,0.367986,0.468236,37.0141,17.3313,0.771494,591.154,
0.700523,8.11477,0.0561164,0.12396,0.106138,0.251801,0.0338335,0.083561,0.0732916,0.159619,0.583805,26.5527,15.5016,0.845169,329.995,
0.597947,8.05465,0.104258,0.183958,0.122537,0.350931,0.0663313,0.111001,0.0965072,0.223035,0.475677,32.814,15.6089,0.769103,386.315,
0.67336,8.99652,0.144438,0.0802918,0.21451,0.274076,0.0815465,0.0494045,0.137644,0.16916,0.561904,28.806,16.1862,0.849364,371.713,
0.733454,9.21359,0.140634,0.0552961,0.182518,0.230948,0.0852222,0.0251044,0.133803,0.158789,0.613508,27.3728,16.7934,0.827925,362.535,

0.459345,6.05659,0.198413,0.238065,0.185654,0.520952,0.11102,0.127552,0.118522,0.356127,0.335201,31.0704,10.4148,0.71417,269.503,
0.628201,6.76768,0.160813,0.10319,0.170959,0.339658,0.0986426,0.0579772,0.125786,0.236858,0.538462,23.7495,12.7882,0.836477,238.631,
0.731478,7.45247,0.0955856,0.0819657,0.124651,0.244769,0.0597419,0.049388,0.094001,0.181474,0.644981,21.6641,13.973,0.875531,257.404,
0.472866,6.15804,0.00424992,0.220737,0.0187661,0.508544,0.0070799,0.113607,0.0295346,0.351603,0.381971,31.9051,12.1868,0.755541,289.945,

0.625619,6.66634,0.0549301,0.139837,0.0822328,0.339227,0.030652,0.0735443,0.0557678,0.23384,0.558581,23.1265,12.918,0.857618,243.22,
0.649863,6.74247,0.0395605,0.0922991,0.126497,0.296019,0.0238837,0.0505783,0.0799903,0.183337,0.596285,21.6641,12.918,0.917267,248.226,
0.765136,7.27891,0.0149534,0.0758802,0.0872857,0.198325,0.0162168,0.0573185,0.0681517,0.131466,0.657672,21.2461,13.973,0.913591,252.398,
0.884868,7.43269,0.0368717,0.067489,0.0982494,0.0844197,0.0216251,0.056973,0.0498818,0.0517929,0.729041,19.0841,13.9131,0.901415,229.87,
0.832872,7.09487,0.0320385,0.00994694,0.0336154,0.130822,0.0269038,0.0201087,0.018571,0.0809211,0.655759,20.2817,13.2999,0.884608,233.625,
0.555435,7.46709,0.209089,0.132078,0.258016,0.460785,0.145497,0.0926689,0.209893,0.363232,0.504273,25.6171,12.918,0.749117,291.196,

0.547425,8.12765,0.0587786,0.181758,0.0503048,0.413504,0.0303071,0.098387,0.022396,0.27837,0.44749,36.7426,16.4419,0.78002,441.384,
0.553935,7.96684,0.0234941,0.170788,0.0109966,0.413016,0.0121208,0.0951167,0.00683136,0.281939,0.497466,32.1201,15.9787,0.85297,401.751,
0.595284,8.13293,0.0141328,0.174479,0.020379,0.36714,0.00516909,0.0989749,0.00868812,0.247031,0.473184,33.2121,15.7154,0.745427,390.904,
0.645407,8.66601,0.0458808,0.104844,0.0176053,0.313321,0.0247555,0.0589466,0.00431897,0.208327,0.564837,30.0812,16.991,0.844592,415.935,
0.864532,10.5246,0.0234427,0.106321,0.167638,0.115008,0.0178163,0.0647523,0.108457,0.0830593,0.675626,26.6311,17.9927,0.861821,401.751,
0.640757,8.27001,0.0226204,0.140015,0.125817,0.321096,0.00896543,0.0821019,0.0748763,0.218518,0.561395,27.8037,15.6089,0.808799,342.51,

0.373229,10.2988,0.0653623,0.330964,0.0714536,0.675541,0.040138,0.227531,0.0466451,0.553648,0.4,52.1742,20.8697,0.713473,885.27,
0.699611,9.26249,0.0903217,0.0352691,0.0612121,0.278741,0.0564741,0.0210252,0.0415091,0.199664,0.566675,27.8262,15.7684,0.809252,374.217,
0.400647,11.0677,0.140808,0.280022,0.113558,0.646197,0.095558,0.197903,0.099173,0.529296,0.375573,55.461,20.8296,0.702685,906.547,

0.512285,6.78139,0.102089,0.0302781,0.123891,0.521005,0.0624308,0.0525502,0.081381,0.446932,0.410317,23.9767,9.83806,0.655013,222.361,
0.87429,7.35134,0.0435559,0.0460131,0.103545,0.108996,0.0327519,0.0348939,0.0773292,0.0853339,0.778395,17.6415,13.732,0.928235,213.182,
0.867332,6.9723,0.0202591,0.0176133,0.0275579,0.116199,0.0161242,0.0219116,0.0215917,0.0899522,0.731292,17.4871,12.7882,0.914811,202.753,
0.879394,6.99164,0.0149449,0.0354523,0.0239704,0.0949314,0.0140779,0.0221919,0.0109049,0.0640452,0.757045,16.8058,12.7228,0.969398,195.243,
0.962645,7.28313,0.016453,0.0389614,0.0317512,0.0405414,0.00831174,0.0388581,0.0244937,0.0406898,0.77079,16.843,12.9824,0.932494,198.581,
0.871819,7.22893,0.0289594,0.0502676,0.0434551,0.106971,0.0163583,0.0225931,0.0276697,0.0814908,0.663362,18.3713,12.1868,0.863724,209.011,

0.635134,10.4463,0.0510549,0.11162,0.0323106,0.335694,0.0327364,0.0754518,0.0162311,0.229308,0.526013,32.3015,16.991,0.796514,492.698,
0.599345,8.44102,0.0632519,0.0758253,0.106432,0.379419,0.0391612,0.0338967,0.061578,0.273856,0.444926,28.5952,12.7228,0.654664,321.651,
0.62058,8.91002,0.0285395,0.0647812,0.043801,0.358508,0.0170289,0.0435041,0.029179,0.258267,0.493226,27.8412,13.732,0.75755,358.781,
0.604479,10.8184,0.019013,0.10837,0.0334037,0.370104,0.0135163,0.0657141,0.0284092,0.260765,0.512689,35.8111,18.3599,0.76641,569.46,
0.696257,8.56372,0.0362493,0.0294224,0.0144985,0.278739,0.0236132,0.0153725,0.0126156,0.196205,0.563619,22.6894,12.7882,0.865182,287.025,
0.67433,8.01059,0.0900012,0.099122,0.0375319,0.287804,0.0698432,0.053919,0.0224882,0.196127,0.510569,24.0028,12.2551,0.761037,246.975,

0.531413,10.948,0.0412913,0.271657,0.0645553,0.445321,0.0153507,0.179454,0.060965,0.314092,0.549747,39.9467,21.9606,0.852681,682.1,
0.525694,11.5681,0.0535842,0.296194,0.0220112,0.453971,0.0334212,0.208623,0.0344609,0.322357,0.516448,46.5272,24.0289,0.785638,834.374,
0.461335,10.8519,0.0479542,0.328769,0.0158341,0.525041,0.0216028,0.223229,0.0183713,0.368147,0.467579,50.0354,23.3955,0.761854,892.363,
0.434473,9.57603,0.0477478,0.340115,0.0192679,0.56244,0.0303533,0.22969,0.0382326,0.405598,0.420356,42.693,17.9463,0.791887,625.78,
0.445662,9.52784,0.047403,0.306751,0.0711589,0.54979,0.0402042,0.204628,0.0779838,0.392817,0.464014,41.1048,19.0732,0.832752,620.774,
0.481954,10.6406,0.0724344,0.247589,0.061611,0.511064,0.0309871,0.158112,0.00252924,0.374596,0.441306,48.01,21.1871,0.757122,801.416,

0.849881,10.7236,0.0100716,0.0340165,0.00888941,0.109829,0.00616156,0.0244032,0.00378318,0.0627457,0.723915,28.5514,20.6688,0.885281,489.36,
0.956411,10.5908,0.0201879,0.027316,0.0383011,0.0264427,0.00991133,0.0158508,0.0282744,0.0217169,0.779376,25.0822,19.5485,0.946754,407.592,
0.850878,10.3432,0.0499101,0.0643004,0.106821,0.114692,0.0237152,0.0404638,0.0683952,0.0797292,0.640829,29.0727,18.6306,0.823987,412.598,
0.850017,10.254,0.0652308,0.0245599,0.0873981,0.127827,0.0343286,0.0202513,0.055996,0.0922965,0.670213,27.2582,18.2688,0.858209,405.923,
0.953386,10.6269,0.0162354,0.0713314,0.0576718,0.0431112,0.0110642,0.0471074,0.0424615,0.0394027,0.73367,25.997,19.0732,0.847538,411.346,
0.936482,10.7947,0.0223772,0.0426426,0.122882,0.042033,0.0108915,0.0346041,0.0775431,0.0235955,0.768464,25.7146,19.7607,0.868061,443.052,

0.897761,8.921,0.0141079,0.0151917,0.0347297,0.085354,0.008996,0.00373161,0.0319364,0.0589313,0.703282,22.4212,15.7684,0.867423,300.375,
0.923974,9.22721,0.0166178,0.0259453,0.0559308,0.0536486,0.0114582,0.0126439,0.0490516,0.0334479,0.737859,22.8269,16.843,0.888839,325.823,
0.884127,9.02207,0.0406137,0.0261464,0.102104,0.10808,0.037947,0.0200456,0.0744984,0.0880995,0.715254,22.0459,15.7684,0.956344,305.381,

0.842784,10.1073,0.0476687,0.0390719,0.15908,0.138555,0.0395198,0.040955,0.114904,0.110156,0.610412,24.6798,15.0648,0.817338,367.542,
0.742268,10.906,0.0834743,0.0923959,0.0937494,0.198719,0.0490557,0.0636924,0.0768731,0.109855,0.586733,32.5074,19.0732,0.827559,541.091,
0.720713,10.9576,0.0754314,0.0865748,0.10112,0.232938,0.0501668,0.0579014,0.0773217,0.147924,0.586951,34.3786,20.1786,0.870866,581.558,
0.713903,10.7113,0.0675035,0.0579886,0.0810811,0.2592,0.0387712,0.0433883,0.0571216,0.185992,0.672416,31.0368,20.8697,0.90403,575.301,
0.623721,9.57433,0.063103,0.0541413,0.0988404,0.359501,0.0341259,0.0261194,0.0642448,0.261989,0.587444,29.5848,17.3794,0.883367,456.402,
0.599035,10.2654,0.0708327,0.0154148,0.201833,0.407076,0.0591421,0.0213721,0.170236,0.310552,0.543201,30.0812,16.3401,0.811904,457.654,

0.813001,8.86276,0.0345136,0.0522905,0.0996892,0.156644,0.0314249,0.0388421,0.0659342,0.10862,0.658431,22.1968,14.615,0.753058,293.7,
0.855396,7.87548,0.119488,0.0360096,0.158977,0.121311,0.0826531,0.0226376,0.103894,0.0910042,0.613572,18.8311,11.5542,0.776999,211.514,
0.671896,6.73452,0.0835618,0.134967,0.12388,0.300229,0.0548143,0.098452,0.0873989,0.218286,0.581976,22.1968,12.918,0.806308,214.851,
0.575542,6.47396,0.0824728,0.222915,0.119154,0.388578,0.0381942,0.130693,0.079876,0.272642,0.490449,24.8483,12.1868,0.790565,222.361,

