0.763293,8.00997,0.034691,0.0886974,0.0943922,0.203991,0.0138014,0.059258,0.0592731,0.139338,0.637284,20.8697,13.2999,0.897572,262.411,

0.807358,12.0933,0.021661,0.0202429,0.0708507,0.161377,0.0126936,0.00544108,0.0438648,0.109777,0.655759,32.0681,21.029,0.846593,562.368,
0.731948,11.3528,0.0447914,0.0469408,0.0248285,0.233285,0.0259995,0.0288575,0.01206,0.157444,0.650896,31.7544,20.6688,0.876494,537.337,
0.759307,11.4885,0.0206168,0.02869,0.030862,0.205237,0.00891875,0.0149835,0.0130935,0.13679,0.693778,30.0812,20.8697,0.902091,521.901,
0.711447,10.6527,0.0264961,0.0334948,0.0805264,0.256233,0.0153483,0.0227408,0.0538073,0.175233,0.650642,28.4269,18.4958,0.866638,464.329,
0.694275,10.5699,0.055299,0.096282,0.0407709,0.275445,0.0336802,0.0637553,0.0261116,0.191036,0.572365,30.3642,17.3794,0.808375,461.409,
0.844266,9.08384,0.101287,0.0838382,0.107657,0.120458,0.0618569,0.0501238,0.0657571,0.0724553,0.639841,22.2999,14.2684,0.820426,268.251,

0.739473,9.03036,0.0437495,0.0699933,0.0529299,0.222976,0.0232204,0.0374119,0.0297729,0.155065,0.644489,26.3635,16.991,0.869846,359.615,
0.780818,9.41784,0.0474787,0.0513746,0.071032,0.188254,0.0276612,0.0266937,0.0416939,0.133398,0.673987,25.7146,17.3313,0.854508,368.793,
0.813369,9.30008,0.0350908,0.0882034,0.0943039,0.146783,0.0176099,0.0512743,0.0608449,0.0977013,0.632456,26.8651,16.991,0.859993,333.332,
0.855104,9.90618,0.0436364,0.0383469,0.0488519,0.122366,0.0313192,0.0215551,0.0303384,0.0885512,0.655509,26.2922,17.2348,0.86643,391.321,
0.822046,9.51315,0.0311348,0.0272512,0.0302979,0.15156,0.0199114,0.0190709,0.0226155,0.10901,0.702442,25.8118,18.1313,0.915175,384.646,
0.779066,9.58294,0.0494752,0.038784,0.0190696,0.177165,0.0282011,0.0265417,0.0137164,0.113405,0.680837,27.1662,18.4958,0.865523,404.671,

0.786145,10.9527,0.0916795,0.0914514,0.212854,0.172078,0.0539394,0.0543856,0.131998,0.112454,0.622654,29.9213,18.6306,0.790787,444.721,
0.800409,13.3343,0.0657405,0.0887533,0.241453,0.167896,0.0430176,0.051641,0.150763,0.115053,0.612279,36.9068,22.5973,0.735898,682.1,
0.789225,11.6901,0.0912366,0.0658171,0.142789,0.174072,0.0512932,0.0383806,0.0954081,0.118632,0.660537,33.4187,22.0743,0.777445,552.773,
0.738096,12.1275,0.0713392,0.0491278,0.12435,0.229205,0.0428959,0.0333428,0.073714,0.16137,0.683384,32.3015,22.0743,0.791866,650.394,
0.74693,11.2508,0.0620065,0.121338,0.0481204,0.215306,0.0389611,0.0786257,0.0343767,0.146386,0.638477,32.6866,20.8697,0.865432,558.613,
0.719376,12.5904,0.0445192,0.0919933,0.0490114,0.223994,0.0278839,0.0449762,0.0281002,0.137806,0.557254,41.9835,23.3955,0.770581,711.304,

0.918438,11.626,0.0169843,0.0249256,0.024453,0.0601477,0.0123265,0.0186487,0.0157973,0.0369359,0.750607,27.8037,20.8697,0.836067,503.544,
0.889392,11.7574,0.0233783,0.023296,0.0230106,0.0836393,0.015325,0.0190564,0.0157487,0.0506025,0.726944,29.4151,21.3831,0.861917,530.244,
0.913405,11.6163,0.00329622,0.0173201,0.0150807,0.0637743,0.00215859,0.0125992,0.00819823,0.0384736,0.770937,28.4856,21.9606,0.900217,503.544,
0.908973,11.5379,0.0105678,0.0213356,0.0283177,0.067775,0.0038164,0.0150054,0.0160293,0.0420172,0.749596,27.8412,20.8697,0.891302,503.127,
0.898777,11.2762,0.0209106,0.0351665,0.0384478,0.0826568,0.010822,0.0265289,0.024452,0.0618221,0.744741,28.4489,21.1871,0.889136,501.041,
0.930927,11.7319,0.0216417,0.0251242,0.017676,0.0463328,0.0110431,0.0169632,0.0105231,0.0225257,0.783745,28.2133,22.1121,0.92556,511.054,

0.808232,10.1152,0.0986821,0.0877514,0.221295,0.124701,0.0503435,0.052323,0.126331,0.0606746,0.494612,36.3774,17.9927,0.691991,449.727,
0.782532,10.2766,0.16337,0.0649197,0.255781,0.139105,0.0805008,0.0498918,0.132528,0.0681277,0.423755,41.4636,17.5704,0.633772,450.562,
0.904956,10.6786,0.138035,0.109136,0.261082,0.0512812,0.0758079,0.0658889,0.147205,0.0276143,0.459472,36.6573,16.843,0.607813,426.782,
0.866045,10.2991,0.116977,0.0966986,0.242893,0.0674609,0.0586544,0.0547954,0.137955,0.022743,0.473184,37.1322,17.5704,0.616246,447.224,
0.908511,10.2785,0.130894,0.0458293,0.190518,0.0523405,0.0756386,0.0342595,0.11347,0.0231235,0.509151,35.2474,17.9463,0.644026,439.298,
0.864275,10.0136,0.130557,0.0386735,0.184384,0.092424,0.0717688,0.0222261,0.109267,0.0518294,0.524153,35.0278,18.3599,0.653095,449.31,

0.68512,8.22433,0.158409,0.0831636,0.196476,0.251892,0.0885017,0.040678,0.124396,0.160126,0.493083,31.6557,15.6089,0.738263,349.603,
0.754154,8.48305,0.148543,0.0805978,0.216561,0.186992,0.0858403,0.0447699,0.135776,0.116351,0.540514,30.4191,16.4419,0.748948,352.106,
0.709176,8.36751,0.159003,0.0939004,0.184987,0.228603,0.0864708,0.0483917,0.107607,0.146296,0.537167,30.4191,16.3401,0.765538,365.038,
0.676297,8.0136,0.159816,0.0868947,0.204664,0.263656,0.0861945,0.0482997,0.123053,0.167223,0.499572,31.2445,15.6089,0.776541,355.443,
0.733932,7.95295,0.125648,0.0364094,0.184072,0.230027,0.0754265,0.0317534,0.122246,0.15734,0.578092,25.4783,14.7288,0.848774,266.582,
0.746579,8.25966,0.124385,0.0983168,0.217109,0.206911,0.0727004,0.063308,0.13907,0.134605,0.614114,26.6076,16.3401,0.82773,337.087,

0.452625,6.84385,0.124646,0.282843,0.096826,0.507027,0.0577708,0.147696,0.043155,0.331892,0.406157,33.8096,13.732,0.759389,325.406,
0.385936,6.94268,0.182149,0.352454,0.137994,0.596472,0.0909141,0.198587,0.0518355,0.400198,0.399439,36.589,14.615,0.76614,390.07,
0.486487,7.61001,0.12255,0.235848,0.126905,0.459169,0.0515161,0.115631,0.0590975,0.286489,0.449719,34.4695,15.5016,0.72533,403.42,
0.525019,7.06112,0.0883668,0.206357,0.0614647,0.42918,0.0477677,0.111294,0.0257581,0.281645,0.429934,33.593,14.4428,0.767153,336.67,
0.516281,7.04035,0.0398813,0.239394,0.0360743,0.437342,0.010998,0.134715,0.0271972,0.287983,0.403804,36.1935,14.615,0.693012,341.676,
0.577222,7.37531,0.0136441,0.167451,0.00795322,0.376058,0.00605121,0.0893908,0.0122416,0.24705,0.452458,32.3015,14.615,0.791909,336.67,

0.510274,8.29106,0.250889,0.16199,0.323229,0.474017,0.152906,0.0852383,0.216612,0.339697,0.415867,31.2178,12.9824,0.697663,340.007,
0.482272,8.18807,0.162578,0.0897562,0.187763,0.555619,0.115869,0.0493363,0.148964,0.456839,0.40534,28.6826,11.6262,0.759765,337.087,
0.602262,7.14206,0.143401,0.101602,0.177605,0.367265,0.0859675,0.0518455,0.12368,0.25744,0.528773,24.1846,12.7882,0.868199,248.226,
0.442919,7.13782,0.244722,0.236105,0.18236,0.538681,0.144614,0.125609,0.110058,0.376796,0.326116,37.5789,12.2551,0.707396,370.045,
0.588485,10.9746,0.148359,0.125037,0.117318,0.391777,0.0909447,0.0811041,0.0910391,0.278462,0.467206,39.1023,18.2688,0.730371,589.902,
0.342134,6.5623,0.210065,0.424512,0.143586,0.661994,0.132957,0.250423,0.111351,0.494022,0.2246,47.4286,10.6525,0.587513,379.64,

0.576875,8.14027,0.216704,0.241084,0.281346,0.353688,0.119706,0.13473,0.166093,0.207809,0.570088,29.4576,16.7934,0.770566,345.013,
0.526788,7.74793,0.211512,0.249125,0.248646,0.4108,0.108421,0.136958,0.148494,0.249606,0.51232,30.467,15.6089,0.729984,310.387,
0.638006,8.1327,0.168066,0.188486,0.201786,0.264393,0.0803229,0.0969553,0.0976286,0.135627,0.50842,29.7395,15.1201,0.767443,297.454,
0.600406,8.23007,0.17903,0.179303,0.188259,0.321507,0.0903352,0.0849115,0.0927433,0.190045,0.496449,31.6557,15.7154,0.731658,333.332,
0.592102,8.6282,0.179417,0.182085,0.189982,0.330004,0.0839072,0.0898008,0.0924353,0.199944,0.499124,34.53,17.2348,0.704559,402.168,
0.842579,9.26559,0.0685579,0.0404067,0.112973,0.12733,0.0423988,0.0260115,0.0704034,0.0833813,0.720908,23.907,17.2348,0.876111,330.829,

0.566319,6.08892,0.0873584,0.184486,0.117884,0.382444,0.0459551,0.100609,0.0764181,0.253108,0.452674,28.2503,12.7882,0.781373,257.821,
0.459381,5.55959,0.0660687,0.291338,0.0694109,0.486678,0.0313815,0.162406,0.0479461,0.302474,0.332972,31.0368,10.3344,0.713568,236.128,
0.503266,5.90819,0.0389357,0.238704,0.0347835,0.43054,0.0264399,0.126127,0.0314129,0.256029,0.383747,30.1089,11.5542,0.696992,249.895,
0.543332,5.87713,0.0295026,0.185797,0.0641697,0.392726,0.0306825,0.0912252,0.0549338,0.244982,0.379709,29.2658,11.1125,0.719012,229.87,
0.49865,5.87816,0.0365506,0.242889,0.00369187,0.408133,0.0066694,0.120863,0.0260938,0.236764,0.332536,34.9622,11.6262,0.65454,256.153,
0.400578,5.63612,0.0481771,0.322312,0.0939835,0.581344,0.0246848,0.172185,0.0546418,0.40491,0.34327,32.3724,11.1125,0.746453,279.098,

0.488494,4.51068,0.220278,0.200564,0.17006,0.518163,0.145453,0.12104,0.116137,0.394785,0.341605,16.0438,5.48064,0.724821,93.867,
0.916719,7.53399,0.0347798,0.0393929,0.288561,0.103359,0.017006,0.047591,0.199428,0.103873,0.578341,19.0841,11.0371,0.868554,186.065,
0.534841,4.85502,0.0639214,0.147435,0.0689622,0.43679,0.0307795,0.0720768,0.0431817,0.292448,0.46887,17.6415,8.27156,0.821776,125.156,
0.759043,10.2116,0.160241,0.0644633,0.213162,0.206229,0.0922302,0.0513129,0.129531,0.138028,0.465451,35.5421,16.5431,0.615955,441.384,

0.726355,7.83637,0.0167492,0.0701989,0.0344711,0.211176,0.005636,0.0226471,0.0199298,0.133187,0.51271,31.5699,16.1862,0.779976,328.326,
0.777841,7.96477,0.0271233,0.0660254,0.0337251,0.168541,0.0252805,0.0270082,0.0271902,0.103903,0.555993,28.3608,15.7684,0.825499,323.32,
0.793304,7.99895,0.0395331,0.0852259,0.0527511,0.141029,0.0298819,0.0397106,0.0377155,0.0785086,0.526207,29.8655,15.7154,0.797127,322.485,
0.822383,8.03879,0.0171965,0.0797972,0.0449405,0.112958,0.00539876,0.0338011,0.0294621,0.0595779,0.527724,29.5777,15.6089,0.811968,314.559,
0.81301,7.91273,0.0270481,0.0768167,0.0216201,0.134781,0.0109171,0.0312503,0.0229451,0.0823212,0.563745,27.5929,15.5553,0.836063,299.957,
0.867535,8.12838,0.0113921,0.0826255,0.0410802,0.0842555,0.00886503,0.0376887,0.0231039,0.0432782,0.568458,27.6457,15.7154,0.780742,300.375,

0.90001,8.03888,0.0748577,0.0839125,0.122222,0.0845399,0.052443,0.0602193,0.0901559,0.0640954,0.619801,18.6418,11.5542,0.714203,184.814,
0.912272,11.7559,0.0663838,0.110021,0.119904,0.0733093,0.042778,0.0751187,0.0769587,0.0546429,0.647738,26.6076,17.2348,0.724183,408.426,
0.916484,11.4667,0.107824,0.160264,0.100793,0.0593056,0.0660784,0.109684,0.0592139,0.0394536,0.579959,25.3963,14.7288,0.635552,365.873,
0.750785,7.61227,0.131601,0.178974,0.277342,0.229365,0.0897642,0.135149,0.208814,0.170283,0.413449,19.7607,8.17006,0.698772,178.556,
0.89009,10.0696,0.103433,0.0717771,0.243856,0.0744056,0.0732317,0.0432133,0.168929,0.0372537,0.558217,22.909,12.7882,0.772832,289.945,
0.577612,4.97775,0.191532,0.160687,0.153469,0.405294,0.138029,0.083332,0.105629,0.294917,0.415227,15.5553,6.459,0.726371,100.125,

0.544635,8.10761,0.122782,0.172743,0.130664,0.41754,0.0590082,0.0896918,0.0807084,0.288903,0.451769,35.8285,16.1862,0.727977,430.537,
0.576881,8.72764,0.110758,0.179916,0.156072,0.351645,0.0448042,0.0876754,0.0899258,0.22106,0.448649,38.63,17.3313,0.712085,439.715,
0.671602,8.9463,0.0937735,0.114942,0.142768,0.274563,0.0396855,0.0584208,0.0851588,0.182042,0.514486,35.2415,18.1313,0.791056,431.371,
0.826952,9.71007,0.0410823,0.0512953,0.163654,0.144841,0.0237312,0.0252945,0.0963826,0.101686,0.628638,28.8422,18.1313,0.819135,422.193,
0.834323,9.8882,0.0283072,0.0583254,0.197737,0.133886,0.00864902,0.0256496,0.11421,0.0918498,0.546908,32.814,17.9463,0.72969,432.206,
0.600297,8.17894,0.164187,0.150956,0.175181,0.339771,0.09596,0.0739025,0.121411,0.217067,0.463358,34.9324,16.1862,0.762893,375.051,

0.799718,8.76768,0.0272148,0.0900328,0.0559684,0.15883,0.010162,0.051416,0.0382457,0.101907,0.658629,26.3872,17.3794,0.910936,353.357,
0.841234,9.23823,0.0283186,0.0940215,0.0695451,0.121209,0.0136924,0.0518816,0.0514216,0.0765502,0.673883,26.6311,17.9463,0.876409,364.204,
0.867144,9.10956,0.0141738,0.0903756,0.0709418,0.107187,0.0118714,0.0543103,0.0476471,0.0705362,0.695784,23.4845,16.3401,0.871211,334.167,
0.913054,9.70465,0.0469513,0.0985786,0.0834826,0.082034,0.026897,0.0561033,0.0511017,0.0714931,0.612594,27.7361,16.991,0.790949,391.738,
0.831492,8.6288,0.0366467,0.0838637,0.0243203,0.140988,0.0195593,0.0460561,0.0172957,0.098821,0.708645,23.9767,16.991,0.891032,333.749,
0.849391,8.90843,0.0383913,0.0924272,0.0637258,0.120445,0.0233284,0.0489667,0.0432793,0.0835196,0.658884,25.7875,16.991,0.855964,337.087,

0.773729,8.7447,0.0231596,0.0534861,0.0487987,0.190804,0.0119387,0.0304963,0.0370684,0.127254,0.695251,22.6802,15.7684,0.897854,299.123,
0.806209,9.54089,0.0142552,0.0598755,0.0322342,0.161633,0.00954167,0.0385269,0.017026,0.107288,0.677834,24.8483,16.843,0.896494,357.529,
0.77397,8.35402,0.0468399,0.0548512,0.0547539,0.191881,0.0307171,0.0370333,0.0403889,0.132097,0.605379,23.0813,13.973,0.861063,261.576,
0.846313,9.7777,0.0485854,0.0774763,0.0941255,0.125909,0.0304815,0.0560909,0.0679344,0.0851376,0.697486,24.8483,17.3313,0.885935,350.437,
0.878543,9.01718,0.025303,0.0993951,0.0886387,0.0999173,0.01418,0.0718976,0.0618795,0.0692415,0.758433,19.42,14.7288,0.872559,273.257,
0.726559,7.39003,0.0205603,0.0667527,0.010279,0.23377,0.0165887,0.0345783,0.00968957,0.155202,0.590489,20.6385,12.1868,0.869968,211.514,

0.451328,7.69531,0.0642362,0.269249,0.0631121,0.53948,0.0417583,0.157818,0.0372121,0.382214,0.410839,33.8651,13.9131,0.770991,400.499,
0.446618,7.64422,0.037147,0.306404,0.0439577,0.54204,0.0174325,0.187686,0.0261506,0.383001,0.413878,35.3125,14.615,0.778915,413.849,
0.430266,7.78713,0.112302,0.299608,0.07847,0.565353,0.0619743,0.181472,0.0412075,0.402171,0.373909,36.7255,13.732,0.730799,408.426,

0.695498,7.90296,0.0816884,0.0540782,0.0985571,0.259867,0.0497652,0.0205536,0.0564011,0.171941,0.578747,24.5527,14.2098,0.780261,294.534,
0.702951,7.96087,0.0713235,0.0832882,0.0704052,0.254814,0.0467012,0.0456895,0.0399679,0.168387,0.588172,24.8483,14.615,0.851276,297.037,
0.614625,7.56058,0.0458985,0.133911,0.0520394,0.33366,0.0260101,0.0693954,0.0208283,0.210563,0.516123,27.9832,14.4428,0.8636,316.645,
0.519875,6.48101,0.0388592,0.199931,0.0200125,0.449979,0.0166291,0.109315,0.0186363,0.304525,0.456906,25.4455,11.6262,0.80542,244.471,

0.385476,12.6635,0.236933,0.41377,0.246597,0.608318,0.126493,0.268434,0.132776,0.431195,0.386412,65.9356,25.4783,0.624553,1133.08,
0.889531,12.8714,0.123049,0.0467657,0.155928,0.0724623,0.0790602,0.0318086,0.0889548,0.0395621,0.605793,34.9742,21.1871,0.788212,612.847,
0.842742,12.5315,0.11556,0.0453592,0.16561,0.116621,0.0706283,0.023881,0.0968393,0.0717361,0.607348,34.8846,21.1871,0.755322,600.749,
0.770376,11.8058,0.112199,0.0564152,0.156456,0.187117,0.0671748,0.0299631,0.095365,0.12061,0.602306,32.4561,19.5485,0.800893,549.852,

0.676865,6.33144,0.169503,0.178108,0.145821,0.284305,0.103497,0.116783,0.0850642,0.19442,0.604236,17.6296,10.6525,0.872493,150.604,
0.721543,6.00063,0.176906,0.186549,0.17618,0.275786,0.14881,0.162255,0.161638,0.219443,0.557021,14.1067,7.85771,0.72075,117.647,
0.716926,7.05732,0.054239,0.0945736,0.0154127,0.252189,0.0546715,0.06541,0.00484805,0.173168,0.687874,18.4958,12.7228,0.960859,214.434,
0.899323,8.18068,0.109175,0.072339,0.124907,0.0901312,0.078566,0.0441945,0.0749274,0.0724426,0.707107,18.2688,12.918,0.951851,222.361,

0.612488,7.30214,0.0537383,0.162691,0.0409397,0.337965,0.0207026,0.0886952,0.018752,0.219709,0.456172,30.6309,13.973,0.749412,307.467,
0.680471,7.5238,0.0297512,0.117154,0.0610678,0.271839,0.0109445,0.0628972,0.0415121,0.176947,0.533913,27.0508,14.4428,0.760203,303.712,
0.697357,7.54676,0.058057,0.126612,0.0658402,0.270081,0.0292527,0.0802169,0.0447943,0.187704,0.549152,26.3001,14.4428,0.830258,308.301,
0.708885,7.4204,0.0850578,0.0835995,0.0586247,0.256796,0.0484245,0.0586937,0.0388742,0.174506,0.593182,24.3479,14.4428,0.838952,284.104,
0.675946,7.10409,0.0973136,0.0501309,0.13015,0.287468,0.0507222,0.0309258,0.0844271,0.192823,0.538898,24.6798,13.2999,0.88389,273.257,

0.749532,8.52093,0.0373732,0.0662695,0.0769719,0.204718,0.0173865,0.0431815,0.0506494,0.127658,0.639001,25.3305,16.1862,0.889514,326.24,
0.750505,8.60118,0.0504421,0.055408,0.111585,0.201167,0.022643,0.0428096,0.0690429,0.121745,0.623054,25.2232,15.7154,0.940743,337.504,
0.748901,8.63337,0.0468927,0.0645091,0.0669536,0.20475,0.0262615,0.0415226,0.0431593,0.129386,0.590668,27.4032,16.1862,0.887988,365.456,
0.735663,8.3852,0.0673967,0.0748439,0.05939,0.215979,0.0379673,0.0467007,0.0363869,0.136398,0.564608,28.6681,16.1862,0.804468,357.946,
0.762887,8.44606,0.0487157,0.0623907,0.0431639,0.196805,0.0251488,0.0426054,0.0349115,0.130798,0.635999,25.8521,16.4419,0.941425,337.921,
0.670005,8.40957,0.0509052,0.10881,0.0812746,0.283914,0.0223153,0.0602602,0.0549016,0.186906,0.5547,29.1801,16.1862,0.831546,371.713,

0.884958,8.57589,0.0289143,0.0183074,0.0649552,0.081683,0.0200039,0.00648907,0.0393776,0.0491126,0.682793,24.5951,16.7934,0.868863,326.24,
0.894055,8.49917,0.0387653,0.0174635,0.0563648,0.0818729,0.0220214,0.0091836,0.0368227,0.0549931,0.749656,22.4677,16.843,0.89322,309.135,
0.917228,8.53497,0.0218257,0.0221213,0.0150524,0.0629135,0.0169224,0.00789992,0.00662853,0.040269,0.78732,21.3928,16.843,0.924273,314.142,
0.90455,8.41508,0.0150749,0.0232574,0.0425963,0.0726066,0.0127056,0.00855198,0.0295412,0.0467973,0.793731,21.1575,16.7934,0.957166,299.123,
0.927635,8.44608,0.0229751,0.00552154,0.0314386,0.0532599,0.0148632,0.00852177,0.0237049,0.0333511,0.784465,21.4707,16.843,0.927254,296.203,
0.944225,8.78297,0.0199938,0.037571,0.0233236,0.0494543,0.0112619,0.0233324,0.0161389,0.0393044,0.76161,22.3093,16.991,0.858892,319.982,

0.636829,8.63656,0.0912509,0.126393,0.122801,0.322599,0.0477853,0.0688123,0.0798403,0.218264,0.536555,31.391,16.843,0.792376,405.923,
0.596058,7.94034,0.0693772,0.150074,0.0917379,0.368323,0.0437581,0.0784705,0.055043,0.253442,0.550426,28.5514,15.7154,0.868431,372.131,
0.620047,8.1536,0.0777017,0.125298,0.103202,0.338501,0.043429,0.0627079,0.0658732,0.227388,0.567934,28.9504,16.4419,0.849207,385.063,
0.623476,8.09762,0.0859919,0.124097,0.0618102,0.332511,0.0415897,0.0624734,0.0314336,0.223563,0.527476,31.1709,16.4419,0.807421,379.223,
0.670921,8.53043,0.103576,0.0984207,0.157561,0.263333,0.0490417,0.0355396,0.0975817,0.163006,0.531577,32.6036,17.3313,0.785508,400.082,
0.593078,8.12405,0.0949341,0.162519,0.109829,0.359035,0.0479967,0.0827689,0.0703242,0.236742,0.495663,32.9662,16.3401,0.830198,410.929,

0.716777,9.11257,0.0624654,0.0586305,0.155621,0.249292,0.0373934,0.0409792,0.0847165,0.179931,0.619219,26.5527,16.4419,0.806114,365.456,
0.731524,8.502,0.0609498,0.0531641,0.0581453,0.236564,0.0356005,0.0381275,0.0248373,0.176533,0.638965,24.5951,15.7154,0.830601,326.657,
0.715437,8.89107,0.0225723,0.0227503,0.090163,0.246459,0.00783161,0.0256293,0.0369531,0.172755,0.587845,26.5527,15.6089,0.845418,375.468,
0.599103,8.41561,0.0956765,0.154342,0.188179,0.353974,0.0476404,0.0716451,0.102756,0.219323,0.442038,32.1461,14.2098,0.706609,375.051,
0.571181,7.4138,0.0910658,0.122753,0.119569,0.385044,0.039434,0.0579533,0.0565433,0.253013,0.462093,30.1089,13.9131,0.820952,332.498,
0.528829,7.09711,0.0746125,0.169661,0.057472,0.438324,0.0351541,0.0929352,0.0247007,0.298715,0.455978,29.5777,13.4868,0.862921,316.228,

0.761196,7.68396,0.0332533,0.0862437,0.0749825,0.211267,0.0207357,0.0406594,0.0419634,0.148056,0.603492,23.1535,13.973,0.771242,278.264,
0.421064,6.53728,0.130959,0.327896,0.0856452,0.531589,0.068199,0.169112,0.0450144,0.344908,0.317255,43.8547,13.9131,0.628187,364.204,
0.689274,8.27827,0.0230508,0.24396,0.129323,0.28817,0.0169492,0.15317,0.0811033,0.206575,0.583175,23.1265,13.4868,0.722063,326.24,
0.939616,9.2429,0.0484021,0.159934,0.12064,0.0441154,0.0344929,0.0992621,0.0736157,0.0317758,0.614295,23.5111,14.4428,0.805527,282.018,

0.599724,9.07521,0.0860623,0.14011,0.130671,0.358295,0.0371492,0.0745628,0.0830449,0.249869,0.507293,36.7255,18.6306,0.828667,496.035,
0.515297,8.90492,0.0284732,0.229813,0.0284171,0.466402,0.0287596,0.145803,0.0438874,0.329283,0.464991,39.4845,18.3599,0.720096,554.858,
0.609256,5.61515,0.0823934,0.14496,0.155123,0.346742,0.039861,0.0966389,0.104125,0.223301,0.479675,21.7122,10.4148,0.754509,184.397,
0.463242,8.14906,0.0901627,0.252978,0.082428,0.52852,0.0649407,0.157045,0.0799907,0.383203,0.3977,42.2263,16.7934,0.730444,525.655,
0.527641,9.1124,0.190914,0.133796,0.211818,0.460988,0.116402,0.0888055,0.149619,0.328448,0.422525,41.0185,17.3313,0.680925,551.938,
0.545076,9.51075,0.183395,0.109373,0.188641,0.450186,0.10856,0.0776994,0.145989,0.331463,0.443242,43.7165,19.377,0.667213,593.657,

0.453454,6.46128,0.0337182,0.291107,0.0160008,0.503555,0.00679115,0.152141,0.00826295,0.336815,0.34979,37.6621,13.1738,0.711471,329.16,
0.480957,6.73745,0.0904543,0.220689,0.126056,0.484444,0.0475593,0.111369,0.0821033,0.3253,0.377124,34.9324,13.1738,0.715328,337.504,
0.433525,6.16315,0.0589621,0.28382,0.0811879,0.52918,0.0274956,0.147083,0.0541442,0.353465,0.342545,35.5773,12.1868,0.71694,306.632,

0.745688,10.37,0.0396958,0.113254,0.0561335,0.218026,0.0173094,0.080223,0.0198092,0.146287,0.587851,30.5286,17.9463,0.83742,467.249,
