0.884063,7.74158,0.0224794,0.012645,0.0308692,0.090609,0.011596,0.00140962,0.02739,0.0570732,0.812794,19.204,15.6089,0.949798,263.245,
0.625184,7.14942,0.0442004,0.046549,0.0503736,0.358575,0.0249265,0.0145028,0.0306518,0.263147,0.5864,23.8284,13.973,0.857287,306.632,
0.74372,7.6075,0.0318024,0.0717464,0.0913515,0.212333,0.0140053,0.0407166,0.0669971,0.135123,0.617096,23.4044,14.4428,0.854388,292.865,
0.797052,7.61637,0.0474727,0.055145,0.0904495,0.162504,0.0253339,0.025996,0.0589165,0.102724,0.709265,21.8559,15.5016,0.917168,278.264,

0.526508,6.20514,0.235587,0.0316313,0.32085,0.482228,0.149551,0.0204033,0.20169,0.356818,0.342589,22.9363,7.85771,0.756519,198.164,
0.52145,6.20116,0.236318,0.131141,0.205361,0.48185,0.158073,0.0789883,0.133013,0.360663,0.355181,23.2883,8.27156,0.755933,202.336,
0.523844,5.98616,0.234249,0.0506443,0.295438,0.486004,0.150649,0.0225539,0.190116,0.364217,0.373815,21.8559,8.17006,0.772991,187.317,
0.52149,5.76017,0.255652,0.108412,0.239714,0.489103,0.16874,0.0674728,0.154008,0.37185,0.381291,20.6082,7.85771,0.747025,165.206,
0.517949,5.83773,0.233943,0.0910067,0.235786,0.493141,0.155832,0.0501342,0.154654,0.376134,0.359524,21.8559,7.85771,0.769025,181.476,
0.508746,5.78372,0.234313,0.0980928,0.257454,0.511747,0.155325,0.0579567,0.176639,0.403065,0.377782,20.7996,7.85771,0.766968,176.47,
0.514718,5.89647,0.239807,0.0590471,0.296261,0.500847,0.154859,0.0287298,0.191268,0.381661,0.356425,22.0459,7.85771,0.749159,182.311,

0.574184,5.82247,0.124087,0.195738,0.135074,0.362806,0.0688399,0.118604,0.0738351,0.222101,0.483102,22.6894,10.9613,0.810968,197.747,
0.804035,7.69615,0.0243624,0.0507297,0.0663811,0.17486,0.0221394,0.0469047,0.0581633,0.134249,0.652863,21.4026,13.973,0.884,261.576,
0.816973,7.8243,0.0197693,0.0231909,0.0390934,0.158449,0.0141284,0.0312217,0.0415094,0.116237,0.717532,19.4736,13.973,0.922831,244.889,
0.824517,8.16412,0.0277006,0.0486516,0.0359905,0.142053,0.0233184,0.0427055,0.0316881,0.095779,0.621093,23.7143,14.7288,0.798879,283.687,
0.832998,7.98633,0.00670762,0.0442164,0.0250474,0.141393,0.00303455,0.0348595,0.0268915,0.102183,0.700074,21.0389,14.7288,0.879878,265.331,
0.850757,7.95066,0.0211709,0.0308909,0.062723,0.126325,0.016252,0.03392,0.051393,0.09178,0.709308,20.0333,14.2098,0.797349,250.729,
0.851188,8.08428,0.0359669,0.0322296,0.0220795,0.120898,0.0276037,0.035948,0.0305385,0.0858988,0.673125,21.7122,14.615,0.903833,283.687,

0.961941,12.5341,0.0673872,0.0652104,0.101843,0.0472302,0.0540268,0.0462136,0.0866899,0.0576633,0.756393,26.0691,19.7185,0.824121,440.549,
0.95163,12.0652,0.121442,0.114866,0.17917,0.0569649,0.0916988,0.0888809,0.14905,0.0578986,0.51941,24.6206,12.7882,0.595829,368.376,
0.876767,12.619,0.0517167,0.0872745,0.0948752,0.108443,0.042547,0.0657227,0.0839939,0.0880074,0.66226,29.7745,19.7185,0.755505,512.723,

0.444144,11.0788,0.219777,0.306685,0.178761,0.54297,0.1392,0.189623,0.120044,0.381029,0.358032,48.5414,17.3794,0.573135,649.977,
0.524673,11.5593,0.0730015,0.248457,0.212056,0.437839,0.0540097,0.149026,0.159865,0.287092,0.349521,43.1014,15.0648,0.51092,569.043,
0.662881,6.15758,0.13415,0.168636,0.236252,0.340371,0.0870438,0.13242,0.181766,0.274677,0.402798,16.3529,6.58691,0.669258,123.07,

0.787992,9.65698,0.0276673,0.0554453,0.0289516,0.178404,0.0161073,0.039238,0.016812,0.119164,0.652714,25.1901,16.4419,0.886608,344.179,
0.780254,10.3146,0.0508908,0.024465,0.0872385,0.185945,0.0278791,0.0133879,0.0568404,0.12515,0.611475,25.7875,15.7684,0.81572,379.223,
0.834456,9.47561,0.0143555,0.0343664,0.130649,0.13361,0.0146493,0.0135146,0.0859347,0.0836923,0.645267,21.6545,13.973,0.843364,292.448,
0.870411,9.85355,0.0154901,0.0442842,0.179144,0.104607,0.0198485,0.0316814,0.117725,0.0695768,0.579124,23.2883,13.4868,0.647594,297.037,

0.482971,12.8754,0.150511,0.160811,0.174326,0.528692,0.101854,0.106088,0.104302,0.397316,0.393275,45.9861,18.0852,0.535504,757.611,
0.745406,10.9964,0.0455686,0.137328,0.116015,0.229334,0.0357209,0.0810449,0.0862483,0.167162,0.501471,29.1443,14.615,0.597317,389.652,
0.546687,8.93979,0.103578,0.234991,0.0863604,0.426757,0.0531688,0.162266,0.0576843,0.292985,0.368143,29.7745,10.9613,0.612304,354.609,

0.543586,9.1455,0.0865211,0.091153,0.154584,0.45897,0.0506655,0.0335947,0.112515,0.353932,0.377226,31.0099,11.6977,0.66096,395.076,
0.687385,9.47502,0.0598301,0.0449162,0.150487,0.305378,0.0455255,0.0277938,0.112665,0.235059,0.524421,24.7558,12.9824,0.709871,333.332,
0.795818,7.36243,0.111142,0.0726475,0.130054,0.173063,0.0810762,0.0503613,0.0837816,0.12022,0.572291,17.6296,10.0893,0.728511,174.384,

0.831477,8.49714,0.0290929,0.043014,0.00563626,0.133191,0.0142146,0.0239174,0.00981358,0.0811539,0.657352,20.5169,13.4868,0.810811,241.968,
0.83119,8.17715,0.0516589,0.059646,0.10804,0.143944,0.0316176,0.0358439,0.0807513,0.10225,0.673125,21.7122,14.615,0.884842,261.993,
0.777862,7.99217,0.0162469,0.048086,0.102717,0.18579,0.00228314,0.029064,0.0722834,0.124288,0.677263,22.2437,15.0648,0.879089,288.693,
0.815383,8.25953,0.0338659,0.0716672,0.0845384,0.154724,0.0204161,0.03699,0.0649623,0.104634,0.657041,22.2437,14.615,0.856773,288.276,
0.839005,8.85058,0.0160239,0.055237,0.10847,0.132267,0.0125263,0.0339428,0.0794463,0.0871922,0.731804,22.4677,16.4419,0.896296,337.087,

0.463647,8.88316,0.128157,0.161873,0.160915,0.552166,0.0768163,0.0886982,0.119016,0.417692,0.392857,34.3301,13.4868,0.704634,432.206,
0.852016,17.6488,0.0341431,0.0816223,0.122768,0.115797,0.019731,0.0510526,0.0908989,0.0747431,0.687477,42.2263,29.0296,0.763566,1032.54,
0.877951,17.0598,0.0554024,0.0929476,0.175226,0.103562,0.0336467,0.0580837,0.124538,0.0788164,0.650268,40.1758,26.125,0.760154,907.798,
0.847031,16.3428,0.0430183,0.0839564,0.160517,0.127143,0.0235399,0.054715,0.114589,0.0890474,0.615569,40.0927,24.6798,0.721344,866.08,
0.802188,16.3826,0.0158942,0.0581682,0.116339,0.168574,0.0137231,0.0384264,0.0830281,0.12067,0.656438,40.3778,26.5055,0.733522,927.406,
0.776228,15.374,0.0180695,0.121598,0.15934,0.194712,0.013766,0.0816643,0.110742,0.142242,0.590808,40.6712,24.0289,0.707467,821.441,

0.496692,8.15671,0.121262,0.246377,0.107916,0.4811,0.0684424,0.137121,0.0705624,0.335791,0.430302,35.0099,15.0648,0.747554,436.795,
0.466516,6.0327,0.0566435,0.210079,0.135368,0.536532,0.0322094,0.115849,0.104355,0.395478,0.428959,24.2793,10.4148,0.839627,224.447,
0.373572,6.98254,0.0761027,0.305005,0.0353627,0.649969,0.0315531,0.177095,0.0537516,0.489363,0.328661,38.7109,12.7228,0.683108,428.451,
0.320785,6.74581,0.0518426,0.451807,0.0191038,0.6854,0.00958714,0.277214,0.0668195,0.480478,0.29229,44.1958,12.918,0.685482,473.507,
0.239277,5.51082,0.0469591,0.599944,0.0377771,0.767953,0.0136447,0.355089,0.0152777,0.536673,0.248404,46.5138,11.5542,0.581453,392.99,
0.259888,5.73349,0.011625,0.548217,0.0142635,0.780913,0.0321289,0.358895,0.0341141,0.596199,0.260469,42.3742,11.0371,0.692379,425.948,
0.461475,6.04453,0.0475732,0.211997,0.030131,0.537286,0.032766,0.116827,0.0139382,0.388629,0.444885,26.133,11.6262,0.838211,283.687,

0.580076,9.38987,0.0989718,0.0948718,0.0646682,0.439943,0.0651181,0.0669886,0.03859,0.339614,0.444722,27.4032,12.1868,0.696408,366.29,
0.613948,9.24583,0.136327,0.136799,0.187593,0.359614,0.0826256,0.0878611,0.1273,0.252964,0.526316,27.4412,14.4428,0.712149,357.112,
0.738724,18.7805,0.0560282,0.0411766,0.0645956,0.22125,0.0357231,0.0337953,0.0426695,0.146523,0.576705,51.1282,29.4859,0.703322,1305.79,
0.604034,17.9689,0.186579,0.113846,0.169018,0.342498,0.116488,0.0589623,0.110224,0.206121,0.488857,58.3745,28.5368,0.621034,1392.57,
0.785437,17.5326,0.0511051,0.0619079,0.0522533,0.178656,0.0385524,0.049198,0.0417061,0.119915,0.61553,44.6186,27.464,0.702505,1052.56,
0.778931,17.8801,0.0538182,0.0270701,0.0650912,0.182257,0.0379901,0.0270395,0.0487757,0.120097,0.658176,44.8424,29.5142,0.729857,1092.2,
0.840816,17.7867,0.0638713,0.0640958,0.131269,0.128047,0.0414446,0.0526611,0.0983577,0.0820098,0.673489,40.7788,27.464,0.757778,989.567,

0.900653,12.4496,0.0436478,0.144893,0.191998,0.0816976,0.0421149,0.101876,0.147194,0.0615826,0.575162,27.7812,15.9787,0.741586,443.887,
0.89533,12.5809,0.0432334,0.0778176,0.0702926,0.0823093,0.0175945,0.0689804,0.073823,0.0589831,0.685027,28.5368,19.5485,0.785593,481.434,
0.948874,12.2086,0.0595162,0.108906,0.187713,0.0515463,0.037889,0.0779067,0.142925,0.0521956,0.61406,25.5926,15.7154,0.727157,405.088,
0.903119,12.2884,0.0764273,0.132295,0.11402,0.0864168,0.0604613,0.101015,0.0893201,0.0739794,0.632456,27.7812,17.5704,0.786631,447.641,

0.888046,18.3487,0.0583686,0.0157074,0.0926329,0.0930628,0.0432205,0.00811968,0.0593147,0.0688911,0.715164,41.5841,29.7395,0.690167,1049.64,
0.8744,19.0933,0.051953,0.0174728,0.081617,0.100392,0.0291284,0.0078164,0.0460855,0.0677288,0.715621,46.0224,32.9346,0.76703,1166.45,
0.873187,18.0103,0.0508112,0.0375679,0.0412237,0.0955897,0.0426166,0.0267916,0.023631,0.0586308,0.708021,42.1224,29.8235,0.649027,1033.79,
0.821321,18.1045,0.0628812,0.0100672,0.111861,0.144285,0.032077,0.00324275,0.0683539,0.0941644,0.687868,45.3834,31.2178,0.725267,1120.56,
0.77479,17.2322,0.06098,0.0499066,0.0913563,0.183681,0.0378398,0.0281656,0.0519177,0.118846,0.634532,45.7496,29.0296,0.714938,1074.26,
0.836739,18.0658,0.0646577,0.0175521,0.0301705,0.132759,0.0423358,0.0118309,0.0133641,0.0913022,0.683448,43.1014,29.4576,0.757782,1080.1,
0.905817,19.0716,0.0346026,0.0347702,0.0285949,0.072572,0.024398,0.0295021,0.0183303,0.0486628,0.730452,44.2477,32.3208,0.758053,1153.94,

0.309874,6.12748,0.0706495,0.480808,0.0436798,0.701981,0.0446927,0.303375,0.0255813,0.505059,0.283771,45.7496,12.9824,0.676951,451.813,
0.253294,5.78368,0.0552017,0.561425,0.021814,0.765597,0.0352913,0.353459,0.00592017,0.563094,0.201127,59.2153,11.9098,0.544457,516.06,
0.24237,5.60272,0.0503922,0.578669,0.0227659,0.779764,0.0319006,0.364551,0.00927828,0.575086,0.205123,59.4123,12.1868,0.554592,514.809,

0.786172,5.1984,0.053741,0.193146,0.100382,0.199027,0.0431204,0.140076,0.0881917,0.149078,0.586697,11.8571,6.95656,0.839726,93.4498,
0.510711,6.6926,0.087807,0.167491,0.193745,0.475339,0.0439191,0.0908732,0.0976569,0.329726,0.378347,24.8567,9.40445,0.638765,229.87,
0.761834,5.34956,0.141044,0.172548,0.117803,0.212362,0.103852,0.108703,0.052116,0.150256,0.485071,13.5793,6.58691,0.774626,91.3639,
0.497758,7.43039,0.185421,0.251904,0.235141,0.472196,0.109638,0.149571,0.141203,0.328394,0.401876,27.464,11.0371,0.613898,260.325,

0.938548,7.10565,0.0193978,0.0189582,0.0219185,0.0525087,0.0102995,0.0208698,0.0121517,0.0561078,0.681106,18.7756,12.7882,0.900723,202.753,
0.966098,6.93343,0.0105301,0.0309969,0.0282117,0.043925,0.0107463,0.0312014,0.0287723,0.0601366,0.757604,16.7934,12.7228,0.917468,188.151,
0.953008,6.85065,0.00591135,0.0589713,0.0178113,0.018349,0.0029175,0.0451083,0.00746375,0.0347587,0.711068,17.2348,12.2551,0.922742,179.808,
0.916825,6.65767,0.0425509,0.0140378,0.0190448,0.0465356,0.0238792,0.00457557,0.0197097,0.0162157,0.700739,17.3914,12.1868,0.942353,181.059,

0.398721,11.4635,0.0398702,0.260173,0.0669009,0.642915,0.0125558,0.168421,0.0238252,0.514235,0.395273,52.29,20.6688,0.696081,954.106,
0.390049,10.6404,0.0750133,0.28473,0.0953196,0.650475,0.0316391,0.18277,0.0445233,0.517943,0.41479,48.7473,20.2199,0.676856,843.552,
0.634055,9.80619,0.145739,0.14309,0.0855532,0.298778,0.0691604,0.0694812,0.0248291,0.189829,0.486905,35.5949,17.3313,0.698523,420.107,
0.782787,10.9856,0.0507746,0.0113516,0.0913143,0.178856,0.0246694,0.00647989,0.0545949,0.119712,0.643364,30.3848,19.5485,0.759941,510.637,
0.917223,10.2608,0.0246603,0.0390464,0.0646582,0.0578453,0.0128266,0.0217921,0.0410461,0.0326372,0.707107,26.9736,19.0732,0.828257,430.12,

0.522011,11.2277,0.0654408,0.170389,0.133558,0.463372,0.0327536,0.0973508,0.0822407,0.328609,0.457283,42.3742,19.377,0.734086,735.918,
0.596605,12.4567,0.0389164,0.156075,0.173798,0.385024,0.0189418,0.0962392,0.117164,0.279702,0.509812,39.3363,20.0541,0.721236,755.108,
0.514381,10.8938,0.0994565,0.223366,0.152113,0.467724,0.0588552,0.140963,0.0877456,0.329038,0.481749,39.8631,19.204,0.72696,668.333,
0.502434,11.6743,0.062222,0.193446,0.117827,0.502327,0.0417942,0.125195,0.0753427,0.376392,0.504749,42.5951,21.4998,0.759714,823.944,
0.487251,10.9541,0.0944097,0.234031,0.145814,0.497081,0.0574228,0.146349,0.0778851,0.347079,0.482583,42.8296,20.6688,0.690018,724.653,
0.454791,10.9238,0.142725,0.249994,0.186928,0.539792,0.0836893,0.153425,0.101837,0.386646,0.45733,43.0239,19.6761,0.684038,729.66,

0.200846,4.93715,0.0303874,0.636687,0.0112462,0.826617,0.0144428,0.39279,0.0113954,0.619585,0.171737,58.7485,10.0893,0.53341,464.329,
0.234873,5.41502,0.0303371,0.568684,0.0242999,0.785485,0.021536,0.34544,0.0433677,0.58757,0.188457,61.3095,11.5542,0.515493,508.968,
0.312463,6.27633,0.0908113,0.454927,0.0721207,0.694685,0.0540032,0.27014,0.039963,0.496776,0.25924,51.3033,13.2999,0.630717,505.213,
0.302806,6.16935,0.125333,0.46954,0.1132,0.699831,0.0716011,0.279015,0.072529,0.493322,0.232134,56.7511,13.1738,0.562144,509.385,

0.927809,19.9062,0.000856614,0.00298675,0.00571605,0.059983,0.00191446,0.000931287,0.00193446,0.043838,0.830889,49.7511,41.3376,0.787454,1700.45,
0.967126,20.6844,0.00980224,0.00548629,0.00339727,0.0286468,0.00896738,0.0061499,0.00128344,0.0208422,0.842405,50.3015,42.3742,0.838628,1764.28,
0.949377,20.5367,0.00647693,0.0122433,0.0117199,0.0386469,0.00189565,0.00543383,0.00585277,0.025533,0.825401,50.3015,41.5189,0.806122,1701.7,
0.921198,19.3008,0.00679777,0.0134289,0.00494812,0.0613712,0.00590192,0.00648903,0.0045939,0.0408556,0.816063,48.5586,39.6269,0.843104,1556.11,
0.944176,18.4232,0.0102553,0.00859772,0.0203528,0.0437695,0.00510096,0.00551875,0.012766,0.0298999,0.85429,42.3397,36.1704,0.889008,1263.24,
0.928698,18.0825,0.0122609,0.00584251,0.00977598,0.0541769,0.00508571,0.00567193,0.00603771,0.0347525,0.805608,42.1818,33.982,0.847946,1175.63,
0.931251,19.451,0.013081,0.0130856,0.00805753,0.0521509,0.00887564,0.00697213,0.00561083,0.0328414,0.830563,47.3802,39.3522,0.822336,1542.76,

0.576252,5.84567,0.126876,0.108349,0.0965798,0.411139,0.101279,0.053295,0.079384,0.303195,0.406371,19.0732,7.7508,0.770485,149.353,
0.799726,5.24463,0.0653264,0.19868,0.0908236,0.18168,0.0444595,0.149393,0.0886674,0.136011,0.509902,12.918,6.58691,0.779193,92.1983,
0.465543,8.38074,0.168077,0.142793,0.157009,0.566245,0.107711,0.0643266,0.119048,0.462692,0.388881,33.2184,12.918,0.664244,376.303,

0.785408,6.07946,0.100788,0.108375,0.186092,0.188299,0.066779,0.0802624,0.113929,0.130306,0.544085,15.2027,8.27156,0.75255,115.561,
0.722662,9.09796,0.0195163,0.122321,0.0518034,0.263547,0.016642,0.0835965,0.031812,0.206171,0.556165,25.1238,13.973,0.843173,322.485,
0.696687,9.78393,0.0217415,0.122727,0.0240482,0.292444,0.00784001,0.0845522,0.007176,0.227163,0.511101,28.5952,14.615,0.722131,412.598,
0.675721,8.72868,0.0340625,0.128048,0.0776714,0.316779,0.019161,0.0957799,0.0503463,0.249692,0.566022,22.9363,12.9824,0.769715,309.97,
0.75482,10.1907,0.0328025,0.0437818,0.0398633,0.245984,0.0195092,0.030665,0.0313404,0.208122,0.63118,26.9194,16.991,0.768099,417.187,
0.782283,4.5649,0.0586015,0.0515677,0.0791916,0.189046,0.0477489,0.0422262,0.0542853,0.127704,0.596795,11.0371,6.58691,0.853235,70.5046,
0.723085,8.99569,0.0675532,0.123105,0.0441368,0.272721,0.0506174,0.0883458,0.0371966,0.218184,0.531967,22.909,12.1868,0.789625,300.375,

0.642849,15.4383,0.0210108,0.0833059,0.0590288,0.31642,0.00699861,0.0463388,0.0258012,0.209479,0.567688,55.0381,31.2445,0.778053,1414.68,
0.631799,15.3555,0.00635816,0.0835743,0.0344411,0.321665,0.0074761,0.0446074,0.0129577,0.205713,0.585013,53.4538,31.2712,0.793603,1426.36,
0.628587,14.6637,0.0179438,0.0938655,0.0501015,0.324925,0.011349,0.0493748,0.0260654,0.208754,0.552809,52.5129,29.0296,0.784784,1258.24,
0.570285,14.3742,0.0399374,0.128325,0.0845598,0.383134,0.0149829,0.0649366,0.0356736,0.243823,0.520233,54.459,28.3314,0.780343,1326.65,
0.758585,18.3147,0.0401107,0.0477106,0.164506,0.171013,0.016328,0.0250189,0.0869042,0.0932552,0.551873,60.7695,33.5371,0.686171,1667.91,
0.704039,15.8721,0.0619872,0.0339522,0.0844027,0.251785,0.0309326,0.0100016,0.0510218,0.162299,0.573999,52.6834,30.2403,0.765296,1283.27,
0.713558,15.989,0.118373,0.0572083,0.134741,0.234007,0.0583453,0.0232344,0.0716589,0.149141,0.527914,56.4932,29.8235,0.752744,1258.65,

0.949414,10.132,0.0311708,0.0226798,0.00532521,0.0269864,0.0214115,0.0195277,0.00925161,0.00701484,0.69843,26.4819,18.4958,0.822136,404.254,
0.908885,8.90565,0.0322766,0.0489249,0.00602111,0.0706398,0.0256413,0.033342,0.00968386,0.0450852,0.706834,23.2614,16.4419,0.931493,311.639,
0.914031,9.52592,0.0214711,0.0410568,0.0220296,0.0673543,0.0137803,0.0380919,0.0202984,0.0428984,0.735215,23.8983,17.5704,0.869757,366.29,
0.936528,9.44913,0.0119255,0.0258769,0.0189611,0.0441271,0.00596125,0.0181508,0.00878114,0.0244134,0.759232,22.8908,17.3794,0.893676,342.093,
0.954498,9.46157,0.0123131,0.0161658,0.0255071,0.0350738,0.00526482,0.0152283,0.0235899,0.0228794,0.768403,22.1121,16.991,0.8702,340.007,
0.947469,9.44194,0.00699419,0.00870563,0.0277438,0.0398975,0.000777207,0.00131758,0.0210857,0.0287542,0.740734,22.1968,16.4419,0.817456,336.253,
0.916995,9.13437,0.0437489,0.00694963,0.0336311,0.0685411,0.0276276,0.00582596,0.0245622,0.0492956,0.796333,21.0884,16.7934,0.90884,318.314,

0.611051,5.09675,0.132011,0.124671,0.130743,0.354201,0.0733163,0.0793781,0.0886965,0.251593,0.510619,16.1991,8.27156,0.828306,115.561,
0.57002,5.37447,0.0435835,0.224389,0.0500195,0.400778,0.0410197,0.136843,0.0406856,0.278988,0.407749,18.4732,7.53242,0.734988,128.076,
0.631734,11.9695,0.0781372,0.154969,0.291494,0.359034,0.0440853,0.0827007,0.219787,0.272916,0.389197,35.2829,13.732,0.578008,465.998,
0.86176,6.83005,0.177811,0.0190006,0.0959702,0.103388,0.131281,0.014523,0.0707863,0.0619552,0.484234,15.5553,7.53242,0.581608,126.408,

0.58549,5.7129,0.130136,0.141761,0.172294,0.369848,0.0700142,0.0905089,0.110215,0.240621,0.445976,24.5782,10.9613,0.717185,224.447,
0.617889,5.46038,0.0687969,0.116073,0.117605,0.341705,0.0440436,0.0718062,0.0809699,0.224651,0.550939,20.0333,11.0371,0.881492,190.654,
0.613558,5.4875,0.0702999,0.116998,0.119555,0.345334,0.0454139,0.0713471,0.0825878,0.225474,0.531737,20.0333,10.6525,0.864362,189.403,
0.597845,5.55898,0.0436526,0.152145,0.0557274,0.366732,0.0335024,0.0935935,0.044475,0.246974,0.47102,22.6157,10.6525,0.77709,206.925,
0.594318,5.53324,0.0987842,0.138462,0.136285,0.361864,0.0612526,0.0800727,0.0919224,0.234865,0.490761,22.6434,11.1125,0.901838,203.17,
0.596319,5.53722,0.0582469,0.171564,0.0514251,0.362316,0.0401373,0.106476,0.039182,0.24,0.474484,23.2614,11.0371,0.80761,201.084,
0.604074,5.46168,0.0394706,0.14229,0.0572715,0.364429,0.0346108,0.0869767,0.0467388,0.251,0.531669,20.7594,11.0371,0.889637,193.575,

0.721645,7.39794,0.035704,0.0952282,0.0922117,0.239987,0.0206908,0.0645915,0.0560134,0.162303,0.610873,19.9498,12.1868,0.841947,215.268,
0.82433,8.16184,0.0142575,0.037255,0.0348118,0.141294,0.0135472,0.028919,0.0228902,0.0880943,0.686342,20.2714,13.9131,0.909084,250.312,
0.863822,9.48007,0.0527293,0.0446067,0.0424385,0.104232,0.036926,0.016438,0.0285473,0.0653619,0.699419,23.6526,16.5431,0.867324,331.664,
0.866444,9.22322,0.0141849,0.0352088,0.062933,0.106809,0.0174945,0.0235084,0.0391575,0.0706531,0.723805,21.7122,15.7154,0.883119,309.553,
0.886176,9.20824,0.0329195,0.0458315,0.019892,0.0852206,0.0205515,0.0157049,0.019306,0.0556531,0.704681,22.0743,15.5553,0.84949,314.142,
0.724806,7.67035,0.0270635,0.0672911,0.0467262,0.232112,0.0217255,0.0380206,0.0322587,0.153334,0.581129,21.0884,12.2551,0.774748,229.453,
0.876932,8.88452,0.036679,0.0274335,0.0620733,0.0983567,0.0208827,0.00594992,0.0319175,0.0689065,0.722546,20.8497,15.0648,0.811027,274.092,

0.77218,8.14099,0.0935806,0.0783845,0.110634,0.15627,0.051306,0.0403014,0.0590663,0.0778822,0.601105,24.3137,14.615,0.781778,284.521,
0.903264,7.3901,0.0446067,0.035215,0.0977055,0.0781225,0.0240809,0.0259248,0.0661894,0.053687,0.675909,18.1313,12.2551,0.805549,200.25,
0.921388,7.50679,0.0365213,0.043269,0.0726285,0.0686165,0.0218949,0.0296222,0.0461162,0.0498711,0.759157,17.1011,12.9824,0.93132,198.164,
0.952698,7.90715,0.0358876,0.0563053,0.0637935,0.0358588,0.0175535,0.0406161,0.0441107,0.0300809,0.74234,18.7422,13.9131,0.916226,219.44,
0.942583,8.07455,0.0446933,0.0122915,0.0519717,0.0337431,0.025103,0.011758,0.0446092,0.0155373,0.727519,19.6124,14.2684,0.839131,239.882,
0.847302,7.5115,0.0258801,0.0441062,0.103638,0.120948,0.019858,0.030546,0.0704759,0.0769701,0.669992,19.377,12.9824,0.909863,222.361,
0.870713,7.38637,0.0313234,0.0343996,0.0951546,0.100807,0.0209813,0.0265657,0.0676788,0.0590501,0.708253,19.6443,13.9131,0.924834,217.354,

0.878463,6.53457,0.0209981,0.0189169,0.0134479,0.103203,0.012269,0.00658035,0.0241813,0.0782928,0.759596,16.0438,12.1868,0.943655,181.476,
0.900446,7.08135,0.0249677,0.0472548,0.0667351,0.0687995,0.0139477,0.019175,0.0548333,0.047602,0.680663,19.0732,12.9824,0.835979,212.765,
0.902529,6.74018,0.0194068,0.0249574,0.0422979,0.0870551,0.0165545,0.010673,0.0463775,0.0766866,0.714083,17.162,12.2551,0.961717,187.317,

0.44647,23.662,0.0702742,0.173443,0.0644223,0.561365,0.0414299,0.0903604,0.0418863,0.403561,0.395253,102.313,40.4397,0.690149,3571.54,
0.550554,24.6669,0.076565,0.0464445,0.0494565,0.435553,0.0442522,0.0123496,0.0266058,0.296147,0.473774,83.6409,39.6269,0.659419,2994.98,
0.548543,24.3418,0.108675,0.034609,0.059202,0.432918,0.0583848,0.00843105,0.0321411,0.291724,0.438957,92.1738,40.4604,0.593174,2916.55,

0.673918,17.8227,0.0640134,0.0534838,0.0467179,0.28664,0.0489546,0.0359421,0.0187982,0.186589,0.559113,54.0862,30.2403,0.690779,1318.73,
0.714292,17.7304,0.029128,0.0494564,0.0538884,0.24982,0.0185786,0.0393057,0.0182041,0.165656,0.620119,48.6316,30.1574,0.761019,1259.9,
0.697072,17.9947,0.0150415,0.0420078,0.0702431,0.255866,0.0100567,0.024851,0.0471353,0.154611,0.579728,50.2724,29.1443,0.760051,1279.51,
0.670145,15.4658,0.0545772,0.0854384,0.130955,0.278198,0.0224914,0.0487791,0.0990747,0.162028,0.537412,45.1622,24.2707,0.686941,986.647,

0.795327,8.11528,0.0823447,0.0617264,0.110288,0.154182,0.0499114,0.0307989,0.0674525,0.0915147,0.647415,25.3963,16.4419,0.872505,315.81,
0.868885,8.32073,0.0792849,0.0358928,0.11064,0.0896045,0.0471871,0.0112729,0.0668483,0.0502366,0.646791,24.1328,15.6089,0.84094,302.878,
0.954031,8.54125,0.0412252,0.0418459,0.0607059,0.0343125,0.022293,0.0196112,0.0436971,0.0198394,0.698945,22.5603,15.7684,0.873422,291.614,

0.653025,12.8551,0.0530236,0.0250601,0.238189,0.358524,0.0218752,0.015581,0.17127,0.303738,0.340037,32.6802,11.1125,0.494721,501.876,
0.7177,14.8548,0.0739398,0.129171,0.210228,0.307702,0.0540217,0.0916704,0.158995,0.287593,0.346939,33.717,11.6977,0.565503,612.013,
0.755581,17.2593,0.0135814,0.16118,0.0638591,0.211367,0.0162547,0.109754,0.0438716,0.153101,0.59397,45.672,27.1278,0.683397,1023.36,
0.831839,18.8388,0.0521151,0.127027,0.0482912,0.136302,0.0381079,0.091815,0.0364399,0.0931046,0.612569,46.5855,28.5368,0.751746,1127.24,
0.850499,18.4634,0.0252681,0.0812313,0.0633044,0.123637,0.0188475,0.0578071,0.0457199,0.0872437,0.670513,43.2946,29.0296,0.74731,1075.09,
0.733007,15.9022,0.0983981,0.0582773,0.195739,0.263734,0.0717729,0.0393591,0.14285,0.216804,0.361119,35.9506,12.9824,0.37747,670.002,

0.586942,5.48106,0.0625153,0.0883926,0.149244,0.409575,0.0433196,0.0367274,0.115845,0.304503,0.509544,14.3413,7.30752,0.676008,121.819,
0.769216,13.8219,0.0217135,0.149862,0.207676,0.226051,0.0230612,0.122061,0.155725,0.186954,0.558246,29.6341,16.5431,0.734043,572.797,
0.937597,16.2835,0.0722128,0.160925,0.0672482,0.0510027,0.0556678,0.116538,0.0492071,0.0339777,0.631166,33.5682,21.1871,0.698774,700.874,
0.973048,17.8726,0.0148737,0.0264095,0.0375216,0.0243251,0.0114351,0.0204966,0.0299342,0.0262759,0.797383,36.4061,29.0296,0.839172,892.363,
