0.817418,19.3516,0.0600501,0.0574099,0.111572,0.12436,0.0340052,0.0241469,0.0885542,0.0660721,0.551139,49.4441,27.2506,0.580374,1211.51,
0.743365,19.3478,0.0175792,0.0158813,0.00305169,0.208582,0.01115,0.0165097,0.0012298,0.119652,0.639387,50.5497,32.3208,0.717215,1472.67,
0.71184,20.1813,0.0884544,0.0631194,0.0613137,0.228492,0.0492195,0.0336375,0.0323082,0.125299,0.545211,61.146,33.3375,0.673187,1660.82,
0.711419,19.7613,0.0305926,0.0398811,0.024981,0.237764,0.0224286,0.0135948,0.0162793,0.142029,0.579375,57.1503,33.1114,0.661927,1614.51,
0.797092,19.3086,0.0538261,0.0342355,0.0501488,0.150607,0.0366414,0.0253417,0.0385708,0.0760251,0.639946,49.1563,31.4574,0.692082,1354.61,

0.524216,17.9971,0.0735272,0.065156,0.0858119,0.482979,0.0539472,0.0244587,0.0778883,0.360359,0.488933,62.3553,30.4876,0.736909,1714.22,
0.452401,15.8627,0.0948931,0.137451,0.167489,0.578332,0.0657154,0.0694904,0.162299,0.448735,0.430366,60.332,25.9649,0.623859,1363.78,
0.466855,17.2846,0.0938514,0.109835,0.105775,0.56367,0.0741294,0.044151,0.111609,0.444409,0.460953,64.6997,29.8235,0.714971,1652.48,

0.848867,16.2711,0.088173,0.0980621,0.0958203,0.0977916,0.0553867,0.051777,0.0722564,0.0400361,0.576221,42.5951,24.5442,0.627166,848.975,
0.679012,9.12417,0.0156575,0.0371898,0.0662582,0.303901,0.0170547,0.0365978,0.0473695,0.225828,0.512711,24.8147,12.7228,0.739368,327.909,
0.935763,14.575,0.0821336,0.0529156,0.173375,0.0415473,0.0506732,0.0381747,0.117115,0.0352421,0.650651,32.744,21.3049,0.770556,621.191,

0.855922,5.4427,0.0571711,0.0692997,0.0839748,0.121071,0.0314499,0.0562055,0.0644189,0.0874454,0.644772,12.1868,7.85771,0.9363,92.1983,
0.924664,12.6233,0.0433844,0.00475804,0.162566,0.0690015,0.0332961,0.0116367,0.110685,0.0590127,0.736265,28.0725,20.6688,0.856292,548.601,
0.9023,12.1822,0.00833246,0.0645469,0.0731014,0.0910087,0.00887941,0.0473498,0.0485922,0.074848,0.735481,28.3755,20.8697,0.863907,532.33,

0.954326,16.1406,0.0193892,0.039863,0.0635715,0.0488027,0.013148,0.0267476,0.0493298,0.0459037,0.823529,34.7228,28.5952,0.837719,849.392,
0.960207,16.3015,0.0107472,0.0454454,0.0455804,0.0430814,0.00912406,0.0304967,0.0381044,0.0457946,0.792084,34.9025,27.6457,0.796813,835.625,
0.938373,16.4719,0.0173584,0.0232301,0.0260114,0.0469249,0.0144259,0.0120136,0.0190233,0.0294172,0.79016,35.8925,28.3608,0.782217,865.663,
0.879305,14.9225,0.0322588,0.0361984,0.0705383,0.0954397,0.025643,0.0223204,0.0461827,0.0633562,0.717203,35.5245,25.4783,0.840386,756.777,
0.920001,12.7818,0.0163101,0.114947,0.0879571,0.0658394,0.00851657,0.0731473,0.0609778,0.0464607,0.644176,28.9216,18.6306,0.768099,484.354,
0.919145,14.5199,0.0149477,0.0478312,0.0914499,0.0665153,0.0161027,0.0344479,0.0634967,0.0487003,0.702702,33.2936,23.3955,0.821187,674.174,

0.90153,18.7205,0.0552123,0.11387,0.106373,0.0781146,0.0377141,0.0858687,0.07778,0.0621207,0.573802,42.4774,24.3736,0.70192,994.991,
0.899746,19.5285,0.079549,0.0768564,0.108191,0.100549,0.0556344,0.0582389,0.0860183,0.0875853,0.601578,42.7857,25.7389,0.686732,1097.2,
0.834911,20.5594,0.0124931,0.0657684,0.0385455,0.122927,0.00874895,0.0352236,0.0348303,0.0719337,0.674473,51.7124,34.8786,0.7726,1385.89,
0.871925,20.5401,0.0263288,0.0335995,0.0381196,0.0947688,0.0160001,0.0274835,0.0326157,0.0559038,0.707303,47.5209,33.6116,0.801528,1364.62,
0.899518,20.2403,0.0146099,0.0214308,0.0175967,0.0745018,0.0107642,0.015947,0.0131578,0.0461973,0.732282,45.8998,33.6116,0.816612,1274.51,
0.905363,21.866,0.0231215,0.0275528,0.029664,0.0686094,0.0150904,0.0169115,0.0287413,0.0411626,0.71263,50.2683,35.8227,0.77908,1454.31,

0.863007,10.9853,0.0439327,0.0589683,0.0428098,0.107841,0.0318705,0.0444612,0.0234158,0.0662061,0.689399,26.3001,18.1313,0.790711,397.996,
0.860146,11.615,0.0293044,0.0248886,0.0290641,0.116728,0.0185101,0.0163228,0.0216836,0.0807283,0.693147,27.1355,18.8089,0.791399,438.463,
0.899895,14.1569,0.0383592,0.0248361,0.0666714,0.0811215,0.0219547,0.0157372,0.0482824,0.0521229,0.720604,32.0681,23.1084,0.775452,652.063,
0.81163,10.9832,0.0746833,0.080812,0.085211,0.165062,0.0443378,0.0601759,0.0592146,0.11692,0.64027,26.2286,16.7934,0.729127,413.015,
0.763818,8.75095,0.066975,0.136525,0.167228,0.192401,0.048469,0.0875428,0.104229,0.125089,0.547185,22.2718,12.1868,0.723686,255.736,
0.865296,12.3231,0.00645789,0.0103602,0.0575815,0.115666,0.00361073,0.0154733,0.0343545,0.0855841,0.704952,28.6826,20.2199,0.816429,506.048,

0.589923,11.9125,0.016852,0.130962,0.00842342,0.37744,0.0068293,0.0753472,0.00373887,0.257272,0.485486,41.3073,20.0541,0.756071,730.494,
0.576319,12.9292,0.0118142,0.0968547,0.00740061,0.397249,0.00283915,0.0531826,0.00394422,0.27425,0.490064,45.3512,22.225,0.737772,899.455,
0.562527,13.2837,0.0292409,0.120246,0.0376791,0.409376,0.018743,0.0654469,0.0231306,0.281079,0.474822,47.591,22.5973,0.729779,928.658,
0.59714,12.0897,0.0291405,0.0939727,0.026698,0.37386,0.0129664,0.0490136,0.0162742,0.258466,0.523957,39.4475,20.6688,0.817624,722.15,
0.577423,10.796,0.0636652,0.105759,0.0220919,0.393833,0.03677,0.0543807,0.00826192,0.271815,0.446361,37.7341,16.843,0.685847,565.288,
0.562444,12.2841,0.00212645,0.119088,0.0536605,0.409546,0.00502667,0.0650035,0.0307528,0.278408,0.491815,42.1075,20.7091,0.737493,800.999,

0.786611,11.7996,0.0288636,0.0709086,0.0758887,0.191754,0.0215798,0.0515547,0.058719,0.139796,0.619746,28.0428,17.3794,0.747867,483.52,
0.614846,8.48491,0.0929224,0.0698647,0.185347,0.369804,0.0604585,0.0366317,0.125914,0.266335,0.473776,25.7227,12.1868,0.713066,293.7,
0.92985,14.9833,0.0931584,0.067368,0.0268195,0.0533044,0.0641592,0.0497026,0.0210714,0.0411661,0.668246,33.8158,22.5973,0.811083,651.646,

0.735148,12.5515,0.0503229,0.132724,0.100253,0.238436,0.0311111,0.0853115,0.062535,0.171518,0.526897,34.324,18.0852,0.681969,573.632,
0.473712,14.1761,0.150923,0.127354,0.234337,0.558265,0.0948875,0.0725428,0.186806,0.445642,0.430263,51.1282,21.9986,0.641558,971.628,
0.510604,16.9816,0.0838215,0.0922542,0.215096,0.517176,0.0530938,0.056466,0.165891,0.418277,0.36773,58.1489,21.3831,0.606526,1329.99,
0.487786,17.0769,0.172827,0.14411,0.269912,0.546342,0.104645,0.0929232,0.214331,0.443052,0.371998,63.8429,23.7495,0.512599,1318.73,
0.692146,10.7897,0.0757965,0.053258,0.158396,0.283118,0.0426367,0.0256196,0.110269,0.20318,0.525226,29.5142,15.5016,0.702305,435.96,
0.743947,14.172,0.0914163,0.148199,0.304664,0.22181,0.0499125,0.101353,0.207151,0.153064,0.51724,35.7586,18.4958,0.663606,657.904,

0.635908,18.305,0.13288,0.17054,0.241047,0.39497,0.0965222,0.146922,0.214925,0.355947,0.580955,55.0533,31.9835,0.700242,1618.68,
0.68716,16.4811,0.0785553,0.132772,0.189635,0.285095,0.0488342,0.0923109,0.13127,0.198631,0.496866,51.998,25.836,0.692339,1323.73,
0.787147,19.0177,0.0816742,0.105735,0.145829,0.228567,0.0560607,0.0868145,0.132921,0.216424,0.589645,54.814,32.3208,0.709302,1678.34,
0.622342,13.9494,0.116504,0.0488899,0.255867,0.383394,0.0871055,0.0185275,0.173565,0.299003,0.41172,43.9259,18.0852,0.585522,815.6,
0.687029,14.3019,0.00933854,0.0267717,0.0954639,0.317133,0.0144603,0.0318313,0.0825749,0.258438,0.645077,40.051,25.836,0.751096,984.561,
0.617618,14.8087,0.0308829,0.0207688,0.0682666,0.404258,0.0330462,0.0118237,0.0843305,0.34622,0.667157,44.5343,29.7114,0.801486,1199.83,

0.88359,18.3679,0.0334638,0.0511227,0.0552916,0.081202,0.0244966,0.0323893,0.0271781,0.0405896,0.69031,43.4052,29.9631,0.823232,1117.23,
0.835632,17.2548,0.0363473,0.0840274,0.0510503,0.114003,0.018101,0.0485587,0.0281171,0.0573027,0.608867,44.1486,26.8806,0.697657,975.8,
0.705348,18.6069,0.108695,0.0901174,0.117742,0.237312,0.0692055,0.0510486,0.0744193,0.1361,0.56113,54.3324,30.4876,0.671688,1380.89,
0.780704,16.0776,0.0516011,0.145478,0.10695,0.163435,0.0233939,0.0926249,0.0780361,0.0923055,0.543103,45.1299,24.5102,0.67053,888.191,
0.759478,11.6571,0.0253665,0.0627742,0.245552,0.219496,0.0122146,0.0437605,0.169484,0.162517,0.539001,30.6921,16.5431,0.654157,462.243,
0.676521,16.3491,0.0606613,0.113554,0.107667,0.267947,0.0371641,0.0635811,0.0702451,0.159281,0.568667,47.433,26.9736,0.717161,1089.69,

0.794017,13.551,0.00616315,0.0488451,0.0555243,0.165377,0.00581217,0.0374528,0.0405424,0.0994249,0.652714,34.6205,22.5973,0.848875,713.389,
0.797372,14.5874,0.051252,0.0341383,0.0400323,0.166271,0.03536,0.0215408,0.0284774,0.104605,0.64757,39.9467,25.8683,0.789335,841.049,
0.778399,14.6448,0.022329,0.0299969,0.0366709,0.179866,0.0160446,0.0186792,0.0285893,0.108555,0.611993,39.6585,24.2707,0.761191,844.803,
0.847574,13.7592,0.0265015,0.0821429,0.0338346,0.110807,0.0238231,0.0604607,0.0190255,0.0585035,0.620174,33.9082,21.029,0.75414,653.732,
0.881442,12.8775,0.0532682,0.114081,0.03686,0.0866912,0.0347228,0.0731891,0.0277307,0.0506089,0.626368,32.9978,20.6688,0.688938,535.668,
0.765084,13.5031,0.0411596,0.0324304,0.065154,0.191985,0.025053,0.0273249,0.0450629,0.119074,0.625314,35.5421,22.225,0.813883,725.488,

