0.897102,8.55191,0.0457829,0.0325109,0.089037,0.0982224,0.0293243,0.0157367,0.0722365,0.0855408,0.684597,22.6434,15.5016,0.847464,312.89,
0.928542,8.62307,0.0364717,0.0688484,0.041393,0.0627578,0.0302041,0.0433055,0.0287144,0.0609108,0.71629,22.5973,16.1862,0.836984,312.473,
0.937043,8.30338,0.0423235,0.0478978,0.051459,0.0707439,0.0349285,0.0316256,0.0386982,0.0743013,0.812085,19.6761,15.9787,0.967443,271.589,
0.925413,8.06079,0.0209488,0.0296846,0.0395544,0.0553934,0.0177188,0.0192193,0.0252096,0.0369607,0.791587,19.7185,15.6089,0.979685,264.496,

0.886547,7.99379,0.0257436,0.0152014,0.087147,0.0853323,0.0152654,0.011349,0.0597049,0.0517933,0.729537,20.0333,14.615,0.95672,254.067,
0.672006,7.80322,0.142877,0.153996,0.176208,0.232808,0.0726643,0.0868515,0.0985658,0.105375,0.525148,26.6076,13.973,0.772654,279.098,
0.962246,9.16666,0.0556014,0.0384074,0.0396082,0.0398979,0.0299753,0.0283752,0.031799,0.0385327,0.692064,21.1181,14.615,0.827019,277.429,
0.715476,9.05206,0.0371837,0.0873068,0.0290344,0.231729,0.00367508,0.038375,0.0163363,0.149246,0.568362,27.7436,15.7684,0.7569,335.001,
0.745694,8.79513,0.0674417,0.0741593,0.127867,0.216638,0.0486891,0.048408,0.0891753,0.147019,0.599885,24.5527,14.7288,0.775287,302.46,
0.740369,7.53695,0.0597207,0.125688,0.137973,0.211538,0.0335661,0.0895147,0.0961798,0.134827,0.573907,21.3538,12.2551,0.825309,218.189,

0.856327,6.10453,0.0739266,0.0695766,0.0649243,0.111986,0.0529068,0.0386205,0.0607218,0.0716749,0.654879,14.2245,9.3153,0.858265,118.481,
0.913923,8.04974,0.0540276,0.0205858,0.0530147,0.0720261,0.0349005,0.0152076,0.0277613,0.0494826,0.672082,18.2345,12.2551,0.782331,218.606,
0.934879,7.82127,0.0460127,0.0679795,0.0388037,0.0555712,0.0350642,0.0516055,0.0271485,0.0412899,0.675909,18.1313,12.2551,0.886113,197.329,
0.870171,7.04622,0.0339198,0.103777,0.0212123,0.105742,0.0304211,0.0806986,0.0120213,0.0694371,0.657596,16.1991,10.6525,0.841142,163.12,

0.733937,10.2731,0.0632881,0.0677225,0.266298,0.221065,0.0456218,0.0333096,0.188009,0.138834,0.545969,27.5929,15.0648,0.791131,385.481,
0.719613,9.8643,0.161757,0.00563442,0.191106,0.250189,0.110397,0.0131432,0.14272,0.178647,0.464991,27.502,12.7882,0.579819,348.351,
0.761682,9.7727,0.0211004,0.0782632,0.124801,0.201239,0.0198508,0.0529648,0.0980855,0.129623,0.554534,26.3556,14.615,0.772674,352.523,

0.753087,9.03468,0.0795562,0.0279357,0.141171,0.217482,0.0493195,0.0186301,0.0925629,0.155367,0.689521,26.2286,18.0852,0.824779,399.665,
0.954584,11.3136,0.0242404,0.0344334,0.0203006,0.037429,0.0162699,0.0224414,0.0250886,0.0321323,0.749978,28.2503,21.1871,0.824943,499.79,
0.955951,12.1653,0.0373438,0.0215992,0.0273142,0.0421517,0.0237553,0.00943299,0.0221711,0.0426519,0.747478,29.3796,21.9606,0.768332,527.324,
0.955245,11.1049,0.0207009,0.0579086,0.0795978,0.0361927,0.0116124,0.0428694,0.0510415,0.0265742,0.758384,25.3222,19.204,0.786878,434.291,

0.85519,8.94001,0.0598779,0.0368896,0.0798144,0.121178,0.0413571,0.0197345,0.0651074,0.0894895,0.751419,22.9363,17.2348,0.903302,348.351,
0.937041,9.57343,0.0333904,0.0347692,0.0796785,0.0496472,0.0141178,0.0133299,0.0645115,0.0400326,0.607995,27.9459,16.991,0.721,381.726,
0.785677,7.90116,0.0339269,0.0317428,0.133205,0.197319,0.0123987,0.0338405,0.104841,0.154368,0.742016,18.8311,13.973,0.959266,231.121,
0.923571,9.26876,0.0176014,0.0142774,0.0180223,0.0535126,0.0135837,0.00796711,0.00803414,0.0287763,0.715834,25.2645,18.0852,0.899257,352.523,

0.763242,5.71364,0.092323,0.166078,0.260846,0.196348,0.0492045,0.121956,0.174417,0.125655,0.439669,14.9815,6.58691,0.702297,95.1186,
0.605256,5.20195,0.123867,0.0614943,0.047056,0.380504,0.0891654,0.0376705,0.0459294,0.278461,0.471857,14.7429,6.95656,0.730625,107.217,
0.88078,11.956,0.0614175,0.0291373,0.270242,0.108521,0.0405016,0.0269272,0.181442,0.0869304,0.539318,25.9086,13.973,0.675843,403.837,
0.686007,6.54467,0.13938,0.199624,0.239568,0.289259,0.0792261,0.151052,0.161008,0.216577,0.34979,18.8311,6.58691,0.706335,140.592,
0.786624,5.52498,0.263611,0.112551,0.188141,0.191662,0.180564,0.0868387,0.139924,0.13687,0.460653,12.5411,5.77711,0.727568,83.0202,

0.745498,8.70989,0.0503141,0.0377438,0.0441042,0.211034,0.0329915,0.0169885,0.0280808,0.13594,0.649097,25.3305,16.4419,0.899885,352.94,
0.56638,8.25272,0.0696744,0.156911,0.0527309,0.381293,0.0426023,0.0788491,0.0223775,0.248807,0.498711,32.4561,16.1862,0.822779,418.438,
0.730161,8.73821,0.00654251,0.0723243,0.0298613,0.21256,0.00262489,0.040405,0.0303339,0.125485,0.606549,25.997,15.7684,0.92639,342.51,
0.883355,9.45356,0.0343929,0.0457598,0.0675098,0.0832301,0.0224319,0.0324072,0.0476525,0.0498109,0.688449,23.5111,16.1862,0.871,347.099,

0.777472,8.02862,0.0148487,0.0274155,0.0504289,0.201938,0.00537805,0.0200365,0.0351547,0.154501,0.670247,23.2883,15.6089,0.891266,320.817,
0.732855,8.26801,0.0292028,0.0677453,0.13799,0.226827,0.0156404,0.038733,0.0937038,0.151649,0.673961,24.2449,16.3401,0.942108,338.339,
0.757702,8.25887,0.00335564,0.0207991,0.0983167,0.21623,0.00896674,0.0128438,0.0625597,0.158732,0.710445,22.9998,16.3401,0.945069,326.24,
0.670899,8.32722,0.0345825,0.0988746,0.110446,0.281798,0.0138814,0.0606457,0.0670102,0.179267,0.591836,27.7812,16.4419,0.919464,395.076,
0.602737,7.80567,0.0346643,0.118455,0.0792248,0.355963,0.0146451,0.0601763,0.0520263,0.236737,0.533494,29.4576,15.7154,0.908153,379.64,
0.561567,7.30665,0.0701025,0.125622,0.101284,0.399618,0.0309095,0.0650779,0.052449,0.268451,0.442604,31.5699,13.973,0.825957,367.542,

0.661702,15.8842,0.048385,0.0859896,0.134485,0.301477,0.033048,0.0486327,0.104594,0.203866,0.573603,47.5077,27.2506,0.681256,1045.47,
0.656198,16.8797,0.0135537,0.126542,0.168719,0.304065,0.00878795,0.0768333,0.131181,0.200291,0.564828,49.1054,27.7361,0.707312,1213.6,
0.685673,17.1122,0.00597604,0.0696919,0.167853,0.279067,0.00456545,0.0475645,0.13118,0.186319,0.527632,48.5973,25.6415,0.712137,1156.02,
0.70752,18.7159,0.0381019,0.0885001,0.152565,0.26879,0.021367,0.0537347,0.11334,0.187987,0.591294,51.9297,30.7057,0.654936,1425.94,
0.598763,16.1677,0.01711,0.178737,0.115385,0.369158,0.0103738,0.109747,0.0888274,0.249428,0.555889,53.0936,29.5142,0.689453,1262.82,
0.619273,15.526,0.0355143,0.144324,0.127367,0.34239,0.0205171,0.0903355,0.0962122,0.226368,0.552919,49.0629,27.1278,0.707005,1102.62,

0.666406,5.14015,0.15735,0.112444,0.273826,0.293836,0.107547,0.0660365,0.208883,0.20096,0.470679,11.6441,5.48064,0.603538,83.0202,
0.550557,10.2897,0.139784,0.223161,0.0979335,0.490369,0.102663,0.187622,0.0364595,0.414085,0.233373,33.2121,7.7508,0.353161,314.559,
0.589249,12.7519,0.136434,0.062384,0.0964871,0.415524,0.100893,0.0482007,0.0705039,0.316852,0.440402,37.3339,16.4419,0.586208,629.118,

0.362134,4.66024,0.0242395,0.474294,0.0585391,0.63907,0.0377038,0.308957,0.056749,0.457366,0.274721,23.5111,6.459,0.635967,131.831,
0.694893,13.0918,0.0773514,0.0133097,0.100716,0.283637,0.0611795,0.0203103,0.0699823,0.204491,0.547503,34.8367,19.0732,0.758237,643.719,
0.745234,11.8284,0.036918,0.185049,0.242988,0.25132,0.0449872,0.112555,0.173019,0.203299,0.460317,27.7812,12.7882,0.588854,405.923,
0.907556,16.8121,0.0697239,0.0813425,0.0631616,0.0735647,0.051948,0.0604681,0.0447072,0.0483395,0.627127,35.2593,22.1121,0.717169,789.317,

0.690379,5.5504,0.07363,0.0662354,0.175242,0.281457,0.041018,0.0170417,0.130803,0.20189,0.51556,16.0438,8.27156,0.900629,128.076,
0.561607,5.92082,0.165566,0.0578334,0.224386,0.431337,0.102099,0.0387159,0.164094,0.312566,0.420703,19.42,8.17006,0.773228,158.114,
0.814982,6.02037,0.081887,0.108111,0.496264,0.140593,0.070145,0.0722462,0.39596,0.0881945,0.312348,13.0785,4.08503,0.52974,75.0936,
0.683526,11.4047,0.0570365,0.113725,0.0708309,0.285369,0.033321,0.0600292,0.052214,0.217098,0.494232,37.4232,18.4958,0.666149,526.073,
0.75072,11.2563,0.0820152,0.0630583,0.0284179,0.222458,0.0442175,0.0438305,0.0117368,0.157968,0.544568,30.9291,16.843,0.671551,445.973,
0.803393,9.39943,0.0272509,0.0646575,0.156489,0.178879,0.0152867,0.0517067,0.106223,0.137407,0.596795,22.0743,13.1738,0.721682,284.104,

0.758728,4.79478,0.0558297,0.179989,0.151425,0.224818,0.035464,0.107043,0.105515,0.156933,0.448535,11.8747,5.32623,0.726612,69.6702,
0.760897,11.4027,0.0661813,0.117778,0.0905487,0.197135,0.0406258,0.0780739,0.0534341,0.124089,0.568605,29.0942,16.5431,0.719508,440.966,
0.622885,13.2106,0.177933,0.0998633,0.286571,0.334653,0.0982704,0.0445011,0.188379,0.229319,0.466372,42.2806,19.7185,0.643896,653.732,

0.629719,5.19628,0.0373687,0.186039,0.133547,0.32213,0.0461448,0.126891,0.122611,0.216126,0.442658,15.7154,6.95656,0.734242,101.794,
0.861221,8.23621,0.0391899,0.136849,0.158715,0.113833,0.0296521,0.110471,0.112802,0.078532,0.632456,19.269,12.1868,0.811717,202.753,
0.821333,10.6692,0.224794,0.0740867,0.186147,0.117215,0.144584,0.0543827,0.104944,0.0481674,0.563282,27.6155,15.5553,0.634545,329.995,
0.758513,6.62854,0.0913544,0.0596926,0.0322925,0.194769,0.0618238,0.0424753,0.0374521,0.119326,0.481002,18.0159,8.66566,0.65973,146.015,

0.884158,9.19261,0.121558,0.205257,0.262993,0.114836,0.0769223,0.127794,0.195154,0.100016,0.469204,22.1968,10.4148,0.635617,204.422,
0.759254,10.1685,0.0613586,0.180594,0.153305,0.217762,0.0504263,0.127082,0.117509,0.161366,0.519677,25.5926,13.2999,0.735329,341.676,
0.907231,10.4588,0.0654653,0.0247805,0.176769,0.0736903,0.0492475,0.0208599,0.119664,0.0487033,0.649446,21.9701,14.2684,0.784995,308.718,
0.605278,9.771,0.110034,0.149424,0.171653,0.344361,0.0621137,0.0859827,0.094155,0.218288,0.494131,30.4876,15.0648,0.711918,397.162,
0.9211,13.6675,0.0487936,0.0743943,0.0626175,0.062743,0.0364465,0.056526,0.0489995,0.0394205,0.62906,28.6025,17.9927,0.583133,533.999,
0.936668,9.16141,0.126563,0.0835257,0.0449016,0.0520592,0.0838456,0.0485372,0.0223463,0.0405312,0.537638,19.8134,10.6525,0.597653,211.097,

0.923524,7.51507,0.00691089,0.0296776,0.0203614,0.0698769,0.00512669,0.0189325,0.0162804,0.0565327,0.768221,18.1887,13.973,0.9274,235.293,
0.945178,7.76329,0.0300826,0.0283846,0.0577992,0.0365036,0.0237748,0.014605,0.0436408,0.0242678,0.769231,18.7756,14.4428,0.902032,235.711,
0.858226,7.56216,0.0394667,0.046791,0.0256527,0.123095,0.0290897,0.0340088,0.0250165,0.0901511,0.74027,20.4252,15.1201,0.89587,255.736,
0.886951,7.35774,0.026451,0.0250936,0.0486066,0.0967073,0.025611,0.0190694,0.0437115,0.0715149,0.780393,18.507,14.4428,0.920582,215.686,
0.935455,7.55227,0.00525355,0.0320962,0.0447253,0.0604533,0.0102165,0.0225448,0.0407007,0.0467975,0.760587,18.3713,13.973,0.956882,218.606,
0.859047,7.21593,0.0248445,0.0545708,0.0317374,0.113437,0.0193157,0.0454586,0.0296164,0.073688,0.687165,20.6789,14.2098,0.872574,250.312,

0.842664,8.21423,0.0302842,0.0218896,0.054486,0.137885,0.0272949,0.0147745,0.0413848,0.0994175,0.729214,22.1968,16.1862,0.855117,293.282,
0.597001,6.92858,0.0110675,0.140383,0.0126039,0.37843,0.0151904,0.0868789,0.0230876,0.266868,0.551888,26.4819,14.615,0.746915,311.221,
0.772398,7.93937,0.0220397,0.0820804,0.0253041,0.204544,0.0153046,0.0648808,0.0172827,0.14898,0.719066,21.558,15.5016,0.917983,278.681,
0.9658,8.97245,0.0353388,0.00479403,0.0180747,0.024247,0.0262027,0.00602189,0.0187555,0.0133781,0.757785,20.598,15.6089,0.822695,292.031,
0.995715,9.43957,0.0137032,0.0360522,0.0504468,0.00392251,0.00776084,0.0293427,0.0318306,0.00384759,0.783363,21.1181,16.5431,0.865634,317.896,
0.878479,8.42184,0.00326954,0.0335668,0.0304391,0.100774,0.00658073,0.0227325,0.0209688,0.0704216,0.744208,22.0932,16.4419,0.910416,306.215,

0.831466,9.49439,0.0168147,0.090227,0.0829176,0.127651,0.0137428,0.0643226,0.0490947,0.076115,0.57687,22.3933,12.918,0.707952,280.35,
0.733374,7.91901,0.0699579,0.193285,0.125631,0.217602,0.047807,0.126379,0.0822264,0.138113,0.403604,21.4707,8.66566,0.521335,193.575,
0.612681,5.63159,0.164495,0.0326149,0.16279,0.395156,0.115629,0.0466508,0.129534,0.323875,0.397151,16.2633,6.459,0.592059,113.058,

0.513963,4.44387,0.144144,0.086938,0.286396,0.51967,0.0785613,0.0868608,0.187282,0.431899,0.256865,14.2245,3.65376,0.528939,67.1671,
0.56875,5.06959,0.220529,0.175276,0.168846,0.394575,0.155817,0.11531,0.110713,0.272678,0.355222,16.2633,5.77711,0.652243,103.88,
0.853451,5.64693,0.143892,0.00640886,0.185943,0.133641,0.114178,0.0210706,0.144343,0.105833,0.455251,12.6899,5.77711,0.784681,90.1124,
0.703052,5.65752,0.0600048,0.137924,0.162169,0.273047,0.045605,0.0978286,0.0906291,0.193608,0.463069,14.2245,6.58691,0.746618,107.634,

0.785067,13.1385,0.0220272,0.0552969,0.0313083,0.171547,0.017965,0.0323941,0.0224624,0.10469,0.662262,35.5949,23.5731,0.777095,687.524,
0.805178,13.603,0.014914,0.0607237,0.0471248,0.153252,0.0128691,0.0355155,0.0377964,0.0927212,0.630316,38.5056,24.2707,0.781057,710.469,
0.830286,14.1276,0.0151955,0.0175477,0.0588888,0.13717,0.0111049,0.0122911,0.0388994,0.0870694,0.676806,35.1941,23.8196,0.749605,736.752,
0.872828,15.2748,0.0350372,0.0205045,0.029528,0.101282,0.0222183,0.0165287,0.0255224,0.0667642,0.747028,36.3143,27.1278,0.826511,839.797,
0.87348,14.8423,0.0194195,0.00999472,0.0823791,0.0994413,0.0117067,0.010499,0.0575476,0.0625571,0.694403,35.7353,24.8147,0.798978,783.477,
0.928611,14.5122,0.0248801,0.0248812,0.0137846,0.0530139,0.0202241,0.023143,0.0117202,0.0357154,0.740233,33.5682,24.8483,0.861318,712.555,

0.709212,8.32494,0.101182,0.135022,0.181242,0.286732,0.0588681,0.0909198,0.120556,0.22447,0.540888,25.7227,13.9131,0.813913,315.81,
0.734973,8.6181,0.0576108,0.0831467,0.128497,0.260857,0.0318774,0.0550917,0.0750417,0.212455,0.67082,23.8196,15.9787,0.831904,365.456,
0.57447,6.29764,0.127137,0.175619,0.181198,0.411642,0.0869382,0.112759,0.144552,0.303854,0.5547,21.9701,12.1868,0.875927,198.581,
0.585294,7.18781,0.0759642,0.143368,0.0876206,0.403444,0.0563237,0.0867435,0.079104,0.299252,0.536321,27.2506,14.615,0.818814,324.989,
0.589668,7.06544,0.0422628,0.161354,0.00360038,0.38673,0.0204623,0.0963811,0.0320052,0.277192,0.526035,24.6798,12.9824,0.800303,284.521,
0.442656,6.14621,0.156144,0.297327,0.153779,0.53572,0.0770727,0.16828,0.104812,0.382545,0.4,33.2497,13.2999,0.736433,304.129,

0.697641,9.73551,0.0482227,0.0231466,0.0218616,0.269943,0.0316882,0.0101185,0.0132142,0.185993,0.588348,27.9459,16.4419,0.844592,415.935,
0.584856,8.93889,0.0204057,0.0698953,0.0660175,0.39773,0.0175959,0.0399076,0.0474737,0.279892,0.511243,28.2503,14.4428,0.802385,394.659,
0.630783,9.71301,0.0143715,0.0538344,0.0568407,0.340916,0.00658937,0.0281043,0.0375331,0.233871,0.530628,30.7939,16.3401,0.771818,460.574,
0.642845,10.4385,0.0327153,0.0186369,0.0127373,0.330812,0.0251799,0.00221171,0.00811116,0.23208,0.514986,32.7058,16.843,0.796666,522.318,
0.546674,9.64381,0.0474469,0.0761011,0.0562001,0.448379,0.0318471,0.0473149,0.0292108,0.326645,0.473481,32.9662,15.6089,0.765536,495.618,
0.556033,9.00616,0.0449504,0.112825,0.0715577,0.427515,0.0288989,0.0623254,0.0472928,0.305524,0.487872,32.3208,15.7684,0.776917,438.463,

0.776836,10.3094,0.0594622,0.017636,0.0498795,0.199257,0.0423272,0.00680581,0.0337852,0.141139,0.647132,27.8037,17.9927,0.806599,452.648,
0.648975,10.3558,0.00597287,0.0808249,0.0676617,0.341841,0.00648362,0.0527787,0.0717371,0.263738,0.588294,31.6689,18.6306,0.771237,530.662,
0.750797,9.71774,0.0155792,0.00415018,0.0382966,0.210982,0.00758907,0.0130499,0.041003,0.136633,0.64153,26.8651,17.2348,0.865496,411.763,
0.796941,10.0135,0.0313959,0.06614,0.0592792,0.156431,0.0225666,0.0461751,0.0471913,0.0931951,0.636091,28.2133,17.9463,0.810757,421.776,
0.77254,10.4074,0.0239719,0.0496243,0.0172798,0.177627,0.0120873,0.0231909,0.0255944,0.102146,0.622816,30.6241,19.0732,0.735723,470.587,
0.892776,9.84383,0.0374251,0.0380476,0.0488884,0.0939998,0.0208456,0.0292979,0.0339203,0.0722552,0.752611,23.907,17.9927,0.854322,382.143,

0.665791,7.94664,0.0958253,0.112101,0.107641,0.312949,0.0610322,0.0797341,0.0710483,0.222272,0.624457,23.4044,14.615,0.851983,340.842,
0.782593,7.87152,0.0124795,0.0305259,0.0883438,0.193119,0.00712497,0.0268385,0.059994,0.140642,0.72658,20.2714,14.7288,0.948949,269.085,
0.832171,8.56435,0.0250637,0.0470194,0.0896632,0.155216,0.0140207,0.0237888,0.0616276,0.119065,0.702247,22.7537,15.9787,0.846431,324.571,
0.740892,7.58674,0.0369829,0.104934,0.126824,0.232654,0.0278528,0.0783,0.0970187,0.173536,0.602506,22.0743,13.2999,0.88092,248.643,
0.734358,7.60874,0.0407795,0.0858482,0.127783,0.245868,0.0293742,0.0565819,0.0858869,0.18764,0.624224,21.9986,13.732,0.926539,264.496,
0.824607,8.34135,0.0140973,0.0376994,0.0962444,0.135301,0.0132254,0.0270308,0.0642561,0.0830835,0.667175,23.3955,15.6089,0.869688,320.399,

0.71413,14.2791,0.0635055,0.0310225,0.286837,0.240889,0.0291836,0.0293583,0.206592,0.157189,0.508787,41.0185,20.8697,0.742491,801.416,
0.617415,13.6082,0.0559818,0.0770937,0.228139,0.350415,0.0183517,0.0553102,0.156932,0.239912,0.486141,44.5437,21.6545,0.75014,896.952,
0.599248,13.3383,0.0337721,0.0953751,0.209108,0.37594,0.0155456,0.0580502,0.135106,0.264053,0.532189,43.2174,22.9998,0.759233,896.534,
0.764455,17.4313,0.0443397,0.0421603,0.340357,0.220841,0.0194366,0.0346041,0.240846,0.177993,0.480061,47.683,22.8908,0.619422,1083.02,
0.60139,14.0678,0.0377196,0.0982904,0.145498,0.381328,0.0282429,0.0540756,0.0980472,0.279252,0.554534,45.7678,25.3798,0.764171,1013.76,
0.586846,12.9289,0.0339053,0.138262,0.203614,0.384355,0.00701081,0.0876361,0.137715,0.264425,0.53296,41.4183,22.0743,0.727731,843.552,

0.606995,6.72153,0.0940625,0.0926311,0.119233,0.368789,0.0616056,0.0506899,0.094024,0.255142,0.591359,20.6082,12.1868,0.961213,220.275,
0.536736,6.44937,0.0974073,0.0957085,0.136453,0.459681,0.0592673,0.0427442,0.109213,0.332443,0.487396,21.8559,10.6525,0.855251,226.115,
0.847134,7.07893,0.0422759,0.0561789,0.0866432,0.113292,0.0294663,0.0361627,0.0608243,0.0715761,0.579525,21.029,12.1868,0.780491,217.772,

0.987708,8.6114,0.0391073,0.010969,0.0247935,0.00294933,0.0281715,0.00412248,0.0153873,0.0135803,0.758433,19.42,14.7288,0.846935,254.484,
0.90996,7.39491,0.0246806,0.0258449,0.0374642,0.070389,0.0167692,0.0143042,0.0272373,0.0543806,0.699486,18.1887,12.7228,0.876901,204.004,
0.918355,8.60158,0.00755516,0.0166947,0.0286746,0.0647878,0.0111597,0.00772207,0.0196861,0.0513735,0.708017,22.0459,15.6089,0.88136,289.945,
0.860967,8.98596,0.0493366,0.0464555,0.200579,0.104074,0.0212174,0.0236072,0.120546,0.0676897,0.586094,24.2449,14.2098,0.710629,317.896,
0.970382,8.65387,0.0230051,0.0482777,0.0345125,0.0153675,0.0169628,0.0255185,0.0240325,0.0229875,0.737633,19.8134,14.615,0.869896,260.325,

0.801002,8.83611,0.0442884,0.016464,0.101462,0.176515,0.0264887,0.0102613,0.0655564,0.13036,0.649003,23.968,15.5553,0.812876,327.074,
0.826512,9.50746,0.00979571,0.00526359,0.0531045,0.14899,0.00687064,0.00248098,0.0357587,0.106667,0.639778,24.3137,15.5553,0.717244,361.284,
0.734966,6.27048,0.0461308,0.0503107,0.149743,0.223728,0.0224481,0.0408824,0.107901,0.147325,0.55691,19.1278,10.6525,0.862044,188.568,
0.546162,6.34389,0.124571,0.112153,0.158648,0.442303,0.0724798,0.0528337,0.114425,0.311695,0.506561,21.029,10.6525,0.882338,216.52,
0.643015,8.0661,0.0895356,0.0456286,0.0600865,0.349495,0.0608693,0.0186347,0.053755,0.262477,0.599427,25.1321,15.0648,0.842945,360.449,
0.571971,6.34368,0.0609367,0.122132,0.0882056,0.407109,0.0400643,0.0677445,0.0703365,0.286036,0.547056,21.3831,11.6977,0.906802,215.686,

0.615917,5.65033,0.118108,0.0563424,0.329883,0.376498,0.0578793,0.0536977,0.230436,0.279143,0.407922,16.1475,6.58691,0.780147,108.469,
0.73581,4.58714,0.112424,0.0758307,0.119215,0.222486,0.0487267,0.0605653,0.0996665,0.140724,0.621785,10.5935,6.58691,0.935466,68.4186,
0.765141,9.24501,0.0387175,0.118059,0.185869,0.222657,0.012778,0.0946511,0.135866,0.174459,0.550533,21.1181,11.6262,0.79442,264.914,
0.820721,5.5341,0.179742,0.0825952,0.335632,0.148798,0.12402,0.0411728,0.233724,0.0924705,0.407749,13.0625,5.32623,0.724952,77.1796,

0.714609,4.42098,0.132282,0.205567,0.326576,0.259438,0.0748174,0.158607,0.235488,0.183014,0.451466,11.4454,5.1672,0.812207,60.0749,
0.90354,6.23172,0.0942866,0.0359164,0.184388,0.0855429,0.0708495,0.0344397,0.13343,0.0655784,0.605257,12.9824,7.85771,0.770106,103.045,
0.755263,5.50309,0.0912928,0.027319,0.140036,0.217954,0.0559288,0.0129609,0.105412,0.162031,0.538138,13.5793,7.30752,0.85857,96.7873,

0.432262,4.1452,0.0688281,0.272027,0.0992319,0.563537,0.0466389,0.156609,0.0768554,0.404742,0.335909,17.1984,5.77711,0.72471,96.7873,
0.785048,5.69007,0.0721926,0.109149,0.0334173,0.179848,0.0667113,0.0906867,0.0225775,0.121075,0.559427,13.0625,7.30752,0.842936,104.297,
0.628771,9.80309,0.102039,0.0231259,0.139513,0.349622,0.0588837,0.0139308,0.0873551,0.247846,0.517061,28.4856,14.7288,0.792375,373.799,

0.527528,10.4925,0.11136,0.0534183,0.0524965,0.512668,0.0636189,0.0431296,0.0272445,0.418164,0.328798,35.1408,11.5542,0.46944,428.451,
0.470716,9.42083,0.18638,0.113331,0.17397,0.56932,0.115805,0.0792923,0.112203,0.452496,0.344234,33.982,11.6977,0.556949,424.696,
0.875248,6.41555,0.168798,0.164052,0.167572,0.108959,0.116618,0.109414,0.152151,0.0758252,0.522438,13.3156,6.95656,0.744747,107.217,
0.342593,4.88989,0.0833484,0.406894,0.0811303,0.70396,0.0549272,0.293075,0.068608,0.551429,0.241385,23.9332,5.77711,0.586941,151.856,

0.893847,6.8203,0.0856282,0.321702,0.0659953,0.106974,0.0611073,0.223068,0.0413573,0.089892,0.433273,15.2027,6.58691,0.666004,113.058,
0.563552,6.87267,0.0729722,0.152687,0.204417,0.415653,0.0437315,0.0792328,0.167063,0.300428,0.313184,23.333,7.30752,0.630462,190.654,
0.392552,6.40524,0.267035,0.364308,0.196706,0.612458,0.172955,0.238678,0.109983,0.436503,0.243252,26.5527,6.459,0.381213,194.409,
0.516384,10.9005,0.111185,0.150184,0.115348,0.503075,0.0632234,0.111505,0.080337,0.410921,0.289508,33.982,9.83806,0.492777,438.046,
0.656458,10.5289,0.10713,0.0206301,0.15667,0.311595,0.0655652,0.0109576,0.10784,0.216733,0.470385,31.0704,14.615,0.62434,412.598,
0.879205,8.5746,0.0939756,0.185055,0.109142,0.0858718,0.0535368,0.136307,0.076385,0.0514937,0.496139,20.8296,10.3344,0.57616,192.74,

0.840468,7.2244,0.0828931,0.0851195,0.051214,0.124273,0.0611384,0.0591539,0.0397082,0.0707031,0.619386,17.1984,10.6525,0.887488,163.954,
0.718082,8.73185,0.0743187,0.00898443,0.134334,0.245757,0.0558654,0.0119331,0.0942082,0.167368,0.523424,23.4133,12.2551,0.739648,269.92,
0.624737,5.75878,0.212741,0.147413,0.22502,0.334891,0.149952,0.115107,0.149394,0.228455,0.441129,17.5704,7.7508,0.662218,118.064,
0.688815,8.52215,0.0800113,0.0427962,0.155559,0.27,0.0477364,0.0403149,0.0955795,0.180876,0.557064,24.2105,13.4868,0.670127,284.521,
0.893903,12.9044,0.0460215,0.0145166,0.0526492,0.0917126,0.0281987,0.0106781,0.0436703,0.0700864,0.700623,28.6826,20.0957,0.780233,504.379,

0.69226,11.6854,0.116809,0.0811926,0.254784,0.298755,0.0845255,0.0522033,0.173839,0.245022,0.346763,29.8025,10.3344,0.541549,411.346,
0.715106,13.0303,0.0380012,0.0236558,0.224564,0.276838,0.036635,0.033923,0.16182,0.223419,0.416732,34.2388,14.2684,0.636107,561.951,
0.590045,6.80486,0.0937359,0.156265,0.197968,0.386548,0.0544384,0.107449,0.134716,0.274406,0.4712,21.9321,10.3344,0.732195,196.495,
0.515011,9.23714,0.0684503,0.207204,0.0655635,0.461411,0.0503954,0.125325,0.0394215,0.317089,0.423035,34.5481,14.615,0.681933,457.237,
0.567719,9.85476,0.145027,0.208321,0.0957223,0.408118,0.0809513,0.127452,0.0472048,0.291056,0.358695,36.1935,12.9824,0.588988,431.788,
0.475823,6.65793,0.0713955,0.200101,0.12034,0.527244,0.0446273,0.123983,0.086611,0.388443,0.382225,25.7389,9.83806,0.699137,241.968,

0.948075,12.4001,0.0550361,0.0810306,0.119002,0.0360211,0.0341616,0.047583,0.0680283,0.0185021,0.611765,27.7737,16.991,0.737287,485.605,
0.901385,12.8282,0.00739737,0.0460417,0.0461279,0.0867864,0.0103352,0.0263239,0.0278871,0.0643931,0.732618,29.1872,21.3831,0.813433,564.454,
0.901756,12.9553,0.0264462,0.0354717,0.0309899,0.0763859,0.0184781,0.0162026,0.0246799,0.0519421,0.724286,30.6853,22.225,0.793488,579.89,
