0.716842,6.51639,0.0539072,0.069655,0.0473232,0.241722,0.0398286,0.0481959,0.0324876,0.155301,0.574285,23.4845,13.4868,0.824279,270.337,
0.731953,6.24026,0.0442561,0.0730442,0.100043,0.213305,0.0331448,0.0448413,0.0595149,0.122237,0.612763,20.8697,12.7882,0.916226,219.44,
0.736606,6.36128,0.0559726,0.0457385,0.0736267,0.214552,0.0386713,0.0289483,0.048378,0.12821,0.637253,20.2714,12.918,0.904621,225.698,
0.724613,6.31718,0.0434813,0.0635275,0.104182,0.226469,0.026575,0.0438755,0.0608023,0.13652,0.637253,20.2714,12.918,0.897488,228.201,
0.731644,6.5436,0.0589286,0.0505056,0.0853454,0.223396,0.0395625,0.0294008,0.0482779,0.139241,0.612553,21.7122,13.2999,0.896863,239.048,
0.722985,6.33344,0.052922,0.0702147,0.100699,0.22706,0.0378273,0.0465031,0.0624903,0.135395,0.612564,21.0884,12.918,0.892433,231.539,

0.730275,10.0846,0.0845534,0.0609492,0.0690351,0.2333,0.0493779,0.0369946,0.0440561,0.161588,0.612478,28.3755,17.3794,0.877042,428.451,
0.779378,9.95619,0.0150937,0.0684936,0.0717252,0.182566,0.00604015,0.0453638,0.0461049,0.120056,0.619347,27.9832,17.3313,0.824779,399.665,
0.795291,11.3774,0.031549,0.0833354,0.0470753,0.173277,0.0162898,0.0551716,0.0259982,0.121862,0.649617,30.4191,19.7607,0.743324,533.999,
0.780377,11.0298,0.0400236,0.0396653,0.0584005,0.185769,0.0273344,0.0286769,0.0359875,0.124893,0.613156,30.3848,18.6306,0.807035,488.943,
0.778035,10.5712,0.0492679,0.065527,0.0869181,0.188403,0.0304955,0.0511483,0.0540923,0.126226,0.645986,27.7812,17.9463,0.825011,434.291,
0.838518,10.5834,0.0401089,0.018224,0.0902817,0.135108,0.0273756,0.0106408,0.053869,0.0934221,0.639743,27.1662,17.3794,0.75267,409.677,

0.456238,6.08813,0.132833,0.313967,0.163332,0.512125,0.0689424,0.182851,0.100842,0.342617,0.358544,25.9809,9.3153,0.587155,181.059,
0.708509,12.4457,0.0528449,0.0542618,0.0534741,0.264868,0.0305429,0.0406387,0.0395267,0.187352,0.509294,33.8405,17.2348,0.603218,551.521,
0.76914,13.5814,0.116027,0.0704078,0.0360447,0.201433,0.0789345,0.0498348,0.0326812,0.143197,0.553919,34.4332,19.0732,0.693989,604.504,
0.836749,17.0726,0.0551876,0.0805817,0.0655358,0.14109,0.0406198,0.0611118,0.0476732,0.10131,0.599723,40.0666,24.0289,0.688393,927.823,
0.695061,13.4911,0.061589,0.0612579,0.216028,0.280827,0.036498,0.0404173,0.157255,0.20132,0.559923,37.2724,20.8697,0.711276,652.063,
0.638602,10.287,0.0724237,0.0559142,0.248927,0.362787,0.0504136,0.0352432,0.193079,0.281952,0.363918,28.3976,10.3344,0.537318,360.867,

0.888727,11.3297,0.0467799,0.0359219,0.0878524,0.0932549,0.0299928,0.0239918,0.063561,0.0677797,0.768842,23.3419,17.9463,0.887832,393.407,
0.937075,11.7306,0.0391344,0.0181968,0.060652,0.0502008,0.0245548,0.0111025,0.0355084,0.0340326,0.705146,26.0371,18.3599,0.798309,391.321,
0.886586,11.976,0.0711401,0.0993632,0.107796,0.0963785,0.0452759,0.0613968,0.0776986,0.0683878,0.674901,26.8651,18.1313,0.772717,421.359,
0.894852,12.6518,0.0627055,0.0995731,0.0394685,0.0846136,0.0429421,0.0683552,0.0295889,0.058058,0.704567,27.502,19.377,0.786813,482.685,
0.891099,13.6752,0.0183056,0.055853,0.0365269,0.0819887,0.0142561,0.0410895,0.0268603,0.0458896,0.694702,31.1709,21.6545,0.818319,578.221,
0.874934,10.1963,0.0652364,0.142044,0.0264477,0.10466,0.0501638,0.0958234,0.0233384,0.0726652,0.558857,24.1328,13.4868,0.667299,306.632,

0.976217,14.3638,0.0201496,0.00601449,0.0218971,0.0135277,0.0127405,0.00633399,0.021622,0.0116511,0.803749,35.5773,28.5952,0.897821,826.864,
0.939163,13.3338,0.0312184,0.013898,0.0432499,0.0520582,0.0209683,0.0161711,0.0281125,0.0374278,0.826551,30.7057,25.3798,0.891629,678.763,
0.948259,14.4082,0.0255556,0.0172594,0.0302043,0.0402809,0.0167881,0.0142774,0.0268505,0.0271957,0.832504,33.8898,28.2133,0.934994,788.9,
0.888546,14.1432,0.0282327,0.0165592,0.030541,0.0885242,0.0182588,0.00967636,0.0226802,0.0583842,0.78365,36.1531,28.3314,0.88285,833.956,
0.9124,14.7091,0.025703,0.0195072,0.0510255,0.0631759,0.0193222,0.0124943,0.0351847,0.0391031,0.774793,37.0197,28.6826,0.919332,861.491,
0.942634,13.7353,0.0291652,0.0205752,0.0491811,0.0458201,0.0225548,0.010159,0.0356359,0.0294653,0.809514,32.0746,25.9649,0.948946,684.186,

0.835837,14.8006,0.0573635,0.0757168,0.0792068,0.110373,0.0234291,0.0394498,0.0403544,0.0632753,0.625921,46.379,29.0296,0.719346,933.664,
0.901547,13.7677,0.0193429,0.0301156,0.0194246,0.0828333,0.0113394,0.0205925,0.0165933,0.0625215,0.787279,32.3208,25.4455,0.880546,740.089,
0.954704,15.2725,0.0135371,0.0270546,0.0191484,0.0330469,0.00795544,0.0177511,0.00735136,0.0230571,0.795488,37.9105,30.1574,0.842438,929.492,

0.940371,10.1114,0.0211023,0.0159054,0.0178003,0.0398568,0.0149327,0.0145978,0.0155551,0.0185829,0.787839,24.5951,19.377,0.892072,403.837,
0.940374,9.47039,0.00713818,0.0273078,0.0391567,0.0470546,0.0089854,0.0205781,0.0323453,0.0351365,0.808215,21.3245,17.2348,0.925723,321.651,
0.96683,10.1378,0.0270171,0.0449295,0.0535111,0.0211465,0.0145885,0.0296731,0.0378463,0.0108462,0.772432,23.4133,18.0852,0.898715,372.965,
0.93025,10.0826,0.00371543,0.00466084,0.0185471,0.0564256,0.00420346,0.00745411,0.0148412,0.0394292,0.796763,24.3736,19.42,0.883051,411.346,
0.922546,10.4213,0.0156581,0.0168256,0.0115972,0.0571156,0.0108524,0.0162401,0.00608504,0.0353251,0.812015,25.4537,20.6688,0.917062,430.954,
0.942252,9.61823,0.0110893,0.0266246,0.0141382,0.041146,0.00318544,0.02306,0.0117882,0.0227224,0.790954,22.6894,17.9463,0.894848,349.603,

0.759941,7.8416,0.0391154,0.0796917,0.0786781,0.181801,0.0165524,0.05229,0.0379964,0.100259,0.681448,22.8269,15.5553,0.891762,289.528,
0.791637,7.94274,0.037399,0.0853262,0.0727001,0.158995,0.0194995,0.0551748,0.0337593,0.0923264,0.683486,22.6802,15.5016,0.915535,277.429,
0.755256,7.96313,0.0414835,0.0687712,0.0730111,0.195601,0.0203462,0.0405479,0.0337509,0.121286,0.669113,22.5973,15.1201,0.884856,285.773,
0.854783,8.47747,0.00592294,0.0175998,0.0569943,0.117102,0.00565321,0.0145576,0.0316477,0.0761041,0.704681,22.0743,15.5553,0.897505,311.639,
0.752402,7.75743,0.0382325,0.0586969,0.063233,0.198434,0.0198534,0.0327856,0.0273164,0.123274,0.64,22.836,14.615,0.906254,291.196,
0.60628,7.12641,0.101269,0.167563,0.167295,0.340299,0.0521491,0.104136,0.0995919,0.216059,0.582983,23.968,13.973,0.885684,262.411,

0.861497,10.2352,0.00672623,0.0538577,0.00792742,0.105995,0.00191428,0.0365062,0.0127054,0.0654173,0.696522,26.2286,18.2688,0.88485,405.506,
0.940982,9.62903,0.00557736,0.0343839,0.0316269,0.0399237,0.00567586,0.0224361,0.0202073,0.0199693,0.760767,22.0743,16.7934,0.887133,318.314,
0.879064,10.3803,0.0373206,0.0208247,0.0635713,0.0921383,0.0198386,0.0177721,0.0368798,0.0554578,0.72038,25.4865,18.3599,0.888993,423.445,
0.884609,10.2688,0.0138358,0.0057471,0.046128,0.0849472,0.0100109,0.00831862,0.0300582,0.0516446,0.716706,25.6171,18.3599,0.85297,401.751,
0.841587,9.64378,0.0250055,0.056818,0.0810314,0.129735,0.0216536,0.0394294,0.0517169,0.0836455,0.653511,24.4505,15.9787,0.837695,356.695,
0.883145,8.74104,0.020979,0.0468899,0.0310639,0.0944485,0.014625,0.0341402,0.0175736,0.0615124,0.68975,21.3538,14.7288,0.838856,267,

0.946805,15.0746,0.0174119,0.013188,0.0497881,0.0475675,0.0154767,0.00485379,0.0174317,0.0437988,0.773977,36.1069,27.9459,0.816722,851.895,
0.917898,12.3983,0.0129265,0.04328,0.0328948,0.0737072,0.00446917,0.0277307,0.0110504,0.0621605,0.772988,28.3608,21.9226,0.871433,540.257,
0.871318,13.8563,0.0511283,0.0814564,0.0249962,0.0941134,0.0254103,0.0469477,0.0155348,0.0615758,0.630659,37.3786,23.5731,0.736744,707.549,
0.953512,16.0354,0.0307165,0.0113565,0.0259404,0.0395339,0.0189142,0.00627292,0.00217173,0.0339407,0.753906,38.5056,29.0296,0.790241,949.517,
0.862897,16.3857,0.0352488,0.0382123,0.0781678,0.102864,0.0208032,0.0229649,0.042378,0.0633684,0.722508,42.649,30.8142,0.823192,1072.59,
0.982086,12.6214,0.0367274,0.0622796,0.0360567,0.0151001,0.0246358,0.0429544,0.0352445,0.0344416,0.736627,28.3314,20.8697,0.820563,525.655,

0.834298,7.67776,0.0164352,0.00719791,0.0190583,0.141305,0.00925314,0.00277538,0.0224462,0.10235,0.644981,20.4252,13.1738,0.888568,229.87,
0.897819,8.24875,0.0498466,0.0204242,0.0318473,0.0997167,0.0225081,0.0042573,0.0334301,0.086386,0.743294,19.4308,14.4428,0.830208,256.987,
0.834952,8.02834,0.0220671,0.0395219,0.0634444,0.139338,0.0120848,0.034872,0.0445155,0.0951542,0.72878,20.0541,14.615,0.890619,253.232,
0.915414,8.59799,0.0184869,0.0322602,0.0590458,0.0794409,0.010171,0.0237569,0.044016,0.0668229,0.799343,19.5271,15.6089,0.929347,272.006,
0.883413,7.85388,0.0281925,0.04168,0.0589119,0.101273,0.0199114,0.0266416,0.0430472,0.0703516,0.69958,18.8311,13.1738,0.857083,216.52,
0.82205,7.98473,0.0255329,0.0354257,0.0340267,0.15426,0.0119775,0.0199666,0.0280795,0.109013,0.7396,19.7607,14.615,0.891496,253.65,

0.908173,9.99229,0.0421801,0.0128227,0.0763821,0.0719959,0.0315697,0.0118554,0.0540641,0.0537402,0.701778,23.5731,16.5431,0.832508,327.909,
0.968624,9.092,0.0283699,0.0374322,0.0483308,0.0243451,0.0207443,0.0269766,0.0320808,0.0190881,0.648042,20.0333,12.9824,0.728605,239.465,
0.965668,10.4812,0.0271479,0.0532726,0.134256,0.0273709,0.0188378,0.0393952,0.0922618,0.0196619,0.677695,23.1895,15.7154,0.824738,341.259,

0.694533,12.7021,0.0626446,0.115461,0.153643,0.245136,0.0294518,0.0664057,0.0884282,0.147144,0.635964,41.0794,26.125,0.84251,857.736,
0.68674,12.6784,0.0662337,0.121824,0.160907,0.249336,0.0308386,0.0663412,0.0922046,0.146694,0.613257,42.1818,25.8683,0.841796,846.472,
0.832847,11.4188,0.0528102,0.106733,0.111119,0.14223,0.0423805,0.0805644,0.0741166,0.0950989,0.652419,29.9631,19.5485,0.89205,545.263,
0.667431,12.7878,0.0681428,0.119719,0.152492,0.272142,0.033325,0.0634533,0.086912,0.164515,0.6115,43.0869,26.3477,0.822642,892.363,

0.695908,24.4706,0.116301,0.368455,0.104198,0.294378,0.0812222,0.279292,0.0705899,0.241665,0.392582,61.2073,24.0289,0.423961,1848.97,
0.700866,28.9814,0.0717253,0.20461,0.025219,0.289817,0.0543967,0.16112,0.0202626,0.226182,0.448904,78.5453,35.2593,0.514934,2969.54,
0.800533,23.6534,0.102082,0.352416,0.285926,0.209779,0.0626116,0.256477,0.228688,0.182136,0.356828,59.7065,21.3049,0.504162,1422.19,

0.608885,4.92364,0.233305,0.115072,0.29154,0.371204,0.151434,0.0731671,0.206526,0.26018,0.433273,15.2027,6.58691,0.765704,86.7749,
0.524302,7.59874,0.151324,0.312686,0.17054,0.473932,0.120959,0.20196,0.139498,0.3586,0.316052,27.4184,8.66566,0.596862,225.698,
0.750989,9.33594,0.0792571,0.101224,0.310281,0.232513,0.0416625,0.0851189,0.246881,0.188397,0.34167,22.0459,7.53242,0.461324,221.943,

0.508386,16.4603,0.0957471,0.223391,0.0308548,0.465224,0.0619706,0.135286,0.0304021,0.311235,0.431633,63.4167,27.3728,0.578609,1420.52,
0.489394,16.8488,0.124076,0.27549,0.0180944,0.486591,0.089434,0.184837,0.0281067,0.326087,0.324853,64.2435,20.8697,0.484424,1414.26,
0.540379,18.294,0.0984371,0.208654,0.0184762,0.428612,0.0645946,0.136366,0.032676,0.280966,0.428431,64.1037,27.464,0.517078,1595.32,
0.509987,18.8373,0.0769273,0.218263,0.00857554,0.46771,0.0563006,0.147757,0.0223395,0.310866,0.417857,71.7065,29.9631,0.600436,1876.51,
0.579102,21.097,0.0514688,0.119163,0.011849,0.394168,0.0340091,0.0798335,0.00383059,0.263756,0.519544,69.6195,36.1704,0.658683,2138.08,

0.616424,9.48108,0.0581022,0.0643083,0.113186,0.348285,0.0248248,0.0280162,0.0708738,0.235807,0.475007,30.4054,14.4428,0.702612,382.977,
0.716245,9.56499,0.0467941,0.0657446,0.0605418,0.238051,0.0281336,0.0558863,0.0392774,0.146717,0.522438,26.6311,13.9131,0.769999,332.915,
0.639232,11.2305,0.0452534,0.0883717,0.193397,0.350401,0.0258951,0.0708029,0.139389,0.259623,0.483194,31.1776,15.0648,0.683252,489.777,
0.865081,16.1589,0.0335336,0.0550626,0.0944593,0.117556,0.0237185,0.0396504,0.0658102,0.0855265,0.719902,34.4695,24.8147,0.761936,792.238,
0.847618,16.9791,0.0911808,0.0242301,0.0128434,0.132329,0.0606598,0.0163612,0.00668775,0.0974399,0.620156,38.2392,23.7143,0.683576,882.767,
0.706348,9.84643,0.0947377,0.197052,0.170873,0.263714,0.0679897,0.127877,0.119812,0.187459,0.480065,27.0431,12.9824,0.734459,335.418,

0.95327,17.2765,0.0355412,0.0382323,0.054929,0.0331237,0.0216466,0.0222053,0.0423322,0.021221,0.777702,35.548,27.6457,0.829867,845.638,
0.937941,17.8878,0.0359955,0.0334378,0.0610124,0.0489659,0.026929,0.0245399,0.0453061,0.0342299,0.809183,36.1935,29.2871,0.807623,914.056,
0.470532,7.47466,0.111216,0.19751,0.159982,0.562254,0.0674123,0.131684,0.109546,0.459093,0.305779,27.0508,8.27156,0.628772,261.576,

0.835682,12.215,0.0256806,0.0253967,0.0230351,0.12179,0.0173705,0.0162256,0.0131746,0.0701901,0.6921,31.6755,21.9226,0.842165,581.976,
0.918635,13.7574,0.0143528,0.0221904,0.00290986,0.0588761,0.0125938,0.0195471,0.00344431,0.0333112,0.761285,32.9472,25.0822,0.804267,676.26,
0.939095,12.1858,0.0218634,0.0268143,0.0150524,0.0383664,0.0142186,0.0215824,0.0106134,0.0183407,0.758828,28.5368,21.6545,0.849887,517.729,

0.811402,6.60829,0.0564061,0.154645,0.238577,0.178195,0.032514,0.0953646,0.153828,0.138389,0.543149,13.8681,7.53242,0.637364,117.229,
0.686476,5.75711,0.150239,0.13031,0.0380262,0.272504,0.112682,0.0858251,0.00972901,0.178953,0.452548,16.1475,7.30752,0.717433,116.812,
0.770582,4.82556,0.12702,0.087278,0.112886,0.204591,0.0991972,0.0428261,0.0734314,0.154134,0.506189,10.8273,5.48064,0.670974,68.8358,

0.76552,13.5067,0.0359033,0.109819,0.147288,0.235915,0.0349753,0.0908579,0.114001,0.20684,0.301709,30.8751,9.3153,0.497841,463.495,
0.457528,6.35014,0.168202,0.182344,0.0993454,0.548249,0.1016,0.102292,0.0407998,0.406803,0.362811,24.9237,9.0426,0.695027,217.772,
0.823626,13.2592,0.0775659,0.105185,0.157582,0.177946,0.0458488,0.0700047,0.125,0.153251,0.497605,30.2747,15.0648,0.615763,497.704,
0.984641,17.1748,0.0405943,0.0519709,0.0267975,0.0042505,0.0298352,0.0394547,0.0221562,0.00416175,0.787839,34.4332,27.1278,0.80603,785.98,
0.536,4.56979,0.13848,0.0927589,0.218776,0.46278,0.0784684,0.0629611,0.151923,0.333101,0.425436,13.5793,5.77711,0.632022,81.3514,

0.726649,21.2387,0.195413,0.132938,0.105586,0.218072,0.126816,0.0859119,0.0718757,0.130538,0.547582,63.6957,34.8786,0.602782,1672.5,
0.714555,21.0022,0.119292,0.0972774,0.0589955,0.25299,0.0812506,0.0605046,0.0393358,0.174907,0.56507,60.3977,34.129,0.655326,1676.67,
0.724162,23.3821,0.165784,0.174751,0.0458904,0.228709,0.109641,0.104231,0.0273892,0.147793,0.521516,70.4535,36.7426,0.569478,2015.43,
0.726719,27.798,0.112897,0.104633,0.1212,0.252867,0.0880248,0.0690414,0.0640157,0.175913,0.561721,73.7345,41.4183,0.649298,2947.42,
0.829617,29.5983,0.179553,0.143788,0.0660058,0.144716,0.120547,0.0917523,0.0336564,0.0997645,0.559009,76.0134,42.4922,0.543145,2926.57,
0.724341,22.0519,0.1835,0.157491,0.100885,0.218936,0.117741,0.103562,0.0705924,0.12813,0.559734,63.9995,35.8227,0.641831,1809.76,

0.866899,11.8035,0.0462558,0.0308774,0.0338678,0.0922602,0.0307365,0.012042,0.0211065,0.0475102,0.667388,31.0301,20.7091,0.769311,513.974,
0.818148,11.6939,0.0387763,0.0208694,0.0304285,0.132541,0.0285475,0.0147906,0.0133439,0.0679709,0.679722,30.467,20.7091,0.810569,537.754,
0.829148,12.4919,0.061998,0.0217873,0.0522387,0.131252,0.0395733,0.0163473,0.0325355,0.0780198,0.707561,31.1977,22.0743,0.829816,600.332,

0.383738,7.61716,0.205615,0.313072,0.202326,0.622284,0.121323,0.173263,0.126231,0.459787,0.31241,45.672,14.2684,0.607712,476.01,
0.582835,7.7282,0.155561,0.157628,0.204564,0.371401,0.0839651,0.0848126,0.13525,0.248473,0.407164,35.4716,14.4428,0.731842,367.542,
0.521973,7.44125,0.152631,0.210367,0.135443,0.439909,0.0817559,0.107967,0.091925,0.30065,0.362575,38.5381,13.973,0.722941,377.554,
0.543983,7.41134,0.140048,0.160406,0.188934,0.408225,0.0663852,0.073136,0.130951,0.265775,0.412231,35.7294,14.7288,0.745706,367.124,
0.628106,8.22109,0.18127,0.0540245,0.293877,0.306759,0.0847621,0.0121292,0.197142,0.19048,0.371191,39.3734,14.615,0.614466,386.732,
0.620833,7.66428,0.148425,0.104429,0.208485,0.340087,0.0730979,0.0426118,0.14337,0.236168,0.450302,32.4561,14.615,0.752169,348.768,

0.930584,10.933,0.00765146,0.0387715,0.0542881,0.0479809,0.00481607,0.0285661,0.0385108,0.0262122,0.718536,25.5519,18.3599,0.850106,420.524,
0.916484,11.1755,0.0220586,0.0365468,0.0433299,0.0708967,0.0142061,0.0108999,0.0310977,0.0553019,0.733227,26.9504,19.7607,0.770405,465.998,
0.942548,10.1982,0.0174892,0.0420692,0.0354759,0.0474869,0.00701665,0.0257196,0.0193137,0.0367449,0.735215,23.8983,17.5704,0.848976,351.688,
0.925057,10.7018,0.00169445,0.0122007,0.068112,0.061108,0.00124043,0.0108159,0.0447855,0.0442218,0.738114,24.3137,17.9463,0.824779,399.665,
0.942408,11.8436,0.0358965,0.0213453,0.0153976,0.0479631,0.0237523,0.0154671,0.0114448,0.0349881,0.749909,27.6155,20.7091,0.798871,473.507,
0.939298,10.3632,0.0296229,0.0540051,0.052528,0.0496269,0.0217596,0.0323833,0.0337715,0.0333943,0.732866,23.7143,17.3794,0.871677,354.192,

0.541716,13.5084,0.0157264,0.0894773,0.067332,0.463178,0.00976317,0.0564299,0.0506363,0.351362,0.474019,47.0444,22.2999,0.694795,969.125,
0.530126,14.0918,0.0832592,0.0875645,0.105916,0.474061,0.050747,0.0464107,0.0732128,0.356349,0.48884,48.5113,23.7143,0.688238,1063.41,
0.524338,14.1433,0.0376433,0.101556,0.016863,0.476386,0.0264784,0.061452,0.0100172,0.351199,0.456188,50.4174,22.9998,0.68069,1118.9,

0.95585,12.0786,0.0307241,0.0346872,0.00894801,0.0283027,0.0213184,0.0248206,0.00928667,0.0128587,0.739049,28.6681,21.1871,0.836999,543.594,
0.934111,11.6505,0.0143842,0.0369878,0.0342064,0.0512117,0.00754055,0.0197194,0.0221482,0.0357712,0.746589,27.9534,20.8697,0.900898,496.035,
0.959935,12.3901,0.0144765,0.0159129,0.0136515,0.0289291,0.00816158,0.0133588,0.0114445,0.0202951,0.73687,29.8025,21.9606,0.847701,563.619,
0.964554,12.0527,0.0095363,0.0100599,0.0209809,0.0235281,0.0050357,0.00946496,0.0129361,0.0150018,0.784143,27.6155,21.6545,0.856322,524.404,

0.912755,11.6671,0.0132192,0.0231964,0.0188475,0.0674641,0.00828123,0.0122547,0.00826146,0.0427495,0.691051,28.5952,19.7607,0.760659,518.563,
0.926414,12.6298,0.0239079,0.0501664,0.00226527,0.0602289,0.0120821,0.0267692,0.00445526,0.0415727,0.693936,30.8142,21.3831,0.823538,584.479,
0.847187,12.5586,0.0274903,0.0672571,0.0550137,0.118261,0.0165772,0.0320682,0.0292192,0.0737568,0.65534,33.5682,21.9986,0.787181,619.522,
0.887884,11.5847,0.0129695,0.0389044,0.0611746,0.0876014,0.00998849,0.025082,0.0397281,0.056085,0.659095,29.4647,19.42,0.775422,513.557,
0.89193,13.4105,0.0250307,0.0691921,0.0615069,0.0833085,0.0134712,0.0317535,0.0356757,0.0527325,0.650791,34.7228,22.5973,0.792,684.186,
0.900951,12.3417,0.0302648,0.022493,0.0487403,0.0881847,0.0152714,0.0142444,0.0271637,0.0671974,0.729858,29.4576,21.4998,0.775088,580.307,

