0.953986,5.75827,0.0621764,0.0747065,0.058527,0.0273905,0.0366273,0.0680392,0.0379909,0.0156719,0.686406,13.1738,9.0426,0.886527,113.058,
0.905058,6.42039,0.0567174,0.0562932,0.0421654,0.0715533,0.0368613,0.0342575,0.034553,0.0411684,0.662714,15.7154,10.4148,0.87101,150.187,
0.860657,6.20034,0.0509202,0.100982,0.0325468,0.116584,0.0289166,0.0500514,0.0296509,0.0674082,0.579284,15.7684,9.13441,0.832073,143.512,
0.881248,5.92335,0.0269109,0.0768431,0.0678185,0.0963988,0.0250878,0.0500241,0.0451482,0.0526603,0.5547,14.9118,8.27156,0.704089,123.07,
0.897697,5.54674,0.0843107,0.0437872,0.0570318,0.0700812,0.0541511,0.0396881,0.0391705,0.0398934,0.6,14.4428,8.66566,0.799677,109.303,

0.978711,9.19948,0.0148596,0.00607866,0.0178812,0.0178017,0.00546276,0.0110783,0.0128014,0.019149,0.724286,22.5603,16.3401,0.829328,325.823,
0.976556,9.08992,0.0130699,0.0363538,0.0237134,0.0194229,0.00567337,0.029709,0.0153438,0.018926,0.752983,21.9701,16.5431,0.92572,314.976,
0.906195,8.88522,0.031398,0.0395984,0.0148624,0.0666598,0.0197652,0.0196395,0.00698449,0.0391737,0.740443,22.6802,16.7934,0.888765,312.89,
0.979731,9.29258,0.0119412,0.0363551,0.0320628,0.0220005,0.0117071,0.0246941,0.0285238,0.0230496,0.743573,22.1121,16.4419,0.924916,327.909,
0.922379,8.80033,0.0333694,0.00821263,0.0354823,0.0522959,0.0182362,0.00167373,0.0238227,0.0287499,0.765784,21.4707,16.4419,0.951443,289.528,
0.993701,9.43073,0.0125717,0.0160619,0.0025991,0.0107373,0.0128302,0.0143562,0.00466927,0.0185381,0.819156,21.1575,17.3313,0.919332,317.896,

0.897404,9.56402,0.00930646,0.00328607,0.0291829,0.0850545,0.00484051,0.00362848,0.0214254,0.0593052,0.734156,23.4756,17.2348,0.869247,359.198,
0.919975,10.0458,0.0108635,0.0186402,0.0435387,0.0675794,0.0113443,0.00572556,0.0242908,0.0515532,0.739882,24.8147,18.3599,0.893698,405.088,
0.890905,9.81444,0.0209495,0.00339148,0.0557053,0.0857712,0.0134878,0.0068603,0.0348365,0.0564003,0.783885,23.767,18.6306,0.939909,380.057,
0.818438,9.5292,0.0290862,0.0450499,0.056245,0.14912,0.0189643,0.0263812,0.0348642,0.100663,0.688927,25.157,17.3313,0.856708,377.137,
0.871143,10.2582,0.0143671,0.039588,0.054426,0.106416,0.013646,0.0205114,0.0320171,0.073331,0.741726,25.7146,19.0732,0.885896,420.941,
0.896992,11.066,0.0455189,0.0318369,0.0581761,0.0671423,0.0201769,0.0214299,0.0272651,0.0342045,0.678399,30.467,20.6688,0.831994,530.244,

0.952174,9.52075,0.0334415,0.0317104,0.0287491,0.0410119,0.0156598,0.0258009,0.023961,0.0344196,0.740317,23.4756,17.3794,0.896952,337.504,
0.912709,9.00638,0.0503636,0.0115997,0.0575487,0.0695026,0.0295599,0.0136632,0.0304477,0.0491344,0.76547,22.1968,16.991,0.884534,310.387,
0.891158,9.27675,0.0388314,0.0319007,0.0712137,0.0781021,0.0202301,0.021217,0.0464263,0.0435847,0.729594,23.2883,16.991,0.850738,340.007,
0.967333,9.26097,0.0102362,0.0257546,0.013917,0.0237648,0.00531631,0.0224289,0.00574916,0.0148216,0.77517,21.6641,16.7934,0.886652,311.639,
0.937549,9.4229,0.0176662,0.0136524,0.0527357,0.0546071,0.0137119,0.0120192,0.0351136,0.0426435,0.7396,22.0932,16.3401,0.856138,330.829,
0.976421,9.50327,0.0281346,0.018596,0.0234659,0.0271895,0.0127948,0.0111434,0.0168342,0.0313907,0.761052,22.836,17.3794,0.846572,350.02,

0.913712,9.41018,0.0224519,0.021552,0.0353452,0.0590158,0.0154407,0.0184175,0.0274604,0.0283732,0.792687,23.333,18.4958,0.971856,371.713,
0.975866,10.4829,0.028122,0.014875,0.0764563,0.0309043,0.0148281,0.0128695,0.049576,0.0229273,0.722246,26.8884,19.42,0.826424,435.543,
0.88424,9.73925,0.0180243,0.00930546,0.0593139,0.0910688,0.0104953,0.00456545,0.0421663,0.0572761,0.79816,23.3419,18.6306,0.917183,393.407,
0.919387,9.7007,0.0027586,0.0225837,0.0370609,0.0539629,0.00184058,0.0189583,0.0278159,0.0252039,0.79321,24.2105,19.204,0.981061,385.481,
0.917334,10.2835,0.018268,0.00643458,0.0692475,0.071421,0.0095971,0.00938512,0.0430024,0.0551044,0.719816,26.9194,19.377,0.843153,421.776,
0.890931,9.85108,0.00514481,0.0250434,0.0156561,0.0911425,0.00162452,0.0155619,0.01038,0.0691704,0.753151,26.125,19.6761,0.944779,413.849,

0.76583,8.0294,0.0509691,0.080883,0.136928,0.210639,0.0313961,0.0623728,0.106669,0.158399,0.596056,23.3419,13.9131,0.894816,291.196,
0.772926,8.17589,0.0419868,0.0491591,0.107842,0.2014,0.0287954,0.0391123,0.0872366,0.153003,0.615385,23.7495,14.615,0.928336,290.362,
0.769522,8.1213,0.0187334,0.0214726,0.0705753,0.206052,0.0125615,0.0222565,0.0583724,0.15477,0.572101,24.0028,13.732,0.864583,280.767,
0.900063,9.28587,0.0528275,0.0223622,0.0167968,0.0842153,0.0281782,0.0173702,0.0138725,0.0694538,0.717285,23.6879,16.991,0.858223,319.565,
0.738815,7.35387,0.0515928,0.0618714,0.086382,0.237561,0.0299426,0.0500655,0.0616971,0.176672,0.627303,20.2817,12.7228,0.902032,235.711,
0.889458,8.18991,0.0130018,0.0409508,0.0603494,0.096745,0.0113917,0.0316597,0.0471582,0.0784039,0.754594,18.8311,14.2098,1.0044,231.121,

0.930656,10.9144,0.0446139,0.0357359,0.0256566,0.0428785,0.030326,0.0224701,0.0149921,0.0192385,0.74006,26.7015,19.7607,0.915061,460.574,
0.900856,10.5801,0.0230803,0.0246048,0.0460803,0.0728566,0.0175296,0.0259048,0.0319902,0.0448491,0.766095,25.7389,19.7185,0.958331,440.132,
0.942566,10.7005,0.0288309,0.0189647,0.00807772,0.0446524,0.0237012,0.0162683,0.00756696,0.0326271,0.721037,25.0822,18.0852,0.943871,420.941,

0.374873,5.02112,0.202172,0.37714,0.164552,0.614448,0.0962701,0.227528,0.0793058,0.438453,0.371391,28.6826,10.6525,0.692634,212.348,
0.400262,4.84539,0.18759,0.358478,0.175183,0.575579,0.077191,0.214766,0.0622029,0.397653,0.376973,26.764,10.0893,0.68689,181.476,
0.391683,4.8083,0.210951,0.361049,0.201865,0.580182,0.0872941,0.213213,0.0743446,0.398271,0.348054,26.764,9.3153,0.697896,186.065,
0.377591,4.77915,0.20122,0.363563,0.169864,0.600424,0.0896267,0.213137,0.0655052,0.413502,0.335038,27.8037,9.3153,0.693849,192.323,
0.425937,5.12486,0.145306,0.281704,0.107544,0.556501,0.0571659,0.162716,0.0285046,0.400531,0.342513,27.1969,9.3153,0.700872,187.317,

0.96539,6.3847,0.0337819,0.0512231,0.071923,0.0156793,0.0262304,0.052368,0.0427467,0.0204824,0.58712,22.1121,12.9824,0.817163,239.882,
0.9415,6.32978,0.027184,0.0431378,0.0735309,0.0208807,0.0151228,0.0469534,0.0529747,0.00960279,0.578976,22.7537,13.1738,0.747478,221.109,
0.977507,6.34802,0.0248942,0.0535497,0.0742653,0.0149027,0.0239013,0.0549139,0.0499108,0.0160899,0.657596,20.0333,13.1738,0.833798,206.925,
0.976987,6.43819,0.022956,0.0439309,0.0732865,0.0051216,0.0191385,0.0461869,0.0503693,0.020883,0.666297,19.3878,12.918,0.770301,213.182,

0.913155,8.29163,0.0110257,0.0151964,0.0422223,0.05467,0.00774915,0.00599905,0.0348679,0.0255932,0.750442,20.7996,15.6089,0.955199,284.939,
0.863404,8.14136,0.0272004,0.0593102,0.018048,0.0952553,0.0234046,0.0388028,0.0209306,0.0509762,0.700835,22.2718,15.6089,0.930136,284.939,
0.905982,8.50799,0.0160373,0.0160431,0.013782,0.0697679,0.0101554,0.00928135,0.00475729,0.0490547,0.781598,20.7091,16.1862,0.939317,296.203,
0.916498,8.41295,0.0425908,0.00849397,0.00801577,0.064446,0.0321666,0.00286503,0.00610455,0.0517097,0.788594,20.8497,16.4419,0.940554,290.362,
0.969949,8.49751,0.0177428,0.025532,0.0186961,0.0410604,0.0146079,0.0162777,0.00977634,0.0503411,0.820865,19.7185,16.1862,0.918828,285.356,
0.945237,8.35405,0.0131524,0.00628469,0.00620001,0.0372289,0.0103237,0.00680015,0.0123495,0.0324155,0.76837,21.8559,16.7934,0.942575,304.546,

0.729354,8.74482,0.0778242,0.0798827,0.161595,0.162543,0.0430343,0.0222301,0.0817555,0.0520418,0.561798,27.5929,15.5016,0.848166,364.204,
0.719071,8.50886,0.077795,0.134166,0.175253,0.156468,0.0362481,0.0570578,0.0823855,0.0427367,0.540227,27.8861,15.0648,0.710958,339.59,
0.703374,8.37689,0.0692145,0.134594,0.168467,0.200801,0.0351538,0.0655869,0.0862324,0.0902981,0.573526,26.3635,15.1201,0.676303,318.314,
0.59696,8.74854,0.0265255,0.0834576,0.152122,0.345429,0.0133167,0.0346037,0.0896635,0.203772,0.497945,30.2541,15.0648,0.804054,409.26,
0.60767,8.94362,0.0220575,0.101709,0.184857,0.335383,0.0148779,0.0623666,0.122507,0.200169,0.55762,29.4859,16.4419,0.814103,424.696,
0.55575,8.39055,0.066421,0.121399,0.207835,0.38506,0.0320096,0.0567157,0.124121,0.223863,0.524097,29.5777,15.5016,0.83853,397.162,

0.782057,9.6607,0.0595721,0.079839,0.0515587,0.142613,0.0270354,0.0301077,0.0354795,0.0748448,0.546211,32.9409,17.9927,0.7318,397.162,
0.964245,9.95524,0.0123288,0.0203833,0.0261473,0.0327123,0.00806769,0.0165641,0.019356,0.0327789,0.8,23.2883,18.6306,0.920303,373.799,
0.963038,10.0743,0.0127261,0.0126672,0.040956,0.0319697,0.00591608,0.0135081,0.0341363,0.0301162,0.838248,22.7537,19.0732,0.974345,358.363,
0.97201,10.2082,0.0180641,0.00360355,0.0393712,0.0264459,0.0133991,0.00572989,0.0302615,0.0259125,0.822505,23.767,19.5485,0.947103,392.573,
0.978986,10.1152,0.0101547,0.0113875,0.0307156,0.0183401,0.000877621,0.0116329,0.0282523,0.0167645,0.818557,24.0375,19.6761,0.929074,394.659,
0.984536,9.95637,0.0135369,0.00438088,0.0115963,0.010101,0.0116079,0.0115377,0.00856361,0.00594071,0.860804,22.5603,19.42,0.930201,373.382,

0.944194,10.4234,0.0237706,0.0362639,0.0206595,0.043667,0.0148697,0.0284656,0.0212747,0.0298827,0.740648,27.9608,20.7091,0.893349,449.727,
0.953226,10.5344,0.00632758,0.0253474,0.0621404,0.0310461,0.00461749,0.0164935,0.0387073,0.0176729,0.786536,25.1238,19.7607,0.927266,431.371,
0.774313,9.91569,0.0714333,0.0654572,0.100919,0.174227,0.0414671,0.03088,0.0585897,0.106356,0.571454,33.9082,19.377,0.786315,468.084,
0.858158,10.0797,0.0376758,0.0100007,0.0258363,0.106627,0.0212938,0.00282495,0.0113299,0.0643459,0.707107,28.4196,20.0957,0.89567,428.868,
0.83925,9.98154,0.0249105,0.0208841,0.0347118,0.131129,0.0137983,0.00791149,0.0184036,0.0952064,0.694543,27.9608,19.42,0.946084,438.463,
0.834992,9.86167,0.0323192,0.0281627,0.0898621,0.129029,0.0142858,0.0176323,0.0555764,0.0817114,0.667822,29.0152,19.377,0.832056,440.549,

0.751262,6.31605,0.0557828,0.0606155,0.0599453,0.216831,0.0305744,0.0474021,0.0510751,0.144764,0.644517,18.9084,12.1868,0.933855,204.422,
0.748067,6.4163,0.0609229,0.0576819,0.0153627,0.232949,0.0308561,0.0436868,0.0257699,0.168255,0.655122,19.7185,12.918,0.882741,227.367,
0.72451,6.2632,0.0557272,0.0582314,0.00548529,0.253803,0.0302862,0.0460379,0.0172188,0.179638,0.650791,18.8311,12.2551,0.910949,211.931,
0.734512,6.58976,0.0411906,0.056939,0.0558171,0.242667,0.0185811,0.0466279,0.0319973,0.173438,0.637352,20.0645,12.7882,0.907117,243.637,
0.756278,6.62805,0.0491852,0.0752361,0.0418531,0.218928,0.0235712,0.0559904,0.0142266,0.153115,0.669742,18.9965,12.7228,0.901611,224.447,
0.780355,6.92332,0.0573064,0.0381756,0.044842,0.187666,0.0362861,0.0315784,0.0312375,0.123181,0.708676,19.377,13.732,0.874043,239.882,

0.980173,8.50906,0.00716954,0.0388461,0.0379353,0.000637628,0.00642046,0.0209158,0.0257973,0.016088,0.737643,21.3049,15.7154,0.952464,264.496,
0.928489,8.19393,0.0235331,0.00625357,0.0135291,0.0622724,0.0206277,0.00721112,0.00837899,0.0515819,0.778337,20.0541,15.6089,0.937749,269.92,
0.86472,8.0918,0.0208745,0.0248338,0.0471717,0.104219,0.0130622,0.0186914,0.0326828,0.0659742,0.731947,21.4707,15.7154,0.961905,275.343,
0.869109,8.1781,0.0225295,0.0464558,0.0633971,0.0923441,0.00847644,0.0266931,0.043437,0.0520556,0.675463,23.1084,15.6089,0.901653,294.951,
0.740731,7.76995,0.0577922,0.0867791,0.0873372,0.196426,0.0259853,0.046523,0.051528,0.115841,0.574732,27.1585,15.6089,0.847464,312.89,
0.755354,7.70301,0.0624013,0.0783334,0.0879958,0.194375,0.0391786,0.0375304,0.0619782,0.121689,0.549595,27.4108,15.0648,0.815127,293.282,

0.792874,8.38632,0.0280938,0.054952,0.02586,0.197741,0.0242891,0.027285,0.0242363,0.162412,0.696568,23.7495,16.5431,0.854251,323.32,
0.797639,8.23746,0.00995347,0.0644225,0.0341876,0.187458,0.00599582,0.0314198,0.0168584,0.150591,0.710767,21.9606,15.6089,0.869319,295.368,
0.80996,8.58264,0.0125219,0.0722555,0.031717,0.173013,0.0165644,0.0416382,0.0219634,0.136286,0.702514,23.4044,16.4419,0.876111,330.829,

0.762331,9.27319,0.0600231,0.0830281,0.128266,0.196603,0.025288,0.0465842,0.0883354,0.128065,0.643496,27.9608,17.9927,0.863438,382.143,
0.776214,9.47642,0.0540565,0.0654012,0.137851,0.18176,0.0185453,0.0389364,0.0929979,0.111947,0.632294,28.6025,18.0852,0.884314,405.088,
0.759714,9.34784,0.0500913,0.0812868,0.13041,0.200097,0.0167374,0.0490656,0.0875202,0.128548,0.641836,27.9608,17.9463,0.87841,393.407,
0.760925,9.1846,0.0441707,0.102606,0.112741,0.200615,0.0130801,0.0609714,0.0776706,0.13223,0.629907,27.8936,17.5704,0.901674,375.051,
0.753976,9.01842,0.0434373,0.105959,0.110802,0.209702,0.0184303,0.0647045,0.0784244,0.140912,0.623509,27.2506,16.991,0.887641,358.363,
0.740761,9.0305,0.0294922,0.103318,0.115625,0.218885,0.00980636,0.0635109,0.0825006,0.142426,0.620036,27.4032,16.991,0.908207,372.548,

0.835796,8.63351,0.0136576,0.0876594,0.0556013,0.142304,0.00782425,0.0687759,0.0221704,0.107163,0.722511,22.6157,16.3401,0.931491,318.314,
0.913264,9.00672,0.0525647,0.13035,0.0997017,0.112522,0.0398729,0.0997532,0.0577554,0.109001,0.755567,20.8697,15.7684,0.942462,317.896,
0.738535,9.00317,0.0349952,0.135904,0.253133,0.18092,0.0406848,0.090972,0.156079,0.0910607,0.567193,24.2105,13.732,0.83683,324.571,
0.801538,9.17452,0.0904694,0.0656818,0.181662,0.151055,0.077188,0.0518034,0.11674,0.0955534,0.569785,23.3419,13.2999,0.869688,320.399,
0.830506,9.25059,0.0524977,0.0554961,0.125876,0.130766,0.0408053,0.04153,0.0898379,0.0827379,0.694041,22.6434,15.7154,0.911035,326.24,
0.996041,9.6547,0.0653663,0.0616278,0.0726373,0.0310578,0.0472959,0.0524389,0.0484445,0.0447872,0.812204,20.9196,16.991,0.96684,324.989,

0.924153,8.13838,0.00564219,0.0131435,0.060502,0.0651125,0.0107355,0.0049629,0.0382899,0.0505155,0.773142,20.1889,15.6089,0.947126,261.993,
0.899867,7.8674,0.0175024,0.0335389,0.0395253,0.0789286,0.0064673,0.0220981,0.0268907,0.0530409,0.793033,18.9965,15.0648,0.967502,246.557,
0.913524,8.01112,0.0141883,0.0403244,0.0464848,0.0703772,0.0107599,0.0205313,0.0346625,0.0459395,0.776473,20.0333,15.5553,0.916957,259.907,
0.931684,8.25267,0.034214,0.049938,0.0564569,0.057443,0.0254395,0.0290038,0.0299976,0.0461493,0.717464,22.5603,16.1862,0.862922,285.773,
0.84772,7.74574,0.0293879,0.0325315,0.0964442,0.112069,0.0100421,0.024989,0.0670126,0.0603291,0.664229,22.6802,15.0648,0.879853,271.171,
0.830118,7.80281,0.0373346,0.0289761,0.0805388,0.122023,0.0168158,0.0191632,0.0531504,0.064996,0.593575,25.3798,15.0648,0.827019,277.429,

0.882614,5.72772,0.00863636,0.0511282,0.101995,0.0662118,0.00631698,0.0197083,0.0693576,0.0246668,0.632456,18.3826,11.6262,0.822953,174.801,
0.875384,5.70261,0.00131993,0.0358194,0.108606,0.0807496,0.00813969,0.0149752,0.0789213,0.0352786,0.614295,19.3878,11.9098,0.777513,171.881,
0.879965,5.80488,0.00467824,0.0399096,0.11359,0.0678622,0.00891844,0.0161408,0.0777558,0.0195999,0.652714,18.7756,12.2551,0.827969,185.648,
0.875224,5.83174,0.0185007,0.0465895,0.104936,0.0785857,0.00877908,0.0212525,0.0732628,0.0330803,0.617395,18.8311,11.6262,0.832632,182.728,
0.890825,5.88684,0.0244881,0.0422573,0.0913858,0.067055,0.0163768,0.0185816,0.0634372,0.0250395,0.649078,18.7756,12.1868,0.884818,186.9,
0.900068,5.91836,0.0191596,0.0364982,0.0926678,0.0594582,0.0111989,0.0081402,0.0620469,0.0207342,0.654791,18.1887,11.9098,0.863203,188.986,

0.882916,9.68849,0.0163142,0.0525474,0.0490076,0.0970469,0.0133077,0.0325269,0.0322875,0.0689332,0.749775,24.8483,18.6306,0.895266,384.646,
0.431234,8.4744,0.193227,0.277381,0.246538,0.588982,0.139518,0.188718,0.189537,0.433685,0.526947,33.3437,17.5704,0.752484,454.734,
0.424391,8.14343,0.242674,0.301021,0.258865,0.592118,0.169604,0.199339,0.195893,0.430208,0.520289,32.3724,16.843,0.747551,405.088,
0.439127,8.2936,0.205253,0.269542,0.255647,0.578982,0.14521,0.180986,0.193771,0.426983,0.508308,32.1461,16.3401,0.732259,415.935,
0.874368,9.51976,0.0157349,0.0571551,0.0501197,0.0983047,0.0108863,0.026713,0.0382403,0.06166,0.732989,24.9237,18.2688,0.908207,372.548,
0.446963,8.32955,0.196162,0.267322,0.26252,0.562285,0.132107,0.173939,0.19261,0.407799,0.516597,32.8902,16.991,0.747986,437.212,

0.768365,5.47019,0.0473197,0.023584,0.098226,0.199832,0.0256043,0.0028801,0.0680765,0.134522,0.626461,14.8697,9.3153,0.900653,132.248,
0.770034,5.56235,0.0202272,0.018163,0.106562,0.199158,0.0148111,0.00484685,0.0691227,0.136272,0.692366,14.5722,10.0893,0.900406,136.42,
0.385329,5.56363,0.253677,0.403334,0.232101,0.600854,0.130803,0.25278,0.119207,0.406772,0.372479,27.9608,10.4148,0.663401,214.434,
0.380703,5.51102,0.236884,0.413403,0.219359,0.609405,0.122097,0.265649,0.105775,0.417314,0.386001,26.9813,10.4148,0.645199,213.182,
0.489498,5.65675,0.197214,0.292452,0.129845,0.423677,0.0739505,0.148473,0.0455232,0.236685,0.387671,26.8651,10.4148,0.595532,178.139,
0.70917,6.8133,0.140347,0.148168,0.244844,0.227368,0.0628985,0.0562387,0.140692,0.143793,0.495565,22.2718,11.0371,0.74048,204.422,

0.902705,8.95398,0.00972682,0.0112417,0.00504717,0.0824914,0.00915497,0.00880816,0.00932946,0.0577337,0.828385,21.6641,17.9463,0.952849,330.829,
0.85001,8.77839,0.00515604,0.0134151,0.0519652,0.126307,0.00182348,0.0145635,0.0430101,0.0865482,0.7811,23.1535,18.0852,0.951588,337.087,
0.952159,9.4755,0.0258998,0.0305928,0.0430412,0.0328726,0.0219684,0.0260965,0.0345981,0.0223658,0.813892,22.8908,18.6306,0.938711,364.621,
0.926974,8.95581,0.012756,0.0108002,0.0176089,0.0670775,0.0111053,0.0112759,0.0190919,0.0551878,0.871261,20.598,17.9463,0.942462,317.896,
0.952044,9.08665,0.0150682,0.0105106,0.0196964,0.0331389,0.00962932,0.00718551,0.018882,0.0232351,0.838011,21.4707,17.9927,0.986516,329.16,
0.935894,9.09941,0.0243498,0.00414974,0.019097,0.0491361,0.0218136,0.0072522,0.0244767,0.0371948,0.788498,22.9363,18.0852,0.916793,343.345,

0.882122,8.08904,0.0198575,0.0421637,0.0308876,0.0989113,0.016426,0.0276071,0.00940007,0.0747004,0.787839,19.6761,15.5016,0.955076,259.49,
0.938407,8.55688,0.00175906,0.00446053,0.0407046,0.0547505,0.00269714,0.010248,0.0345625,0.044993,0.847576,19.8134,16.7934,0.969843,285.773,
0.957079,8.53725,0.0019266,0.0258178,0.0258637,0.0388768,0.00321016,0.0166121,0.0183819,0.0346556,0.811345,19.9498,16.1862,0.949817,269.503,
0.964873,8.73105,0.00870539,0.0137536,0.0239438,0.0295344,0.00508456,0.00177091,0.0123724,0.0280542,0.805659,20.2817,16.3401,0.942944,291.614,
0.924828,8.41627,0.0384376,0.0164701,0.0244292,0.057513,0.0292883,0.0100068,0.013692,0.0395727,0.809776,20.7996,16.843,0.973994,287.859,
0.922625,8.33139,0.0137463,0.0169202,0.0336575,0.0578114,0.0102701,0.0113994,0.0265758,0.0412847,0.793946,20.7091,16.4419,0.915458,296.203,

0.721682,11.5105,0.271496,0.246784,0.407764,0.262328,0.175464,0.163609,0.264708,0.20428,0.469358,25.9649,12.1868,0.63336,358.781,
0.458339,7.01216,0.0208107,0.252161,0.0228865,0.514929,0.021238,0.127609,0.0298334,0.348438,0.387127,35.4716,13.732,0.813998,365.038,
0.47288,7.23104,0.0612575,0.218624,0.065402,0.493297,0.0386714,0.110842,0.0601847,0.323226,0.393017,33.8405,13.2999,0.814364,371.713,
0.51861,7.32509,0.0744483,0.158092,0.0700605,0.434948,0.0427054,0.0640677,0.0490039,0.27596,0.41764,31.5435,13.1738,0.848869,338.756,
0.49688,7.24166,0.076662,0.197894,0.0774995,0.452997,0.0403485,0.0867576,0.055118,0.287384,0.371221,36.9915,13.732,0.738636,385.063,
0.540162,6.65507,0.0157463,0.181795,0.0439706,0.4293,0.00661588,0.113655,0.0400027,0.28768,0.470767,24.8483,11.6977,0.849604,239.465,

0.521319,6.46597,0.240536,0.140574,0.237526,0.441897,0.119651,0.070109,0.133996,0.288378,0.355722,30.8142,10.9613,0.59032,256.987,
0.524154,6.35339,0.244535,0.129043,0.24247,0.441534,0.125417,0.0689249,0.143486,0.292052,0.343411,29.3796,10.0893,0.638928,238.214,
0.521106,6.68384,0.266635,0.119234,0.299383,0.450495,0.136684,0.0624373,0.175662,0.297267,0.32735,31.5699,10.3344,0.577785,264.496,
0.523189,6.30308,0.255673,0.122662,0.283645,0.447634,0.133189,0.0542516,0.168778,0.297921,0.318947,29.4859,9.40445,0.622671,224.864,
0.526378,6.62063,0.263848,0.133225,0.250341,0.443443,0.136262,0.0787872,0.136992,0.299904,0.334132,30.9291,10.3344,0.597012,257.404,
0.51692,6.22544,0.25484,0.132968,0.275726,0.449812,0.131477,0.0592379,0.158886,0.296945,0.321974,29.2087,9.40445,0.586767,223.612,

0.829903,6.04367,0.0426369,0.0144717,0.0223911,0.144066,0.0332935,0.0162384,0.0209371,0.100761,0.756481,16.9048,12.7882,0.948219,188.151,
0.86405,6.10877,0.0365616,0.0165745,0.0122356,0.113801,0.0281579,0.0188558,0.0130411,0.0859173,0.749343,16.2633,12.1868,0.941049,180.642,
0.822571,6.02127,0.0412806,0.00959796,0.0519915,0.148299,0.0363353,0.00120793,0.0300898,0.106281,0.752315,16.1991,12.1868,0.955925,180.225,
0.831358,6.11671,0.0247256,0.0174916,0.00940125,0.149823,0.0198361,0.0209741,0.0115828,0.115215,0.717958,17.9927,12.918,0.946441,198.164,
0.819065,6.01586,0.0359085,0.0187018,0.0304018,0.157208,0.0293789,0.00965671,0.0222688,0.117925,0.752645,16.991,12.7882,0.962996,187.734,
0.828641,6.10798,0.040075,0.0238179,0.0195742,0.157519,0.0331746,0.016401,0.00307011,0.124018,0.753346,17.4871,13.1738,0.944057,197.329,

