0.92889,10.8049,0.0100606,0.00490676,0.00391168,0.0522386,0.00862045,0.00345862,0.00698318,0.0305662,0.804594,26.5763,21.3831,0.935322,461.826,
0.933526,10.7045,0.0162017,0.00467917,0.0134855,0.0479088,0.0156708,0.00444136,0.0126695,0.0277694,0.797863,26.157,20.8697,0.974578,453.065,
0.923955,10.5802,0.0102828,0.00421066,0.0152011,0.0559606,0.00744152,0.00666491,0.013433,0.0317241,0.860357,24.2105,20.8296,0.989741,423.445,

0.641284,8.95733,0.0560868,0.122811,0.0459114,0.338363,0.0399873,0.0874968,0.0302761,0.251178,0.530953,32.6419,17.3313,0.827179,457.654,
0.808011,10.3608,0.0317137,0.091852,0.0846634,0.168144,0.0180963,0.05816,0.0608958,0.127117,0.578678,31.5699,18.2688,0.869844,467.249,
0.7755,9.95026,0.0170277,0.0388025,0.0626677,0.18954,0.0105134,0.0260401,0.0433845,0.121708,0.641352,28.1985,18.0852,0.883841,456.82,
0.667074,9.18253,0.0155326,0.0783227,0.0545573,0.299628,0.0115606,0.0534614,0.0319056,0.200386,0.59419,28.5952,16.991,0.860503,443.887,
0.670127,9.12927,0.0117037,0.0609105,0.0820245,0.299402,0.00710275,0.042929,0.0529992,0.207037,0.55661,28.0428,15.6089,0.815267,418.856,
0.683479,8.54811,0.0430902,0.0187767,0.0780361,0.265505,0.0292929,0.00173892,0.0661516,0.163505,0.608229,25.4865,15.5016,0.921378,346.265,

0.884821,9.60146,0.0361703,0.0477265,0.0335486,0.0866546,0.0235058,0.0239558,0.031905,0.054889,0.69098,28.0428,19.377,0.911427,411.346,
0.963683,9.85585,0.0302779,0.023533,0.0442858,0.0257946,0.0171625,0.00875569,0.0345187,0.0179207,0.770046,25.5519,19.6761,0.910601,395.91,
0.948312,9.82476,0.0183687,0.0106196,0.0253279,0.0388387,0.00787221,0.00817033,0.0192351,0.0252609,0.819742,24.0028,19.6761,0.935849,407.174,
0.980404,9.94507,0.0071659,0.0146717,0.0184066,0.0143236,0.00764129,0.00398803,0.0105078,0.0118059,0.830271,23.7495,19.7185,0.921171,396.327,
0.984401,9.97732,0.0169673,0.0236561,0.0347463,0.0152109,0.00656566,0.0102175,0.0252495,0.0121266,0.814656,23.5731,19.204,0.930798,395.91,
0.917609,9.69914,0.0122467,0.00222539,0.0247097,0.0578607,0.0100521,0.00777078,0.0156436,0.0336153,0.763367,25.157,19.204,0.910601,395.91,

0.943832,11.7228,0.00803975,0.00567192,0.0285688,0.0396001,0.00825531,0.00704485,0.0206511,0.0206877,0.809776,27.1662,21.9986,0.951927,476.01,
0.982543,11.9307,0.0101947,0.0055273,0.0376944,0.0129347,0.00995529,0.00295941,0.0256014,0.0086491,0.850407,25.8683,21.9986,0.968264,473.09,
0.955303,11.1246,0.00498544,0.00489785,0.00631604,0.0311281,0.00553679,0.00506956,0.00636946,0.0149782,0.861569,22.6894,19.5485,0.978826,376.303,
0.922241,11.5965,0.0139649,0.00558954,0.0298545,0.0561275,0.0103249,0.00251511,0.0200489,0.0311162,0.818155,26.7951,21.9226,0.964795,470.17,
0.894649,11.2218,0.00225727,0.0114245,0.0111037,0.0791061,0.00275462,0.00562066,0.0103654,0.0472891,0.819116,25.4783,20.8697,0.973829,435.96,
0.851032,11.4684,0.00997695,0.0292102,0.0140669,0.11239,0.00460245,0.0152336,0.00898468,0.069277,0.690435,31.8069,21.9606,0.91838,538.171,

0.750995,9.6739,0.103559,0.144545,0.110327,0.161326,0.0556531,0.0741396,0.0494811,0.0768717,0.625918,29.1872,18.2688,0.894464,413.015,
0.600033,8.95426,0.111396,0.204257,0.174219,0.323119,0.0542849,0.113673,0.0843211,0.184606,0.58571,30.9561,18.1313,0.899757,432.206,
0.604975,8.84856,0.114939,0.19168,0.164316,0.326828,0.0591431,0.108054,0.0857296,0.198106,0.59561,30.3642,18.0852,0.876324,420.524,
0.667283,9.25041,0.103528,0.179489,0.145925,0.237091,0.0458685,0.0944786,0.0623096,0.122275,0.586267,30.8481,18.0852,0.836318,423.027,
0.649141,9.10047,0.112473,0.182766,0.164976,0.272711,0.0599202,0.103385,0.0804631,0.151283,0.619539,29.2658,18.1313,0.86342,410.095,
0.650113,9.0407,0.117115,0.175677,0.187903,0.261243,0.0618027,0.0973054,0.0940451,0.134149,0.622379,28.8349,17.9463,0.878287,407.592,

0.927906,10.2756,0.044675,0.0613087,0.0694125,0.0512746,0.0236766,0.0265368,0.0448701,0.037968,0.646546,29.97,19.377,0.796995,436.795,
0.91126,10.402,0.0580111,0.0510687,0.0711565,0.0623687,0.031547,0.0240519,0.0412985,0.0465725,0.659966,30.6377,20.2199,0.833148,470.587,
0.916028,10.1671,0.0532359,0.0400888,0.0601798,0.0726754,0.0306805,0.0153473,0.0349088,0.0570091,0.690138,28.1393,19.42,0.885379,420.524,
0.907142,10.4256,0.0652582,0.0616051,0.045499,0.0683893,0.0390768,0.0312202,0.0270351,0.0483314,0.672814,28.8639,19.42,0.820867,437.629,
0.920003,10.3061,0.02342,0.0419647,0.0574929,0.0762865,0.0134607,0.0214866,0.0394803,0.0705061,0.730107,28.3093,20.6688,0.877547,458.905,
0.936636,10.4261,0.0416959,0.0549051,0.0562874,0.039268,0.0253656,0.0274403,0.031749,0.0239757,0.67332,28.8422,19.42,0.878152,436.795,

0.884743,8.47902,0.00597517,0.00342962,0.0333893,0.0978441,0.0127304,0.000721114,0.0284723,0.069917,0.758865,20.7091,15.7154,0.906987,285.356,
0.899706,8.50288,0.0304465,0.0290988,0.00769084,0.0853307,0.021041,0.0231333,0.0045072,0.0611322,0.769996,20.2714,15.6089,0.898289,280.767,
0.837725,8.60869,0.00864401,0.016289,0.0255651,0.143243,0.00319933,0.0134263,0.0203344,0.106491,0.738969,22.1121,16.3401,0.981695,305.381,
0.875434,8.6044,0.0241077,0.0148385,0.0222252,0.110429,0.0178022,0.0051943,0.0252325,0.0828221,0.740164,21.0884,15.6089,0.925967,289.11,
0.902396,8.65678,0.0101098,0.0513241,0.0661045,0.0749683,0.00281401,0.0351602,0.0416357,0.0462754,0.706502,22.0932,15.6089,0.883809,297.454,
0.954704,8.80924,0.0252105,0.0188185,0.0426523,0.0477229,0.0179087,0.0162439,0.0341935,0.0410115,0.820529,20.527,16.843,0.908444,298.706,

0.661261,11.762,0.0151927,0.0699337,0.0205235,0.318641,0.00747334,0.0447,0.0158883,0.235797,0.647116,37.1322,24.0289,0.863279,734.249,
0.59931,10.8417,0.0240778,0.107348,0.0415981,0.381461,0.0132784,0.0642775,0.0302903,0.277403,0.52229,35.671,18.6306,0.861623,579.472,
0.595682,10.9349,0.0518015,0.117142,0.0432666,0.387073,0.0317674,0.0689508,0.0274841,0.284988,0.550322,37.85,20.8296,0.870234,642.051,
0.845913,10.3987,0.0553503,0.0533049,0.0904971,0.109278,0.0324739,0.0255322,0.0659824,0.0537048,0.640588,29.7745,19.0732,0.834315,464.329,

0.368574,5.99788,0.0675103,0.342973,0.077425,0.626523,0.0213577,0.196306,0.0165576,0.415081,0.327347,33.717,11.0371,0.683251,328.743,
0.369305,6.25502,0.078502,0.378232,0.104639,0.618624,0.0215878,0.222677,0.0395953,0.396268,0.338001,34.1839,11.5542,0.619176,341.259,
0.379928,6.35695,0.039622,0.369736,0.062995,0.618662,0.00407999,0.223021,0.0225101,0.416508,0.318114,34.9324,11.1125,0.646343,355.026,
0.474908,6.28598,0.151439,0.230159,0.201115,0.471152,0.0561257,0.104377,0.0775566,0.319442,0.402241,30.467,12.2551,0.637026,303.295,

0.694652,7.65311,0.125903,0.123231,0.12929,0.203436,0.0513649,0.0496438,0.0580975,0.108545,0.522976,29.6411,15.5016,0.683757,284.104,
0.644735,7.97604,0.14829,0.190261,0.178489,0.247201,0.0512315,0.085229,0.0769332,0.129144,0.526721,29.6341,15.6089,0.682358,322.903,
0.599336,7.76406,0.163733,0.188772,0.187708,0.308098,0.0625753,0.0882317,0.0894174,0.175728,0.492159,31.4971,15.5016,0.683251,328.743,
0.635039,7.56221,0.121423,0.158838,0.160071,0.260619,0.0312498,0.072113,0.068841,0.144374,0.467764,31.2445,14.615,0.677408,304.129,
0.604862,7.31949,0.134298,0.160577,0.123963,0.302149,0.0538124,0.0762214,0.0522502,0.177743,0.42625,34.2875,14.615,0.675522,297.871,
0.503565,6.98729,0.203122,0.223813,0.171962,0.413357,0.0825298,0.117416,0.0833196,0.249181,0.37808,36.9577,13.973,0.618771,312.473,

0.94768,7.35926,0.0129157,0.0111549,0.0494503,0.0512035,0.00452179,0.0108139,0.0332941,0.0406541,0.73898,18.9084,13.973,0.873129,239.465,
0.945809,7.37041,0.0220405,0.0328036,0.0341385,0.0384022,0.0148747,0.0314586,0.0286634,0.0275968,0.761577,18.2688,13.9131,0.905766,220.692,
0.984418,7.65394,0.013795,0.0185135,0.036247,0.0166959,0.00594471,0.00545846,0.0313678,0.0124,0.803441,17.3914,13.973,0.949259,215.686,
0.933431,7.09776,0.0152111,0.015032,0.040172,0.0587767,0.0128698,0.0232543,0.0321238,0.043417,0.801234,17.4393,13.973,0.929397,208.176,
0.984778,7.44156,0.00392245,0.0306242,0.036405,0.0178137,0.00469796,0.0331232,0.0292635,0.0153318,0.8,17.3914,13.9131,0.908904,216.52,
0.961643,7.47171,0.0299882,0.0447285,0.047285,0.0358521,0.0230577,0.0462926,0.0325089,0.0208547,0.794051,18.1887,14.4428,0.924073,228.201,

0.922038,8.00201,0.0105957,0.0244957,0.00559512,0.0658919,0.00977532,0.0264729,0.00480542,0.0515088,0.819734,19.1714,15.7154,0.982834,272.423,
0.874061,8.05203,0.0184575,0.00485242,0.01471,0.108755,0.0100567,0.00414869,0.00868446,0.0846694,0.72632,23.1895,16.843,0.895548,304.129,
0.905158,8.13816,0.0271848,0.0309082,0.027446,0.074353,0.0164868,0.0143531,0.0127121,0.0530817,0.708802,22.836,16.1862,0.914048,289.11,
0.955718,8.19775,0.0163872,0.00464498,0.0279312,0.0411381,0.0141022,0.00591081,0.0192266,0.0329562,0.79699,19.7185,15.7154,0.941173,271.589,
0.928217,8.03453,0.0173727,0.0135262,0.00912886,0.0664382,0.0139184,0.0125233,0.00691789,0.0549238,0.815579,19.269,15.7154,1.00363,262.411,
0.925006,7.97796,0.0174129,0.00209125,0.0318894,0.0593894,0.0165765,0.0092744,0.0323648,0.0394611,0.777227,20.2199,15.7154,0.957604,273.257,

0.962159,7.68425,0.0199455,0.0371878,0.0144792,0.0266127,0.0223796,0.0276954,0.0132811,0.0201848,0.783076,18.8089,14.7288,0.956093,235.711,
0.954681,7.82793,0.0179318,0.00717224,0.0128578,0.0366184,0.0155802,0.0128426,0.00646261,0.0263255,0.83914,18.4732,15.5016,0.883138,244.054,
0.879641,7.72182,0.0107865,0.0171116,0.0507801,0.0976858,0.0107122,0.0150951,0.0322847,0.0686261,0.79965,18.9084,15.1201,0.992572,251.146,
0.887597,7.70295,0.0076662,0.00916698,0.0476347,0.0903075,0.00934635,0.0154269,0.0296539,0.0620688,0.764074,19.1278,14.615,0.897614,256.57,
0.92452,7.80414,0.0114263,0.0221269,0.0357879,0.0601456,0.0142539,0.0115895,0.0231259,0.042079,0.79965,18.9084,15.1201,0.938117,239.882,
0.870277,7.90582,0.0332432,0.0491243,0.0418184,0.0922943,0.0127346,0.0270156,0.0232636,0.0579526,0.598575,24.4164,14.615,0.792434,274.509,

0.755618,10.9446,0.0258076,0.0476022,0.0755652,0.217679,0.0225439,0.0308242,0.054493,0.158004,0.73257,28.9216,21.1871,0.938303,531.913,
0.835296,11.7584,0.021049,0.0547402,0.114025,0.149297,0.0156721,0.0349083,0.0770416,0.116352,0.740468,29.2444,21.6545,0.92373,561.116,
0.803291,11.2707,0.024173,0.0404298,0.099304,0.179286,0.0175765,0.0262985,0.0653162,0.135843,0.724329,29.5212,21.3831,0.899055,569.877,

0.555554,10.0736,0.12719,0.121389,0.0638871,0.410591,0.0648503,0.0580932,0.0110524,0.280739,0.42504,39.6269,16.843,0.760723,569.877,
0.567086,10.4121,0.12031,0.116423,0.065078,0.400266,0.0583676,0.0624839,0.010386,0.275557,0.445314,40.3002,17.9463,0.759951,591.571,
0.591708,10.6233,0.133786,0.0923451,0.108351,0.374427,0.0720264,0.0454945,0.0444641,0.258313,0.465055,38.8883,18.0852,0.800242,588.233,
0.577319,10.3068,0.116058,0.135025,0.0771668,0.385691,0.0618439,0.0782367,0.029472,0.256965,0.489801,37.4845,18.3599,0.830371,568.208,
0.559031,10.532,0.150408,0.133313,0.115267,0.404878,0.0771995,0.07515,0.0492974,0.27104,0.460466,40.4604,18.6306,0.798851,618.688,
0.727474,11.5947,0.231901,0.219501,0.449855,0.245545,0.162384,0.175871,0.356993,0.175173,0.485643,29.7395,14.4428,0.648293,367.124,

0.902887,7.75172,0.0400449,0.0670467,0.0983026,0.0610331,0.027269,0.0504113,0.0826022,0.0332564,0.754822,20.6789,15.6089,0.947793,256.153,
0.896392,7.54042,0.0230568,0.0716688,0.0970955,0.0676842,0.0139604,0.055653,0.0775833,0.0373428,0.715061,19.204,13.732,0.947597,220.692,
0.938,7.41616,0.0327341,0.0641096,0.115289,0.040294,0.0225858,0.0515638,0.0970323,0.0228295,0.79091,17.0522,13.4868,0.98575,195.243,
0.924666,7.28439,0.0201678,0.0773481,0.109631,0.0521481,0.0170233,0.0659328,0.0933842,0.0309789,0.754281,16.9541,12.7882,1.00737,185.648,

0.906755,8.52586,0.0331736,0.0202998,0.0479314,0.074006,0.0240355,0.00395617,0.0368458,0.057826,0.605895,28.0428,16.991,0.743125,336.253,
0.901535,8.71129,0.043971,0.0622776,0.028824,0.058947,0.0168295,0.0270109,0.0216466,0.0482155,0.564808,31.7741,17.9463,0.713681,358.363,
0.655833,8.35074,0.169655,0.138802,0.238046,0.238074,0.0854045,0.0464398,0.12412,0.126282,0.548422,29.5142,16.1862,0.785967,368.793,

0.87127,7.78046,0.0439605,0.0349632,0.0456673,0.0981396,0.0294796,0.0341909,0.0194949,0.0630066,0.658806,24.9572,16.4419,0.830933,308.718,
0.816396,7.62225,0.0552839,0.0261378,0.0505447,0.144888,0.0376969,0.0154079,0.0194967,0.0972094,0.644046,25.1321,16.1862,0.838156,301.209,
0.850169,7.63417,0.0404692,0.0147541,0.0719005,0.105851,0.0236785,0.00762416,0.0396357,0.0571871,0.639489,25.5519,16.3401,0.847174,306.632,

0.918593,7.53313,0.029507,0.0694792,0.108859,0.0562224,0.0150441,0.0604603,0.0816916,0.0339424,0.660728,17.4871,11.5542,0.834478,192.74,
0.786742,7.01003,0.0113782,0.0783375,0.131078,0.167679,0.00516071,0.0547188,0.097096,0.106887,0.607259,19.6124,11.9098,0.900012,197.329,
0.970901,8.07581,0.0278304,0.0093873,0.0146578,0.0183159,0.0133968,0.0126715,0.00468148,0.0108186,0.752974,17.9114,13.4868,0.877616,219.857,
0.944498,7.43838,0.0349889,0.0349753,0.066436,0.0414881,0.0204459,0.0243457,0.0475351,0.0247015,0.74524,16.3529,12.1868,0.918866,178.556,

0.860355,6.4466,0.0714059,0.0344125,0.0385357,0.109529,0.0429812,0.0229013,0.0172392,0.0663621,0.592749,15.7154,9.3153,0.827694,134.334,
0.94204,7.10767,0.0331304,0.0609348,0.0674526,0.0364961,0.0219214,0.0255796,0.0423038,0.0142357,0.646381,15.6089,10.0893,0.736774,150.187,
0.935502,6.35183,0.056893,0.0220698,0.0993076,0.0522507,0.0355513,0.0176825,0.0664421,0.0377629,0.72383,12.8695,9.3153,0.895778,118.898,
0.902461,7.56844,0.0441297,0.0336547,0.0230146,0.074002,0.0265737,0.0238989,0.0194304,0.0440508,0.695141,17.6296,12.2551,0.941276,191.072,

0.546343,10.5962,0.0539807,0.231035,0.0874102,0.465763,0.0261699,0.163705,0.0503195,0.36515,0.369339,39.8788,14.7288,0.727261,564.037,
0.613719,12.8488,0.0753559,0.2157,0.130339,0.342764,0.0425965,0.13101,0.112329,0.238365,0.454333,50.8623,23.1084,0.742649,836.877,
0.583954,12.1332,0.0627946,0.255123,0.133312,0.379338,0.0342802,0.171102,0.115555,0.26654,0.476537,46.4015,22.1121,0.781552,745.93,
0.565863,12.4655,0.073278,0.287587,0.131456,0.38712,0.0446254,0.192191,0.119408,0.258379,0.45231,51.7245,23.3955,0.739015,847.724,

0.875872,8.24014,0.0450768,0.0823319,0.0853739,0.0884736,0.021497,0.045856,0.051453,0.0560427,0.647629,24.3479,15.7684,0.832565,292.031,
0.823376,7.93986,0.0572538,0.066884,0.0936522,0.121153,0.0236429,0.0284547,0.0510122,0.0805605,0.545717,28.6025,15.6089,0.724786,291.196,
0.879402,7.9682,0.0167506,0.0440232,0.101331,0.105181,0.00190681,0.0256451,0.0730708,0.0839973,0.696388,21.7122,15.1201,0.905203,266.165,
0.877758,8.18478,0.0569668,0.0706287,0.110179,0.0886608,0.028648,0.0366579,0.0714564,0.0611249,0.634374,24.8567,15.7684,0.83471,293.282,
0.882316,8.11628,0.04918,0.0720469,0.11576,0.0820798,0.0233034,0.0419536,0.0759996,0.0579025,0.653138,23.8983,15.6089,0.836501,277.012,
0.765675,7.54278,0.0702399,0.0890591,0.122516,0.169076,0.0240166,0.0412621,0.0731418,0.105154,0.542601,28.6681,15.5553,0.760063,287.442,

0.885089,8.64925,0.0686029,0.0600398,0.104079,0.107155,0.037849,0.0235243,0.0815497,0.0983868,0.700119,23.4845,16.4419,0.88989,319.982,
0.825016,8.06715,0.0761333,0.0855814,0.0559269,0.154609,0.042139,0.0428675,0.0247882,0.129351,0.699659,22.3093,15.6089,0.879451,282.853,
0.871308,8.47816,0.0755008,0.0843723,0.0889099,0.115366,0.0457553,0.045839,0.0476666,0.106217,0.763855,22.2437,16.991,0.919332,317.896,
0.852335,8.1412,0.0642515,0.0946556,0.0870059,0.140952,0.0425366,0.0548656,0.0370652,0.13039,0.72878,22.4212,16.3401,0.978918,310.804,
0.92227,8.68966,0.0788627,0.0428033,0.084558,0.076468,0.0533693,0.0157366,0.0518719,0.0842397,0.736308,22.4677,16.5431,0.930021,310.804,
0.817282,7.76914,0.0541299,0.0836987,0.0533987,0.181418,0.0317991,0.0541377,0.0537249,0.162718,0.738969,22.1121,16.3401,0.946914,293.7,

0.518592,6.76801,0.0316135,0.225738,0.0153677,0.44532,0.016286,0.125601,0.0136518,0.296286,0.448602,27.1662,12.1868,0.849856,272.84,
0.554503,7.33951,0.0268511,0.196679,0.055367,0.399527,0.0166212,0.10375,0.0507172,0.255562,0.484584,28.8349,13.973,0.803521,314.976,
0.52179,7.39658,0.021128,0.23086,0.00516496,0.437137,0.0123984,0.130955,0.0190569,0.286916,0.457417,32.9346,15.0648,0.786,350.437,
0.555951,7.47508,0.0256374,0.185145,0.0352631,0.403139,0.0127491,0.102546,0.0302108,0.262578,0.460179,30.3642,13.973,0.73007,326.657,
0.563039,7.52725,0.0522073,0.162402,0.0533248,0.394976,0.0266922,0.0872653,0.0308143,0.257368,0.466399,30.467,14.2098,0.798869,329.578,
0.525925,7.40317,0.0399648,0.214681,0.065362,0.432401,0.0205112,0.115764,0.0525052,0.281984,0.434372,33.2497,14.4428,0.780941,358.781,

0.622798,6.78052,0.14038,0.0944601,0.191471,0.382211,0.101344,0.0750722,0.152322,0.301606,0.624695,18.4958,11.5542,0.900253,192.323,
0.519353,7.61749,0.048234,0.360993,0.0765008,0.407966,0.0256136,0.233607,0.0993957,0.250768,0.364611,37.6621,13.732,0.658356,376.303,
0.506584,7.33681,0.0843934,0.357418,0.0355801,0.437618,0.0479743,0.232639,0.0813764,0.289527,0.390185,35.8111,13.973,0.629182,355.026,
0.477668,7.21264,0.0499924,0.370053,0.0683406,0.448735,0.00651233,0.22018,0.102985,0.27221,0.344385,40.5736,13.973,0.665535,366.707,
0.50193,7.03712,0.0596569,0.295024,0.0619368,0.438496,0.0261925,0.175109,0.0995032,0.291474,0.385695,36.228,13.973,0.671677,329.995,
0.516304,7.45786,0.15669,0.274841,0.120004,0.424996,0.0586663,0.163562,0.115589,0.282297,0.404671,35.2593,14.2684,0.657738,354.609,

0.862691,7.30959,0.0379205,0.0387954,0.0921273,0.102441,0.0172112,0.0262574,0.0533658,0.0586316,0.722872,18.9965,13.732,0.974948,231.539,
0.578546,6.55547,0.145049,0.158637,0.256304,0.360651,0.0674009,0.0769373,0.159617,0.218655,0.547997,23.5731,12.918,0.849673,244.889,
0.684658,7.08665,0.106674,0.197206,0.167845,0.227822,0.0419493,0.107162,0.0932584,0.11556,0.556142,23.6879,13.1738,0.819752,241.134,
0.78359,6.97537,0.0632046,0.0932011,0.092635,0.160958,0.0266618,0.0469595,0.0590443,0.100365,0.582494,23.1535,13.4868,0.80191,217.772,
0.894859,7.24088,0.0530982,0.0394526,0.110054,0.0951973,0.0308628,0.0379764,0.0857247,0.0768267,0.704078,19.7607,13.9131,0.846624,222.361,
0.846055,7.58419,0.0824288,0.098687,0.118154,0.111975,0.0519835,0.0651169,0.0798605,0.0730885,0.617903,23.6526,14.615,0.774586,274.926,

0.703514,10.6302,0.0812209,0.0780257,0.154919,0.25515,0.0466377,0.040587,0.106894,0.168478,0.603666,34.2388,20.6688,0.864261,574.049,
0.839412,12.3555,0.115409,0.0883627,0.111048,0.168432,0.0733165,0.0476204,0.0626759,0.137725,0.606274,31.6755,19.204,0.728661,580.307,
0.74025,11.0411,0.107916,0.0706962,0.183453,0.221793,0.0627602,0.0401462,0.123178,0.145112,0.542995,36.3143,19.7185,0.725637,547.766,
0.764509,11.0552,0.102972,0.0689997,0.182184,0.198242,0.0632772,0.0378018,0.125436,0.128618,0.611512,32.9978,20.1786,0.78671,533.582,
0.727679,9.23805,0.0786885,0.0971595,0.160971,0.231688,0.0492134,0.0521824,0.110463,0.150608,0.613226,25.4537,15.6089,0.887727,331.664,
0.658606,10.3778,0.108769,0.103177,0.1431,0.298837,0.0610033,0.0572305,0.098158,0.195931,0.534947,36.2223,19.377,0.775685,558.196,

0.949815,7.16285,0.0307086,0.0342905,0.0490012,0.0367823,0.0207442,0.0242221,0.0357929,0.0169458,0.768667,17.8647,13.732,0.938271,211.514,
0.954455,7.10202,0.0115851,0.040153,0.019131,0.0380025,0.00606106,0.0335805,0.0194188,0.0355323,0.808195,16.991,13.732,0.954742,201.084,
0.967756,7.15498,0.00906019,0.0180752,0.00390025,0.0254016,0.00262337,0.0209193,0.000448193,0.0240118,0.799044,17.4871,13.973,0.987742,201.501,
0.921807,7.247,0.00866106,0.0122105,0.0458402,0.0591138,0.00496188,0.00713883,0.0237633,0.0374403,0.69843,20.6789,14.4428,0.887164,240.3,
0.960721,7.18682,0.0199365,0.024755,0.0356634,0.0319004,0.0141891,0.0271292,0.0222251,0.0245627,0.742781,18.7311,13.9131,0.906802,215.686,
0.898297,7.14377,0.00685583,0.0224265,0.0205967,0.0930815,0.00688582,0.0288462,0.0158806,0.0742944,0.75817,18.7422,14.2098,0.945837,225.698,

0.901171,11.6475,0.00308788,0.0126976,0.022121,0.0856971,0.00518203,0.0071634,0.0182592,0.0651642,0.835456,28.4269,23.7495,0.941063,570.294,
0.929072,11.6342,0.000356793,0.00809147,0.0174324,0.0615285,0.00551249,0.00586349,0.0104175,0.0484347,0.856032,27.7436,23.7495,0.951882,545.263,
0.910494,11.5331,0.00193184,0.0247726,0.0139214,0.0761923,0.0042789,0.0156911,0.00840283,0.0583275,0.824042,28.0428,23.1084,0.912094,549.018,
0.948616,11.7881,0.0135756,0.00692167,0.0175018,0.0457752,0.00753828,0.004222,0.0142901,0.0379475,0.899906,26.7015,24.0289,0.944996,547.349,
0.945038,11.7422,0.0154203,0.00407504,0.00773197,0.05001,0.00995559,0.0044297,0.00971592,0.0415935,0.866195,26.6781,23.1084,0.949953,525.655,
0.916892,11.5462,0.0059504,0.0188548,0.0187963,0.0723248,0.00382855,0.0156326,0.0173916,0.0567023,0.851211,27.9832,23.8196,0.971162,555.276,

0.947347,7.8869,0.00515146,0.0462726,0.0250577,0.0441581,0.00667141,0.043012,0.0197978,0.034352,0.851469,18.2688,15.5553,0.942698,247.809,
0.918979,7.71961,0.0110258,0.0335623,0.0228628,0.0684785,0.00617631,0.0345273,0.0115662,0.0537416,0.857079,17.6415,15.1201,0.984256,235.293,
