0.939781,8.20108,0.0175024,0.0412915,0.0355609,0.041191,0.0107908,0.0320423,0.0189407,0.0320833,0.752577,21.7122,16.3401,0.928356,303.295,

0.802076,15.9327,0.0876849,0.0954544,0.213609,0.159384,0.0533831,0.0607058,0.134219,0.101495,0.579729,48.2051,27.9459,0.805758,1023.36,
0.767148,15.7255,0.0943126,0.0987121,0.175123,0.193795,0.0591493,0.0584276,0.110292,0.127014,0.590558,48.3218,28.5368,0.795813,1054.23,
0.731436,14.9884,0.103541,0.0823389,0.159368,0.229523,0.06045,0.0543081,0.102307,0.150338,0.581297,48.0751,27.9459,0.829933,1032.54,
0.782451,15.7008,0.102324,0.109439,0.149467,0.186428,0.0617056,0.0774524,0.0938985,0.128257,0.636055,45.64,29.0296,0.827099,1081.35,
0.737154,15.4757,0.139693,0.145045,0.142316,0.222011,0.0844154,0.0970236,0.0847455,0.146712,0.564236,50.2641,28.3608,0.788891,1134.75,
0.703708,13.9322,0.113401,0.132625,0.126862,0.259961,0.0660212,0.08858,0.0771164,0.177759,0.592541,45.365,26.8806,0.831495,960.781,

0.966491,7.97388,0.0123244,0.0115238,0.0312868,0.0306174,0.0127868,0.0171222,0.0285702,0.0304119,0.816031,19.1278,15.6089,0.961407,262.411,
0.992034,8.08998,0.0285082,0.0117957,0.0346768,0.0078029,0.0211525,0.020138,0.03056,0.0197462,0.814676,19.3555,15.7684,0.938606,270.337,
0.941934,7.78182,0.0139705,0.0177053,0.021521,0.0564484,0.0134693,0.0196242,0.0201833,0.0495517,0.858163,18.1887,15.6089,0.977932,244.889,
0.981816,8.15483,0.00695924,0.0213397,0.0509329,0.0255109,0.00170167,0.0166771,0.0359499,0.0349246,0.769605,20.2817,15.6089,0.948017,262.411,
0.857716,7.85979,0.0087852,0.0184204,0.0433563,0.122047,0.00666977,0.0152808,0.0330922,0.0909529,0.746917,21.3928,15.9787,0.914694,295.785,
0.95275,8.03836,0.0132228,0.00525844,0.0205514,0.038453,0.00740849,0.00885666,0.0158297,0.0311661,0.851571,19.0075,16.1862,0.957775,267,

0.332898,6.96867,0.0711517,0.425671,0.0376051,0.670373,0.0322099,0.24832,0.0130159,0.478556,0.327372,44.991,14.7288,0.757621,529.41,
0.336813,7.01915,0.0826992,0.412608,0.0526578,0.669571,0.0395707,0.242753,0.0124945,0.481691,0.332182,43.9971,14.615,0.735677,531.913,
0.338117,7.04269,0.103465,0.410495,0.0668133,0.666209,0.0407775,0.241935,0.0102287,0.480888,0.339887,44.323,15.0648,0.754752,526.073,
0.354167,6.96453,0.100041,0.377171,0.0567504,0.653857,0.0414957,0.221641,0.0145694,0.475884,0.359346,40.6712,14.615,0.772651,475.176,
0.349425,7.10372,0.0796224,0.393359,0.0553507,0.656117,0.0317833,0.231417,0.0225071,0.47715,0.363946,42.888,15.6089,0.776387,521.901,
0.345844,7.03837,0.10657,0.39858,0.0785072,0.654386,0.0478615,0.228289,0.0370329,0.463796,0.339427,41.8641,14.2098,0.761801,505.63,

0.946027,9.60503,0.00492401,0.0317925,0.0201092,0.04645,0.00741357,0.0301109,0.0192773,0.0394115,0.846386,22.6894,19.204,0.982255,363.37,
0.892386,9.40417,0.00994939,0.00554363,0.0183693,0.0839885,0.00303302,0.00751676,0.0128149,0.0543639,0.785371,23.2614,18.2688,0.946553,362.535,
0.942513,9.46618,0.0185245,0.0340872,0.0461459,0.0533111,0.0152018,0.0233386,0.0348252,0.0480422,0.795435,23.2524,18.4958,0.926035,363.37,
0.965774,9.60375,0.015938,0.0142429,0.0413594,0.0211998,0.0120999,0.0161932,0.0283929,0.0178024,0.822198,22.4955,18.4958,0.946768,355.443,
0.936891,9.65456,0.0180518,0.0215759,0.0297292,0.0419168,0.012869,0.0205336,0.0204088,0.0210522,0.786503,23.6879,18.6306,0.962377,372.965,
0.944305,9.77685,0.00722195,0.0151856,0.0279769,0.0399603,0.00421649,0.0111504,0.0153416,0.025059,0.809107,23.5731,19.0732,0.948735,371.296,

0.963616,9.21054,0.0159014,0.0166471,0.0201669,0.0301196,0.0133944,0.00999028,0.0104864,0.0234743,0.791459,20.1889,15.9787,0.913241,282.435,
0.966463,9.47661,0.0262549,0.0154257,0.0107794,0.0177765,0.0181597,0.00368206,0.0122157,0.00397199,0.776035,21.1871,16.4419,0.881703,308.718,
0.931678,9.33139,0.0309762,0.0117776,0.00539002,0.063617,0.0162946,0.0114492,0.00213018,0.0547884,0.844317,20.527,17.3313,0.95941,307.049,
0.958851,9.23762,0.0158731,0.034082,0.0459288,0.0313488,0.0107766,0.0293121,0.0334841,0.0199586,0.769996,20.2714,15.6089,0.868422,282.853,
0.913384,9.4392,0.0206017,0.0277961,0.0426527,0.0721308,0.0136246,0.0243606,0.029386,0.0531059,0.777806,21.6545,16.843,0.879344,319.982,
0.931218,9.7599,0.0147749,0.0441083,0.0575714,0.059826,0.0128952,0.0345771,0.0349017,0.0433239,0.808507,22.1968,17.9463,0.915151,349.185,

0.831912,8.39526,0.029055,0.00814149,0.034385,0.132772,0.0166521,0.0168862,0.0210878,0.0841178,0.67382,21.0884,14.2098,0.890578,270.754,
0.935243,8.19412,0.0240641,0.0454648,0.0330814,0.0481205,0.0102775,0.0331948,0.0201098,0.0318981,0.693487,18.9965,13.1738,0.869968,211.514,
0.984213,8.96534,0.036837,0.0495859,0.0581187,0.0150744,0.0204436,0.0406864,0.0407851,0.0166018,0.766882,19.6443,15.0648,0.916285,253.65,

0.949293,9.20695,0.0363948,0.0342192,0.0302804,0.0397652,0.0150448,0.00981304,0.0177057,0.0327019,0.708672,23.767,16.843,0.823227,327.909,
0.605668,7.91196,0.116687,0.191789,0.229535,0.335146,0.0551921,0.117906,0.133729,0.208063,0.530313,26.7951,14.2098,0.830933,308.718,
0.755386,8.31098,0.0337002,0.0482917,0.104821,0.188005,0.0144025,0.0195261,0.057211,0.11012,0.645405,24.1846,15.6089,0.876408,324.571,
0.950775,9.05001,0.00980139,0.0253993,0.0220416,0.0302254,0.0133872,0.0210815,0.0138975,0.0150131,0.724077,23.2614,16.843,0.883425,322.485,

0.880549,6.65298,0.0386794,0.0318214,0.0895409,0.0814338,0.0256471,0.00801864,0.047168,0.049431,0.691452,18.7756,12.9824,0.808811,211.097,
0.881948,6.60356,0.0348076,0.0229773,0.0928209,0.0743043,0.0169556,0.00235056,0.046992,0.042372,0.680274,19.0841,12.9824,0.862679,208.593,
0.907586,6.70866,0.0599116,0.0267475,0.10189,0.056384,0.0313035,0.0213858,0.0513472,0.0310067,0.667049,19.0732,12.7228,0.847932,202.753,

0.646655,15.0701,0.189228,0.225574,0.325242,0.278865,0.0952004,0.123682,0.221213,0.185707,0.395454,52.266,20.6688,0.650734,901.958,
0.688542,5.24479,0.11078,0.163886,0.0895731,0.284382,0.0602357,0.101509,0.0461976,0.209054,0.529297,14.6436,7.7508,0.833667,105.965,
0.580131,13.4937,0.190605,0.123147,0.247964,0.453927,0.113899,0.0956009,0.181557,0.364159,0.507262,43.2174,21.9226,0.772249,865.663,

0.912469,7.67708,0.0234287,0.0505959,0.031142,0.0586577,0.0176601,0.0238961,0.0200419,0.0324015,0.713874,18.6306,13.2999,0.964512,227.367,
0.761917,6.86339,0.0213726,0.102636,0.0192446,0.179253,0.0153864,0.0555701,0.00948762,0.102421,0.541745,22.4955,12.1868,0.866418,225.698,
0.785241,6.76828,0.0285445,0.0973687,0.0424128,0.15369,0.0212724,0.0397,0.0266731,0.0849409,0.558532,21.9416,12.2551,0.842978,210.679,

0.882079,8.83286,0.00712931,0.0296661,0.0632717,0.102123,0.00847779,0.0301283,0.0464106,0.0745627,0.781223,20.1164,15.7154,0.92691,283.27,
0.883693,8.83304,0.0211766,0.0278769,0.0515777,0.10547,0.0121095,0.0289365,0.0360359,0.0835036,0.801203,20.3945,16.3401,0.981352,278.264,
0.857328,8.66185,0.00531785,0.015791,0.0292558,0.117082,0.00694022,0.0106818,0.0183909,0.0804224,0.745287,21.1575,15.7684,0.919507,292.031,
0.775468,7.26876,0.0365868,0.0216262,0.114158,0.19172,0.0166957,0.0128736,0.0882428,0.129303,0.67732,17.9927,12.1868,0.917127,193.157,

0.862978,8.92467,0.0207444,0.0376325,0.085511,0.114058,0.0142775,0.0285999,0.0619892,0.0823311,0.704236,22.6894,15.9787,0.915156,328.743,
0.831179,8.60411,0.00943191,0.0605437,0.103879,0.143344,0.00605396,0.045096,0.0735844,0.0991235,0.68438,22.0932,15.1201,0.892979,315.393,
0.853842,8.81246,0.0389803,0.0430562,0.0856392,0.120009,0.0228584,0.0261584,0.0597422,0.0834384,0.707107,22.0743,15.6089,0.951661,309.553,
0.845782,8.78388,0.0611462,0.0864651,0.149151,0.131978,0.0423575,0.0599058,0.102416,0.0925656,0.633198,23.0813,14.615,0.892979,315.393,

0.524768,8.76665,0.0654721,0.0828383,0.04809,0.495077,0.0448459,0.047836,0.027908,0.396562,0.530918,33.8898,17.9927,0.833833,524.404,
0.825565,8.25506,0.0419485,0.0705798,0.108431,0.136101,0.0285109,0.0341023,0.0746475,0.085227,0.654998,22.9998,15.0648,0.877572,287.859,
0.879254,8.53146,0.0208436,0.0461012,0.0493474,0.095288,0.0210175,0.026941,0.0361679,0.0639878,0.6758,23.333,15.7684,0.890172,313.724,
0.917975,8.31928,0.0211516,0.0329356,0.056953,0.070087,0.015462,0.0178832,0.0452551,0.0518655,0.777934,20.0645,15.6089,0.957604,273.257,
0.59907,8.91981,0.0407706,0.0429312,0.0593712,0.397307,0.035535,0.0238566,0.0522758,0.304612,0.578225,31.0368,17.9463,0.855564,454.316,

0.773941,8.17048,0.0465467,0.027421,0.0227197,0.189563,0.0395743,0.0135088,0.0192365,0.127339,0.676355,21.3538,14.4428,0.880705,265.748,
0.897327,8.8455,0.0219628,0.0403793,0.066598,0.0821012,0.0162057,0.0291801,0.0484996,0.0528647,0.745356,19.377,14.4428,0.885583,256.57,
0.765648,6.78384,0.0765547,0.0485548,0.0326576,0.201677,0.0529876,0.0325537,0.0222459,0.140873,0.629907,17.6415,11.1125,0.798435,166.458,
0.864092,7.73748,0.0392037,0.0684649,0.0401016,0.113492,0.028435,0.043073,0.0256901,0.0781922,0.71935,17.9579,12.918,0.915453,197.747,
0.715947,8.28465,0.0162554,0.0545417,0.0235522,0.235756,0.0136347,0.0256154,0.0219064,0.149923,0.588172,26.3556,15.5016,0.877298,318.731,

0.420326,12.1046,0.16115,0.306664,0.170942,0.579993,0.103602,0.185961,0.110817,0.408337,0.443135,53.5941,23.7495,0.808327,1018.35,
0.698527,12.4084,0.0716803,0.0619222,0.0771237,0.242365,0.0381905,0.0350253,0.0383025,0.146206,0.574009,39.8788,22.8908,0.899136,747.182,
0.418207,13.0657,0.173436,0.315867,0.116271,0.606533,0.127507,0.199342,0.069624,0.467408,0.420335,59.0354,24.8147,0.78238,1240.3,
0.388999,12.6118,0.171613,0.322609,0.123852,0.635196,0.114345,0.190356,0.0596893,0.482898,0.395747,62.0199,24.5442,0.769432,1249.89,
0.584097,11.8851,0.090265,0.135456,0.118477,0.347901,0.0405444,0.0624192,0.0577151,0.203416,0.491248,45.9997,22.5973,0.847544,796.827,

0.660594,7.96558,0.0473593,0.144499,0.0807291,0.285572,0.022825,0.0876108,0.0518658,0.178162,0.525651,27.8037,14.615,0.902742,321.234,
0.711541,9.29176,0.0799724,0.25764,0.136715,0.243495,0.0435209,0.160244,0.0833636,0.158399,0.510523,30.3642,15.5016,0.783948,342.928,
0.610026,8.58484,0.0874574,0.184889,0.0536916,0.343468,0.0426351,0.10708,0.0279897,0.224994,0.463961,33.6426,15.6089,0.808991,406.757,
0.56554,7.81519,0.104939,0.208618,0.155271,0.370163,0.0441771,0.115691,0.088648,0.225865,0.460179,33.686,15.5016,0.794528,362.953,
0.296414,6.1684,0.129521,0.47542,0.0852584,0.694803,0.0596747,0.269369,0.0359095,0.475542,0.257043,49.7511,12.7882,0.589976,443.47,

0.664226,7.05119,0.0825376,0.0762603,0.0978736,0.325003,0.0578946,0.0575109,0.059612,0.244723,0.626586,19.0075,11.9098,0.939274,195.661,
0.665829,6.97373,0.039027,0.0418707,0.162218,0.320602,0.0303637,0.0274812,0.12597,0.231541,0.590115,18.8311,11.1125,0.822104,192.74,
0.700036,7.26858,0.063771,0.0362876,0.115224,0.289322,0.0472597,0.0242726,0.082544,0.221126,0.667083,18.2688,12.1868,0.922691,205.673,
0.707815,8.94313,0.209415,0.181651,0.239414,0.226445,0.122013,0.0958552,0.15718,0.138169,0.645287,25.3222,16.3401,0.838156,301.209,

0.978176,8.13433,0.0103763,0.00890103,0.0171239,0.0183981,0.0120624,0.00203099,0.0128212,0.0111621,0.826047,18.8311,15.5553,0.938927,246.14,
0.957422,8.21029,0.00572682,0.0416867,0.033389,0.0393492,0.00316659,0.0381745,0.0271071,0.0292231,0.802936,18.8311,15.1201,0.921847,250.312,
0.922539,7.84812,0.0208496,0.0219491,0.00781599,0.0634901,0.00985328,0.0198108,0.00630937,0.0434034,0.753449,19.5485,14.7288,0.930334,236.545,
0.943495,8.25658,0.0166454,0.0356451,0.0336426,0.0502148,0.0121989,0.0280795,0.0334803,0.0387034,0.797787,19.4308,15.5016,0.893248,254.484,

0.402665,4.2165,0.17422,0.296229,0.145947,0.59102,0.085634,0.18122,0.0833085,0.416712,0.319152,24.6206,7.85771,0.737468,161.868,
0.364899,4.55078,0.133586,0.358372,0.0563054,0.62664,0.058668,0.209878,0.00620263,0.435163,0.25901,31.5435,8.17006,0.629785,216.937,
0.386994,4.47411,0.175887,0.301888,0.159288,0.614171,0.0838694,0.184065,0.0995559,0.435226,0.287624,27.3194,7.85771,0.659767,181.476,
0.396609,4.53255,0.194977,0.303998,0.154529,0.600622,0.0951093,0.181376,0.0789849,0.424769,0.313786,26.0371,8.17006,0.713303,176.47,
0.391277,4.78832,0.127725,0.317317,0.0691379,0.606267,0.0618631,0.1818,0.0348848,0.426374,0.282361,29.2943,8.27156,0.618045,206.925,
0.452021,5.25021,0.0986703,0.224814,0.0974403,0.519701,0.0303285,0.119867,0.0423743,0.345876,0.335763,27.7436,9.3153,0.710821,225.698,

0.746136,8.32981,0.0193559,0.124194,0.0958079,0.223561,0.00828936,0.0870929,0.0639273,0.155381,0.633943,23.0542,14.615,0.886638,292.865,
0.776622,8.43003,0.0798005,0.109424,0.130468,0.189447,0.05234,0.0803898,0.0853991,0.125333,0.655386,22.2999,14.615,0.942522,284.939,
0.783814,9.04616,0.0663846,0.113672,0.132695,0.186586,0.0377519,0.0759978,0.0834029,0.1363,0.609369,24.722,15.0648,0.774057,329.995,
0.760254,8.93735,0.0831897,0.110134,0.127205,0.210833,0.0532477,0.076891,0.0820992,0.152465,0.613424,25.4455,15.6089,0.821338,326.657,
0.920792,9.96419,0.0171544,0.059855,0.174065,0.0665766,0.0113919,0.0434219,0.11621,0.0512405,0.706834,23.2614,16.4419,0.887207,337.921,
0.602619,6.7407,0.121599,0.119141,0.173239,0.366141,0.0784769,0.0775476,0.122259,0.244355,0.535572,20.6082,11.0371,0.845807,201.918,

0.906991,8.77267,0.0138237,0.0132001,0.0830278,0.0678304,0.00826176,0.0142231,0.0578539,0.041194,0.737745,21.1575,15.6089,0.914841,283.27,
0.797279,8.51273,0.0118384,0.0325803,0.0122622,0.161584,0.0104373,0.0175248,0.02187,0.0973341,0.657596,23.8983,15.7154,0.916273,309.553,
0.654142,8.00037,0.0194495,0.10856,0.0171895,0.305638,0.015393,0.0610492,0.0058531,0.203677,0.568177,25.7227,14.615,0.866999,312.473,
0.734533,8.34904,0.0290485,0.0769178,0.0140149,0.223186,0.0155607,0.04413,0.0127957,0.147679,0.621074,25.1321,15.6089,0.868379,313.307,
0.764865,8.66669,0.00532548,0.0242624,0.0202555,0.196016,0.00289693,0.0117243,0.0143168,0.128106,0.67068,23.5111,15.7684,0.847731,325.406,
0.843234,8.94168,0.0285087,0.00313583,0.0376199,0.127634,0.0187981,0.00627185,0.0247488,0.0856289,0.72111,23.2883,16.7934,0.885739,330.412,

0.577525,8.88525,0.0458096,0.144292,0.0775411,0.371398,0.0195134,0.0755139,0.0498655,0.232988,0.461805,35.8227,16.5431,0.854264,468.084,
0.587483,8.73803,0.0371725,0.112887,0.0193812,0.374974,0.0280845,0.0588393,0.0205202,0.249151,0.523743,29.8025,15.6089,0.912448,404.671,
0.601449,9.17721,0.0178814,0.127735,0.0121436,0.355514,0.0107561,0.069564,0.0121886,0.234461,0.509022,32.9915,16.7934,0.885737,458.488,
0.514486,8.781,0.127586,0.174877,0.146027,0.448446,0.0664692,0.0956929,0.0868293,0.29788,0.383976,40.6507,15.6089,0.828667,496.035,
0.794731,12.9448,0.0279349,0.0389128,0.0589361,0.185274,0.0219341,0.0375771,0.0417712,0.144131,0.649565,33.0988,21.4998,0.788905,589.902,

0.63595,7.91872,0.0970963,0.106562,0.0981913,0.309773,0.0520125,0.0601139,0.0504696,0.200034,0.476694,32.744,15.6089,0.827355,362.118,
0.617595,8.5805,0.0882574,0.148455,0.0866686,0.32643,0.045968,0.0880781,0.0516867,0.211307,0.412729,36.6345,15.1201,0.57715,454.316,
0.665466,9.2846,0.153684,0.0926835,0.168959,0.320165,0.08266,0.0573433,0.0985816,0.217567,0.451117,34.8367,15.7154,0.638842,485.605,
0.427302,7.54515,0.210917,0.238901,0.190201,0.558091,0.113544,0.123205,0.115942,0.383136,0.312046,41.6042,12.9824,0.666497,464.329,

0.869595,6.86986,0.014426,0.0413587,0.0340194,0.108528,0.00850907,0.016845,0.023127,0.0811477,0.720908,16.9048,12.1868,0.889526,173.967,
0.845437,6.72839,0.0102549,0.0185212,0.0465168,0.12221,0.00639094,0.0136575,0.0328288,0.0809031,0.6936,17.5704,12.1868,0.895981,176.053,
0.883335,7.39306,0.010813,0.0176149,0.049266,0.0920283,0.00344596,0.0106949,0.0321122,0.0539986,0.746486,17.3914,12.9824,0.978757,204.004,
0.882122,7.0264,0.056706,0.016127,0.0936581,0.0809447,0.0334669,0.0145418,0.0706774,0.0438057,0.691269,17.6296,12.1868,0.946254,182.311,
0.846468,7.20631,0.0232139,0.028532,0.0378169,0.121784,0.0158009,0.0237473,0.0234911,0.0820206,0.692566,19.4736,13.4868,0.903641,214.434,
0.878953,7.06756,0.00614071,0.0342422,0.0444454,0.092256,0.00178756,0.0204039,0.0360273,0.0567876,0.737422,17.8647,13.1738,0.960786,197.747,

0.938823,7.68299,0.036767,0.00348175,0.0220754,0.0520655,0.0316133,0.013833,0.0043839,0.0389159,0.818853,16.991,13.9131,0.961994,198.164,
0.914768,7.85554,0.00572813,0.012151,0.0444409,0.0683506,0.00921936,0.0100919,0.0279654,0.0459104,0.731981,19.0075,13.9131,0.937487,222.361,
0.928962,7.7486,0.0584988,0.0494131,0.0351588,0.0598322,0.0354399,0.0379546,0.0276531,0.0421236,0.698335,17.4513,12.1868,0.868981,191.072,
0.90399,7.52193,0.0131741,0.0297604,0.0829715,0.0863053,0.00806818,0.0217799,0.0422959,0.0653957,0.712633,17.1011,12.1868,0.873278,187.734,
0.831438,8.09107,0.0200472,0.0141735,0.0789569,0.142043,0.013967,0.00507764,0.0474504,0.102184,0.695103,20.527,14.2684,0.898184,245.306,
0.769475,7.45954,0.0142003,0.0173189,0.0458043,0.199967,0.0123632,0.00936033,0.028079,0.139475,0.656419,20.9196,13.732,0.935142,244.471,

0.642694,10.7016,0.0420215,0.116366,0.104695,0.304489,0.0130532,0.0626345,0.0734245,0.19189,0.579429,35.671,20.6688,0.883183,586.982,
0.738125,12.0272,0.101373,0.0883819,0.244783,0.225468,0.0631985,0.0451526,0.161763,0.15412,0.61808,36.5605,22.5973,0.814263,647.474,
0.704304,10.9597,0.189476,0.0369652,0.32053,0.269552,0.117369,0.0289515,0.213933,0.198783,0.513287,32.814,16.843,0.774948,470.587,
0.684059,12.9967,0.193289,0.0543332,0.309964,0.291631,0.11061,0.0452074,0.208972,0.209763,0.511418,43.2367,22.1121,0.765023,727.991,
0.578595,7.8091,0.166721,0.0593074,0.293171,0.421852,0.109485,0.019691,0.192227,0.319058,0.448753,24.5951,11.0371,0.749415,245.723,

0.891165,7.30022,0.0134078,0.0269195,0.00636333,0.101208,0.0139367,0.0354497,0.00903985,0.083212,0.866396,18.0159,15.6089,0.952556,246.14,
0.909363,7.57745,0.0179149,0.00749585,0.0115517,0.0793454,0.00312528,0.00612942,0.00324536,0.0672138,0.749634,20.6789,15.5016,0.995184,258.656,
0.924014,7.58754,0.0203196,0.013557,0.0125281,0.0800243,0.0175951,0.0113343,0.004156,0.0753299,0.856007,18.2345,15.6089,0.988687,249.478,
0.861607,7.24035,0.0148646,0.0201419,0.0357065,0.129022,0.0173231,0.0116047,0.0334527,0.102914,0.779551,20.0229,15.6089,1.02964,254.067,
0.870473,7.40082,0.0062032,0.00633646,0.00684463,0.121592,0.011393,0.0109588,0.0185506,0.0939186,0.803308,19.4308,15.6089,0.958658,267.417,
0.865665,7.1871,0.00639861,0.0120881,0.021718,0.128089,0.00286364,0.010012,0.0260303,0.109008,0.795731,19.5485,15.5553,0.969434,247.392,

0.874283,7.8542,0.0259525,0.0262667,0.0291789,0.10699,0.0228538,0.0160349,0.0275126,0.0813969,0.707107,19.6761,13.9131,0.861908,229.036,
0.979837,7.80322,0.0206621,0.035598,0.054567,0.0219953,0.0148722,0.0274772,0.0448585,0.0314552,0.832352,15.9787,13.2999,0.969365,189.82,
0.974192,8.42402,0.00328991,0.0221221,0.0561369,0.0356209,0.0039358,0.0135449,0.0425127,0.0394959,0.768273,18.4958,14.2098,0.900435,229.453,
0.934993,7.74958,0.0109873,0.0268322,0.00698691,0.0576273,0.00772052,0.0237805,0.010242,0.0464704,0.763826,18.9084,14.4428,0.951442,216.52,
0.802927,7.66808,0.0149345,0.0199931,0.0421515,0.17542,0.00911436,0.019186,0.0343985,0.132133,0.678789,20.2302,13.732,0.904893,236.962,
0.942342,8.17822,0.0184557,0.0189889,0.00808316,0.0340474,0.0104342,0.00694548,0.00774236,0.0206734,0.778407,18.7756,14.615,0.912666,246.14,

0.823964,7.97285,0.0559163,0.0393035,0.0987973,0.125829,0.0364788,0.0333283,0.0667188,0.0649564,0.655054,23.8284,15.6089,0.893383,296.62,
0.854121,8.14599,0.0427564,0.034012,0.0896371,0.111908,0.0273639,0.026775,0.0652311,0.0695348,0.679283,23.8284,16.1862,0.941735,317.479,
0.75979,8.16812,0.0799712,0.0525511,0.162666,0.169852,0.0363522,0.0190483,0.10175,0.0905316,0.541183,28.8422,15.6089,0.755176,333.749,
0.842088,8.42269,0.0469983,0.0391521,0.133884,0.11428,0.0249061,0.0293695,0.0942074,0.0647509,0.664979,24.0289,15.9787,0.875247,317.479,
0.576562,7.77744,0.172664,0.13848,0.201289,0.319737,0.079534,0.0388324,0.102292,0.163554,0.515574,30.2747,15.6089,0.748948,352.106,
0.577149,7.10757,0.142833,0.142214,0.121999,0.368983,0.0786865,0.0739009,0.0831695,0.238719,0.396292,35.2593,13.973,0.709897,360.867,

0.920386,9.91319,0.0248775,0.00786216,0.0349747,0.0554705,0.0162284,0.00550658,0.0273216,0.0335399,0.78484,25.5519,20.0541,0.949215,417.187,
0.895081,9.05349,0.00898512,0.00977918,0.0248304,0.0734021,0.00806056,0.00253959,0.0148691,0.0375106,0.777453,24.9237,19.377,0.893369,397.579,
0.909481,9.38308,0.0121285,0.0137102,0.0288636,0.0744624,0.00889498,0.00559957,0.0174945,0.0546424,0.810247,23.968,19.42,0.959057,393.407,
0.907089,9.7514,0.0164213,0.00977036,0.00794217,0.0736093,0.0113834,0.00276079,0.00697816,0.0536108,0.829715,23.7143,19.6761,0.948865,393.824,
0.862551,9.10654,0.00905326,0.00694194,0.0346925,0.103685,0.0021765,0.00441156,0.0237867,0.0615971,0.75695,24.8483,18.8089,0.995125,387.149,
0.896079,9.38243,0.0101819,0.0115657,0.0180465,0.0827604,0.0109076,0.00870696,0.00932799,0.0584605,0.81446,24.2105,19.7185,0.993303,401.751,

0.888802,8.36687,0.0478996,0.0562137,0.104467,0.0948181,0.0354466,0.0515001,0.0805197,0.0685248,0.836983,19.6443,16.4419,0.941936,278.264,
