0.355316,6.10747,0.202761,0.34268,0.155844,0.644466,0.0933891,0.184582,0.0487717,0.475251,0.3062,39.8002,12.1868,0.628716,354.609,
0.401491,5.98982,0.129219,0.315762,0.131381,0.607674,0.0759282,0.189335,0.068595,0.452075,0.394922,30.1574,11.9098,0.750584,297.454,

0.73146,8.39021,0.0141201,0.0537012,0.0531084,0.232604,0.00928546,0.0344115,0.0321803,0.16224,0.6,27.4032,16.4419,0.786485,381.726,
0.771671,8.00294,0.071108,0.044213,0.0612459,0.192255,0.0425367,0.0249833,0.0307316,0.133647,0.622089,22.9363,14.2684,0.862946,268.251,
0.73905,8.07943,0.0674627,0.0488948,0.0593006,0.22887,0.0430891,0.0305386,0.0311015,0.163107,0.621623,23.5111,14.615,0.81116,296.62,
0.764494,8.48109,0.0576225,0.0354759,0.0856552,0.203678,0.0352963,0.0225176,0.0518599,0.146879,0.620481,24.2793,15.0648,0.840724,333.332,
0.750865,8.10994,0.0602316,0.0362055,0.0382891,0.208414,0.0360749,0.0217937,0.0221468,0.135206,0.589654,23.2883,13.732,0.78923,294.534,
0.748466,8.08875,0.0550979,0.0604504,0.10546,0.212995,0.0313309,0.0392682,0.0684472,0.144404,0.564197,23.5731,13.2999,0.804805,281.601,
0.600789,7.60843,0.0406947,0.127046,0.00772666,0.371465,0.0333625,0.073515,0.00428208,0.261461,0.538784,27.9608,15.0648,0.858532,358.363,

0.663135,5.19909,0.0494531,0.0807055,0.0780611,0.276424,0.0315598,0.0342369,0.0583693,0.168373,0.535627,17.3914,9.3153,0.86999,145.598,
0.566574,5.30862,0.0596874,0.135303,0.0836244,0.390357,0.0255484,0.071037,0.0627812,0.261511,0.444496,21.1575,9.40445,0.793829,177.722,
0.454933,4.66282,0.0558329,0.192706,0.00951728,0.528473,0.0160654,0.0793637,0.0306227,0.375469,0.36142,23.9767,8.66566,0.828982,176.887,
0.439853,5.0268,0.103219,0.225922,0.0945628,0.534198,0.0378347,0.102215,0.0407998,0.348664,0.351343,26.5134,9.3153,0.791742,227.784,

0.387325,6.47426,0.159575,0.349097,0.0927821,0.599686,0.0773007,0.209099,0.0279769,0.419356,0.303901,36.5662,11.1125,0.625406,332.081,
0.460983,5.9711,0.0806236,0.246915,0.0485961,0.530026,0.0545406,0.153786,0.0251854,0.371026,0.389402,25.2645,9.83806,0.763953,229.036,
0.455114,6.68072,0.104259,0.258828,0.100021,0.534718,0.0593398,0.160246,0.0440433,0.378159,0.409353,29.0942,11.9098,0.701615,327.074,
0.469641,6.49092,0.141216,0.187443,0.137934,0.539938,0.0805711,0.10785,0.0646906,0.409663,0.420988,26.0371,10.9613,0.760835,267,
0.469553,6.85575,0.226871,0.198434,0.249247,0.521392,0.128581,0.103009,0.154842,0.380652,0.409304,29.7745,12.1868,0.734511,282.018,
0.528078,6.89968,0.165412,0.107857,0.217476,0.473682,0.100944,0.0500164,0.148894,0.351543,0.478425,24.4505,11.6977,0.791398,252.815,
0.614303,6.98284,0.118864,0.197136,0.264194,0.337172,0.0574235,0.105373,0.154126,0.223884,0.491436,23.5111,11.5542,0.696413,222.778,

0.815213,10.7924,0.130884,0.0847735,0.180264,0.157166,0.0776096,0.0597957,0.119429,0.120339,0.589336,29.2444,17.2348,0.768566,398.413,
0.975448,11.4783,0.0934817,0.0493886,0.20592,0.0263587,0.062929,0.0319204,0.147908,0.027136,0.694703,24.2449,16.843,0.766133,396.327,
0.72387,11.2518,0.172636,0.177046,0.206874,0.215728,0.0996984,0.110904,0.125679,0.134732,0.526481,33.0105,17.3794,0.659639,480.599,
0.572422,10.4478,0.179041,0.102428,0.266134,0.410565,0.108969,0.0529956,0.18266,0.299937,0.478176,34.3847,16.4419,0.730238,504.796,
0.661425,11.5991,0.118043,0.0262837,0.194704,0.315611,0.0792563,0.0042278,0.141119,0.22781,0.556317,33.8096,18.8089,0.717215,572.38,

0.658988,9.49171,0.182749,0.169256,0.337768,0.265502,0.0956293,0.0938392,0.203321,0.160694,0.472648,33.2497,15.7154,0.682761,382.143,
0.833651,8.99832,0.0801747,0.1247,0.229655,0.118092,0.0388889,0.0828996,0.139215,0.070568,0.596285,25.2645,15.0648,0.806686,288.276,
0.67814,9.6373,0.18298,0.189431,0.340914,0.223931,0.0846837,0.0989032,0.19673,0.116624,0.518829,31.8855,16.5431,0.67984,385.063,
0.735614,9.76937,0.165541,0.109573,0.313882,0.171823,0.0749714,0.0602956,0.175832,0.0840347,0.490739,31.8069,15.6089,0.691882,367.959,
0.915456,10.0851,0.0553938,0.0745467,0.243612,0.0609656,0.0248822,0.054115,0.138516,0.0403635,0.553245,28.2133,15.6089,0.742438,347.099,
0.940699,9.63564,0.021156,0.108202,0.190051,0.0449238,0.0123762,0.0768034,0.114252,0.0297778,0.656637,23.9332,15.7154,0.876723,312.056,
0.967904,9.97523,0.0411238,0.112396,0.194314,0.0240591,0.0270351,0.0773116,0.116067,0.0141494,0.646527,23.9767,15.5016,0.790244,329.578,

0.571932,16.1521,0.091302,0.117007,0.0418322,0.450752,0.052594,0.0898233,0.0674069,0.361875,0.409412,50.5827,20.7091,0.54707,1047.14,
0.75429,13.9688,0.0572441,0.112118,0.0862972,0.202308,0.0467204,0.0725044,0.0740973,0.126512,0.546707,38.754,21.1871,0.732394,684.604,
0.640495,14.5526,0.0655108,0.114429,0.119501,0.319811,0.0418296,0.0702489,0.0956222,0.211409,0.485503,45.9316,22.2999,0.688725,885.27,
0.851779,14.0648,0.0131697,0.0110952,0.104942,0.105376,0.0188549,0.012711,0.0852337,0.0523028,0.609551,33.9082,20.6688,0.673106,616.185,
0.825572,14.7368,0.0787312,0.0898793,0.125658,0.118218,0.0485305,0.0603346,0.0812024,0.0497185,0.624417,37.4678,23.3955,0.686536,726.322,
0.619804,5.02128,0.0571773,0.060004,0.086361,0.356673,0.0225808,0.0438507,0.0638712,0.257932,0.485913,15.5016,7.53242,0.791961,104.297,

0.79154,11.5893,0.0312466,0.0296909,0.043233,0.177928,0.0209057,0.0195506,0.0312233,0.119861,0.694126,32.1266,22.2999,0.817569,609.927,
0.783293,10.7808,0.0580335,0.0317965,0.0645818,0.186334,0.0302905,0.0222115,0.0467791,0.127011,0.694878,29.8025,20.7091,0.853512,521.484,
0.772128,11.5403,0.0338495,0.0384614,0.0114133,0.19623,0.0238351,0.0216699,0.00884684,0.131613,0.688186,32.295,22.225,0.821132,631.204,
0.717323,10.1664,0.015882,0.0490199,0.00633049,0.247277,0.00720907,0.0293656,0.00749794,0.166999,0.651724,29.2658,19.0732,0.837118,481.851,
0.690254,9.92481,0.0215725,0.07014,0.039691,0.273065,0.0129276,0.0389268,0.0319552,0.185109,0.631599,30.4054,19.204,0.882178,486.44,
0.698591,10.6468,0.0261939,0.0714568,0.0246454,0.266047,0.0185582,0.0413781,0.0163722,0.179313,0.643395,32.4368,20.8697,0.79099,569.043,
0.699145,11.0794,0.0392159,0.0542459,0.0498103,0.257328,0.0210806,0.0275576,0.0304029,0.165044,0.570381,36.589,20.8697,0.80394,625.363,

0.777342,6.42016,0.0792028,0.0901623,0.0943755,0.166529,0.0501626,0.0575431,0.0563598,0.0991285,0.611088,21.558,13.1738,0.905845,237.379,
0.835329,6.22911,0.0552862,0.0447124,0.0757707,0.112118,0.0268583,0.0179039,0.0445315,0.0649081,0.665145,19.1278,12.7228,0.877611,184.397,
0.80986,6.48562,0.0580518,0.0558763,0.0718611,0.137473,0.0383524,0.0362767,0.043938,0.0900169,0.587981,21.9701,12.918,0.834879,222.361,
0.863464,6.54016,0.0255416,0.0227221,0.0431078,0.0974096,0.0272727,0.0295367,0.0294143,0.0639971,0.691411,18.4958,12.7882,0.890631,198.998,
0.779585,6.05218,0.0562515,0.0466915,0.102136,0.166573,0.036454,0.0180344,0.0613311,0.106837,0.638072,19.9394,12.7228,0.85428,205.256,

0.475156,8.02658,0.325845,0.213352,0.253432,0.500374,0.184891,0.111321,0.130441,0.345734,0.385041,33.717,12.9824,0.646585,335.001,
0.520001,8.60819,0.298015,0.145418,0.235875,0.463454,0.17274,0.0702848,0.133259,0.332732,0.417891,33.2936,13.9131,0.672036,361.701,
0.50274,8.36615,0.308039,0.164573,0.273326,0.474158,0.172239,0.0786735,0.15134,0.333352,0.409279,33.9942,13.9131,0.675835,359.615,
0.352953,7.87814,0.339497,0.378113,0.259761,0.665385,0.207401,0.236092,0.146072,0.507937,0.293891,45.2545,13.2999,0.577413,470.587,
0.633896,7.53263,0.121053,0.0631764,0.166828,0.325028,0.0618188,0.0307871,0.106583,0.219319,0.573886,24.3479,13.973,0.853423,298.289,
0.43405,7.4154,0.316347,0.257272,0.250556,0.536191,0.176358,0.133132,0.128757,0.360844,0.380408,34.9622,13.2999,0.684798,340.424,
0.631747,7.58726,0.0850464,0.121192,0.126017,0.326375,0.0500133,0.0663555,0.0857814,0.21684,0.5547,26.3477,14.615,0.814661,310.387,

0.543176,9.00528,0.0933684,0.153439,0.0662261,0.433439,0.0563677,0.0883659,0.0418116,0.298016,0.420114,31.3578,13.1738,0.700951,404.671,
0.600567,10.5573,0.0571372,0.101505,0.0765182,0.378094,0.0354289,0.0670491,0.0545986,0.268984,0.48216,34.9324,16.843,0.721175,535.251,
0.58982,11.4096,0.0899244,0.115703,0.132938,0.384009,0.0493071,0.0707261,0.081581,0.271502,0.446466,40.3002,17.9927,0.738368,615.768,
0.797489,10.6103,0.0981555,0.148635,0.081944,0.155005,0.0653902,0.088257,0.0482433,0.0941957,0.58171,29.2087,16.991,0.721437,387.984,
0.73603,10.5402,0.0883615,0.0555702,0.107372,0.226902,0.0602247,0.0279829,0.0737533,0.15377,0.597707,28.4269,16.991,0.690183,429.702,

0.379794,5.33402,0.13075,0.37206,0.116661,0.641169,0.101185,0.239335,0.0913376,0.487435,0.340829,27.5929,9.40445,0.779934,231.956,
0.295375,4.7667,0.196509,0.504493,0.122909,0.729084,0.107985,0.32901,0.029087,0.546045,0.315924,29.4859,9.3153,0.734459,219.44,
0.290432,4.75389,0.18868,0.501213,0.126258,0.745519,0.0961918,0.334739,0.0501672,0.566726,0.305723,29.5777,9.0426,0.728589,221.109,
0.303049,5.26779,0.141187,0.476674,0.0836049,0.735354,0.0754784,0.32542,0.0247797,0.567875,0.326727,32.6036,10.6525,0.725188,296.62,
0.321358,5.32197,0.149919,0.426073,0.0860142,0.709258,0.0706561,0.26891,0.0168952,0.547893,0.309693,34.3968,10.6525,0.644217,289.945,
0.290603,5.14568,0.0890559,0.484638,0.0184308,0.745248,0.0187987,0.319201,0.0767811,0.579627,0.283508,36.4519,10.3344,0.653534,296.62,
0.296551,4.99152,0.0285551,0.471252,0.0176239,0.737342,0.0121764,0.294694,0.0251265,0.571157,0.282446,36.589,10.3344,0.668058,287.859,

0.584922,9.44671,0.0171213,0.12066,0.0528099,0.37954,0.0102531,0.0652957,0.046357,0.249417,0.519212,33.8405,17.5704,0.783444,500.624,
0.61692,8.72889,0.0176495,0.0860962,0.0123707,0.344991,0.0145882,0.0504758,0.021106,0.226405,0.524896,28.806,15.1201,0.803216,388.818,
0.614053,10.4328,0.025053,0.108718,0.0631472,0.35177,0.0129007,0.0628226,0.0485945,0.234248,0.514201,37.0929,19.0732,0.72431,589.068,
0.612333,9.79419,0.0492562,0.117261,0.0476012,0.350493,0.0251654,0.0703018,0.0392759,0.230279,0.54247,33.1681,17.9927,0.829694,512.305,
0.616035,10.0733,0.031032,0.0882073,0.0599293,0.351886,0.0229896,0.0459505,0.0497495,0.235806,0.532008,33.9942,18.0852,0.776394,551.521,
0.584461,9.39935,0.0189254,0.107022,0.0480787,0.378399,0.00349092,0.0567591,0.0200561,0.249018,0.505816,32.7058,16.5431,0.800926,497.287,
0.610179,10.2487,0.0613362,0.0999071,0.0789465,0.360309,0.0368759,0.057922,0.0565714,0.247816,0.516554,37.1771,19.204,0.737135,591.571,

0.8858,11.9441,0.0485728,0.0251489,0.0717562,0.0977366,0.0288194,0.0188662,0.0494543,0.0765797,0.733501,28.3976,20.8296,0.892063,520.232,
0.909036,10.0022,0.010296,0.0968796,0.0898258,0.0920713,0.00420668,0.0717082,0.0612795,0.0805366,0.754247,21.6641,16.3401,0.89675,324.154,
0.864224,11.5619,0.0562186,0.0421704,0.0812438,0.0930068,0.0342718,0.022223,0.0569946,0.0530862,0.675585,29.1872,19.7185,0.846082,490.612,
0.976058,11.314,0.0532667,0.0384957,0.131923,0.036749,0.0324643,0.0287413,0.0912115,0.0470623,0.703751,23.9332,16.843,0.822735,391.321,
0.943134,10.675,0.0195568,0.057919,0.0828259,0.0566717,0.0132501,0.0408362,0.0549447,0.0470636,0.704061,24.1328,16.991,0.842619,373.382,
0.933541,10.1821,0.0234284,0.0259461,0.0815753,0.0633828,0.0110851,0.0233476,0.0567288,0.0548129,0.763997,22.0459,16.843,0.840558,320.817,

0.919167,14.4782,0.0249064,0.0244143,0.0413097,0.0502547,0.0148029,0.0118593,0.0338397,0.0198434,0.746218,35.0099,26.125,0.870708,735.5,
0.935701,14.4253,0.0235507,0.0171382,0.0337566,0.0409783,0.0177882,0.0189706,0.0335576,0.0214972,0.757647,34.5239,26.157,0.850088,762.2,
0.903574,13.207,0.0366611,0.0394465,0.0472088,0.0618774,0.0270198,0.0282366,0.0417601,0.027429,0.757203,31.4574,23.8196,0.867016,629.118,
0.941293,13.9791,0.0498224,0.0404602,0.0341416,0.0362911,0.035176,0.0374832,0.040085,0.0128351,0.716167,33.8898,24.2707,0.822651,667.499,
0.896866,13.4981,0.0423981,0.0308308,0.0580458,0.0683633,0.0340702,0.0234945,0.0492085,0.0314589,0.761552,32.5844,24.8147,0.913302,687.941,
0.92365,13.7952,0.0507967,0.0233478,0.0643254,0.0474769,0.0395997,0.0177188,0.0529411,0.0201859,0.787119,31.8659,25.0822,0.906803,698.788,
0.922187,13.5061,0.0398409,0.0324033,0.056192,0.0555451,0.0292188,0.0184638,0.0479295,0.0346411,0.77741,30.9089,24.0289,0.909417,644.971,

0.340612,5.01461,0.173682,0.403205,0.148717,0.665777,0.0899917,0.245583,0.0884299,0.47388,0.296612,33.1681,9.83806,0.682046,254.901,
0.409318,5.88111,0.214183,0.367353,0.176446,0.570329,0.119258,0.231448,0.10812,0.38836,0.312139,35.3597,11.0371,0.692752,280.35,
0.50672,7.26236,0.252172,0.345347,0.316604,0.46078,0.145421,0.227338,0.223759,0.308459,0.334614,34.53,11.5542,0.635788,307.049,
0.661554,8.3907,0.114139,0.359461,0.352481,0.34375,0.0688272,0.228839,0.240894,0.266236,0.344412,29.2943,10.0893,0.620318,260.325,
0.588675,5.64638,0.0958071,0.142486,0.119139,0.361528,0.0495442,0.0831943,0.0499428,0.233501,0.515325,20.0541,10.3344,0.914975,177.304,
0.694067,5.56411,0.0689424,0.0790308,0.12668,0.244718,0.0416207,0.0372202,0.0677142,0.147555,0.619987,16.6687,10.3344,0.922532,146.433,
0.68284,6.01219,0.118311,0.134581,0.116398,0.244712,0.0747179,0.0831848,0.0473768,0.137082,0.564121,19.4308,10.9613,0.864995,184.814,

0.702071,10.9753,0.0364225,0.0916716,0.027682,0.256643,0.021231,0.0566431,0.01136,0.168803,0.576078,35.0992,20.2199,0.824578,585.73,
0.675815,11.0176,0.0650025,0.10944,0.0484158,0.281011,0.033852,0.0651008,0.0270856,0.186192,0.577977,36.6573,21.1871,0.80673,620.774,
0.65689,12.2648,0.114212,0.109771,0.123136,0.28547,0.0527584,0.0620923,0.0616571,0.180784,0.508707,46.6168,23.7143,0.723413,775.55,
0.73268,12.1118,0.0238235,0.0534384,0.0244864,0.229951,0.0114903,0.0301049,0.0134092,0.153774,0.623663,37.2836,23.2524,0.864256,716.727,
0.732511,11.9011,0.040686,0.0902426,0.0367071,0.229348,0.0208811,0.0574876,0.017589,0.154483,0.651005,36.589,23.8196,0.847089,692.53,
0.781363,11.8057,0.00932443,0.0390425,0.0262306,0.186347,0.00175581,0.0283099,0.00907105,0.127022,0.692956,32.61,22.5973,0.860105,603.252,
0.766152,12.3579,0.0208338,0.056726,0.0157402,0.191166,0.00751836,0.035093,0.00586788,0.121297,0.608959,38.4188,23.3955,0.793444,712.138,

0.58376,6.37512,0.170952,0.239872,0.244728,0.355158,0.102944,0.136654,0.136664,0.221676,0.483194,22.0459,10.6525,0.729083,199.415,
0.894154,6.8783,0.0587743,0.0407222,0.0281669,0.0761429,0.0389141,0.0368929,0.0269388,0.0476458,0.716625,17.1011,12.2551,0.892113,174.801,
0.688637,6.39604,0.0666972,0.136607,0.0432579,0.249885,0.0438001,0.0856246,0.0329836,0.146582,0.516631,21.5095,11.1125,0.821904,206.925,
0.621268,5.76703,0.0507966,0.154606,0.0726528,0.308377,0.0301694,0.0823602,0.0390433,0.17384,0.499541,21.3245,10.6525,0.838547,180.225,
0.537176,5.62839,0.0914503,0.0798678,0.160525,0.447247,0.0464211,0.022196,0.106474,0.315407,0.42455,21.9416,9.3153,0.831159,191.489,
0.63596,6.52252,0.142857,0.170019,0.2171,0.262909,0.0606614,0.0736382,0.113679,0.143542,0.485071,25.2645,12.2551,0.755463,220.275,
0.742561,7.03728,0.0773905,0.0993484,0.163384,0.193553,0.0397618,0.0485724,0.100558,0.113027,0.581238,22.225,12.918,0.824228,227.784,

0.271567,5.6166,0.0416101,0.542746,0.0261882,0.724249,0.0191014,0.318448,0.0304221,0.504846,0.255589,45.7678,11.6977,0.592432,384.646,
0.338718,6.05219,0.0921752,0.431693,0.0833466,0.646957,0.052065,0.245048,0.0511205,0.446728,0.315699,40.3002,12.7228,0.665059,350.437,
0.285406,5.73554,0.0216963,0.52284,0.0275077,0.702365,0.00780948,0.298381,0.0287949,0.481174,0.24331,47.7835,11.6262,0.53245,377.971,
0.378415,6.71143,0.158306,0.439104,0.147309,0.576887,0.0894295,0.248962,0.101779,0.369365,0.317067,41.549,13.1738,0.643961,352.94,
0.619979,9.46806,0.196583,0.28839,0.294933,0.342641,0.114884,0.176466,0.19899,0.231049,0.371391,38.8883,14.4428,0.621858,404.671,
0.572013,8.53983,0.197099,0.244975,0.243628,0.407256,0.112688,0.161686,0.170214,0.288452,0.412698,36.5034,15.0648,0.640381,407.592,
0.457236,7.80951,0.18971,0.351879,0.196339,0.54545,0.115307,0.230444,0.143046,0.408478,0.368049,38.6084,14.2098,0.652881,409.26,

0.18977,4.51751,0.095892,0.693493,0.0722936,0.84199,0.0708002,0.459909,0.0610156,0.641947,0.20795,43.9259,9.13441,0.552221,297.871,
0.172456,4.46451,0.0652703,0.723345,0.043789,0.847826,0.0415189,0.461427,0.0476199,0.626351,0.185803,50.1353,9.3153,0.501134,312.89,
0.198727,4.53598,0.0700693,0.671279,0.0459985,0.816167,0.0562411,0.420737,0.050167,0.595997,0.20503,45.4339,9.3153,0.519037,278.681,
0.169585,4.62454,0.0950564,0.737275,0.0475178,0.853587,0.0354838,0.48572,0.0269775,0.629254,0.17437,53.4226,9.3153,0.489654,340.842,
0.186665,4.83745,0.0904263,0.701355,0.0352584,0.836519,0.0238891,0.458929,0.025571,0.615904,0.180263,51.676,9.3153,0.500311,347.934,
0.170802,4.81918,0.148491,0.729466,0.0676902,0.862031,0.065541,0.487732,0.0102911,0.652903,0.168235,55.3706,9.3153,0.495917,367.959,
0.193371,5.07345,0.149557,0.684744,0.0718785,0.841408,0.0654548,0.454442,0.00666704,0.643817,0.189157,52.01,9.83806,0.520071,364.621,

0.446342,4.59126,0.101056,0.190116,0.0396496,0.573203,0.0577672,0.120659,0.016644,0.431067,0.382466,18.1887,6.95656,0.794611,122.236,
0.570672,7.72437,0.187914,0.291169,0.163262,0.373007,0.107376,0.16576,0.0950858,0.233963,0.49029,29.4576,14.4428,0.684293,299.123,
0.52294,7.33974,0.157294,0.284613,0.159907,0.414218,0.0767135,0.14976,0.0820435,0.256347,0.436818,30.8751,13.4868,0.690142,293.282,

0.791791,7.66378,0.0681377,0.0799293,0.106788,0.17946,0.0355623,0.0531764,0.0594638,0.127989,0.649227,19.8975,12.918,0.830909,225.698,
0.420779,6.60694,0.0518542,0.303946,0.0699649,0.587789,0.0363419,0.192726,0.0592145,0.437442,0.355967,31.2178,11.1125,0.622339,287.859,
0.491251,7.06343,0.0789485,0.215243,0.0396622,0.49864,0.0496405,0.126566,0.0551825,0.358935,0.429483,28.3755,12.1868,0.775938,302.878,
0.448842,7.33207,0.0552097,0.258232,0.110334,0.55271,0.0427611,0.156919,0.090261,0.401558,0.399379,30.6853,12.2551,0.748407,351.688,
0.303147,7.08371,0.102663,0.445548,0.0766589,0.73178,0.052851,0.278237,0.0452372,0.559772,0.28794,46.1898,13.2999,0.606375,474.341,
0.363133,6.35334,0.0788474,0.317003,0.0901368,0.680296,0.0446365,0.20479,0.0637904,0.533026,0.317807,30.9561,9.83806,0.633743,291.614,
0.403619,6.66961,0.0894652,0.277675,0.0556025,0.619924,0.0519233,0.172909,0.0479359,0.472421,0.326431,31.9051,10.4148,0.611913,307.049,

0.730588,6.32814,0.14656,0.147182,0.0685967,0.233771,0.0932444,0.0838785,0.0563273,0.159732,0.575051,16.1991,9.3153,0.781389,133.5,
0.35581,9.96709,0.22373,0.369058,0.163582,0.668071,0.130411,0.22465,0.102073,0.512906,0.309331,54.9281,16.991,0.581556,724.236,
0.344575,8.05807,0.227576,0.408151,0.174991,0.677457,0.135918,0.255448,0.11175,0.521615,0.240891,45.8179,11.0371,0.535659,442.635,
0.32836,8.46675,0.196048,0.409631,0.130308,0.707766,0.124355,0.258625,0.0812097,0.553827,0.300552,48.6273,14.615,0.573925,566.54,
0.418686,7.13627,0.195422,0.259017,0.179963,0.600783,0.1301,0.151891,0.128284,0.45004,0.359533,30.4876,10.9613,0.556773,281.184,
0.605724,4.18967,0.0822185,0.298554,0.111125,0.332223,0.0421328,0.21291,0.0753498,0.191703,0.497519,12.9824,6.459,0.791843,65.4983,

0.268365,4.71394,0.0502566,0.521737,0.0295005,0.762184,0.0374146,0.32963,0.0217375,0.587474,0.249563,39.4211,9.83806,0.595682,285.773,
0.258685,4.82445,0.0379896,0.539914,0.0200179,0.775086,0.0267595,0.341378,0.00747494,0.59756,0.255485,40.4501,10.3344,0.628489,310.804,
0.216939,4.56415,0.0980313,0.630937,0.0749593,0.82545,0.0498531,0.426132,0.0492065,0.647389,0.193413,42.7662,8.27156,0.564385,295.368,
0.245522,4.55385,0.0617907,0.574648,0.0543042,0.782201,0.0422954,0.369787,0.0370742,0.595559,0.206606,40.0354,8.27156,0.60811,269.085,
0.256733,4.56045,0.0300611,0.54636,0.022239,0.778568,0.0161294,0.352996,0.0187697,0.604675,0.230565,37.5845,8.66566,0.651476,258.656,
0.227511,4.45757,0.0496966,0.606813,0.0402809,0.804384,0.0324994,0.396055,0.0364932,0.617919,0.20586,43.9259,9.0426,0.563861,299.123,
0.2754,4.65587,0.0598173,0.524908,0.0594406,0.757805,0.0379781,0.343492,0.0500955,0.580455,0.271393,34.324,9.3153,0.697416,273.675,

0.653915,5.67727,0.0454408,0.0855081,0.161937,0.327554,0.0497334,0.048676,0.107943,0.242753,0.448535,16.7934,7.53242,0.76351,125.156,
0.689826,5.51063,0.0185567,0.124893,0.0387189,0.295794,0.0313839,0.0900423,0.0337103,0.221187,0.472415,13.9431,6.58691,0.813939,108.886,
0.596254,12.9264,0.095587,0.159505,0.235901,0.404935,0.0610723,0.102622,0.177207,0.327106,0.266667,38.754,10.3344,0.496515,524.404,

0.590442,4.41851,0.0651061,0.0853056,0.0481741,0.434525,0.0542777,0.0646124,0.0413932,0.358819,0.373377,12.4744,4.65765,0.615693,67.1671,
0.632756,7.54339,0.0545077,0.174905,0.196179,0.343092,0.0440102,0.116215,0.167771,0.252283,0.332756,21.9606,7.30752,0.63582,196.912,
0.708615,7.61537,0.0130299,0.159226,0.352217,0.258358,0.00827969,0.10801,0.264179,0.177637,0.389536,19.8975,7.7508,0.58812,178.139,
0.695395,7.09981,0.0669592,0.0244283,0.165586,0.2834,0.0364987,0.00730562,0.127748,0.204267,0.47794,18.1313,8.66566,0.648617,173.133,
0.770638,7.63945,0.173197,0.196975,0.173911,0.187687,0.114947,0.138978,0.133782,0.124118,0.400601,20.3945,8.17006,0.618322,171.047,
