0.387147,6.6547,0.0905305,0.339633,0.0914773,0.609584,0.0517843,0.203059,0.0598377,0.429662,0.324021,40.0666,12.9824,0.6835,405.506,
0.730473,8.48801,0.0422403,0.141221,0.0554197,0.21814,0.0230038,0.0874881,0.0339484,0.136942,0.542408,28.777,15.6089,0.782975,330.412,
0.673879,8.27022,0.0102566,0.161298,0.0271979,0.272945,0.000211936,0.0984048,0.0208966,0.173339,0.518891,30.7939,15.9787,0.814115,346.265,
0.669689,7.65237,0.0168021,0.0839311,0.0739613,0.299829,0.0094802,0.0512724,0.0501913,0.209657,0.582409,22.836,13.2999,0.890578,270.754,
0.683263,7.86938,0.0381161,0.0614223,0.05356,0.284937,0.024736,0.0435403,0.0415589,0.198076,0.549642,23.968,13.1738,0.801184,279.515,
0.703364,7.55982,0.0761583,0.0706808,0.110065,0.262635,0.0451339,0.043414,0.0771581,0.181999,0.586911,21.789,12.7882,0.935142,244.471,

0.52443,5.74982,0.0690437,0.228532,0.0803501,0.412922,0.0404774,0.121434,0.057925,0.256001,0.424029,27.4184,11.6262,0.781018,242.386,
0.522392,5.56199,0.0658868,0.192457,0.0449925,0.458009,0.0345813,0.117981,0.0571687,0.318737,0.479377,21.558,10.3344,0.812193,193.575,
0.641838,5.70932,0.0366209,0.156607,0.0278123,0.319829,0.0243514,0.103362,0.0263696,0.218652,0.53374,20.6789,11.0371,0.872099,187.317,
0.569609,5.6968,0.0918834,0.184835,0.106995,0.374407,0.0423332,0.103971,0.0507341,0.246661,0.460689,25.8521,11.9098,0.679788,218.606,
0.567856,5.49021,0.0691383,0.193366,0.0732667,0.37461,0.030338,0.108555,0.0201459,0.240985,0.475457,23.0542,10.9613,0.869219,196.078,
0.509703,5.46308,0.0606882,0.203537,0.0899121,0.44386,0.0195169,0.115426,0.0274941,0.28506,0.464991,24.8483,11.5542,0.803975,238.631,
0.397539,4.89628,0.021418,0.314606,0.0113071,0.608378,0.0351251,0.196147,0.0465005,0.440885,0.374945,25.0822,9.40445,0.818586,230.287,

0.895066,8.76592,0.0245755,0.0240622,0.0685849,0.0831604,0.014975,0.0206615,0.0418601,0.0622969,0.749927,21.789,16.3401,0.896277,304.546,
0.946132,8.78799,0.0150909,0.00860936,0.0309774,0.0376699,0.0143866,0.00792278,0.0155989,0.0210359,0.779146,20.0333,15.6089,0.881289,277.846,
0.98109,9.92263,0.0159517,0.0524698,0.109896,0.00603119,0.00569396,0.0367359,0.0643535,0.00449327,0.704521,23.907,16.843,0.855087,342.928,
0.909602,9.46186,0.00862408,0.0263658,0.0637699,0.0768993,0.00498676,0.0214551,0.0407209,0.0570288,0.748453,23.4756,17.5704,0.931026,345.431,
0.954621,9.21231,0.00571429,0.0362683,0.0314801,0.0362406,0.00141395,0.0226094,0.0204785,0.0265062,0.726985,21.4707,15.6089,0.856277,299.957,
0.940329,9.7293,0.0374475,0.0199282,0.0266351,0.0473002,0.0271106,0.0156747,0.0243551,0.0328288,0.785399,22.909,17.9927,0.872242,347.934,
0.892587,8.65884,0.0192416,0.0403553,0.0804231,0.0833657,0.0143753,0.0198021,0.0539407,0.0541762,0.699797,20.6385,14.4428,0.90097,264.079,

0.534595,9.06339,0.190171,0.287283,0.224515,0.409383,0.107754,0.171427,0.121848,0.251726,0.523507,32.4561,16.991,0.789898,443.887,
0.565347,8.93331,0.100134,0.163065,0.169288,0.374441,0.0513436,0.0777116,0.0882178,0.216933,0.556268,29.7395,16.5431,0.835326,443.47,
0.916761,9.78302,0.0260734,0.0487169,0.0268625,0.0645064,0.0197857,0.032901,0.0115873,0.0424207,0.735316,24.5951,18.0852,0.911196,374.634,
0.815298,9.13414,0.0275636,0.0360778,0.0192617,0.15121,0.0177217,0.0237707,0.0117569,0.102924,0.702347,25.5519,17.9463,0.914858,370.045,
0.724083,8.68897,0.0868283,0.0955896,0.119552,0.225025,0.0467206,0.0578315,0.0755789,0.142579,0.584671,26.5134,15.5016,0.836941,330.829,
0.820201,9.75099,0.0527612,0.0292679,0.0517776,0.146075,0.0285214,0.0198034,0.0351551,0.0972993,0.702888,27.1355,19.0732,0.888065,408.009,

0.475401,6.89288,0.0478745,0.262785,0.064747,0.505258,0.0260955,0.157439,0.0428819,0.349172,0.419968,31.6689,13.2999,0.805554,352.523,
0.48519,6.9415,0.0870536,0.250635,0.0951339,0.489372,0.0543452,0.153043,0.063831,0.332214,0.424494,31.3311,13.2999,0.849885,345.848,
0.491385,7.12503,0.0882438,0.242318,0.113573,0.487915,0.0543191,0.146638,0.0792873,0.336615,0.447489,31.8855,14.2684,0.831617,358.781,
0.460292,6.99179,0.0730301,0.275314,0.0679782,0.523627,0.0402941,0.166401,0.0375562,0.366416,0.370999,34.4695,12.7882,0.764434,376.303,
0.499931,7.1973,0.0836126,0.221486,0.103477,0.479065,0.0501558,0.136175,0.0712488,0.330222,0.421099,32.61,13.732,0.78382,367.124,
0.49681,7.20638,0.0648416,0.22891,0.0912146,0.482047,0.041811,0.138475,0.0611198,0.331724,0.433613,31.6689,13.732,0.816782,367.124,
0.520653,7.51734,0.065663,0.206957,0.0974559,0.456925,0.0382624,0.130645,0.066237,0.316375,0.468868,31.1709,14.615,0.794388,381.726,

0.885204,7.28177,0.025092,0.00786047,0.00963092,0.0922852,0.0150427,0.00585494,0.0075903,0.0630188,0.766965,18.8311,14.4428,0.954857,241.134,
0.825733,7.05459,0.047773,0.00885915,0.0777073,0.129372,0.0285307,0.00577389,0.0483877,0.0735195,0.602506,22.0743,13.2999,0.854954,241.968,
0.916317,7.68962,0.038241,0.0383218,0.0682839,0.0533333,0.022622,0.0100179,0.0351263,0.0241958,0.683486,21.3831,14.615,0.811113,263.245,
0.874377,7.64405,0.0532371,0.0259166,0.104704,0.0756684,0.0268907,0.00708131,0.066579,0.0383111,0.640973,22.5326,14.4428,0.812594,258.656,
0.764551,7.29422,0.116354,0.0648069,0.160297,0.137318,0.050626,0.00547371,0.0801739,0.0612773,0.566217,25.8118,14.615,0.734699,267,
0.774342,7.12241,0.0965427,0.0912348,0.121024,0.153761,0.0537401,0.0319427,0.0598871,0.0843437,0.588511,24.2449,14.2684,0.777499,255.736,
0.758497,7.35895,0.123074,0.100184,0.158256,0.152401,0.0619748,0.0413481,0.0769723,0.074232,0.565685,25.836,14.615,0.75391,273.257,

0.818171,6.16461,0.0991752,0.0626225,0.150751,0.133947,0.0536962,0.0390665,0.0838352,0.0841303,0.585396,16.8058,9.83806,0.823808,149.353,
0.889936,7.23718,0.0820932,0.093604,0.13097,0.0852169,0.0424546,0.0658266,0.0745663,0.0603154,0.694539,17.5466,12.1868,0.826595,204.004,
0.88518,6.91262,0.0977399,0.127365,0.116134,0.0956204,0.0611938,0.076386,0.0607535,0.0676145,0.628928,18.3713,11.5542,0.814978,176.47,
0.826481,6.64543,0.0627061,0.0847806,0.158311,0.1353,0.0320862,0.0494245,0.0916144,0.0901589,0.545856,20.2199,11.0371,0.796654,183.145,
0.792412,6.44256,0.0761042,0.107691,0.112694,0.152631,0.0445334,0.0569327,0.0660959,0.0884361,0.58096,19.1278,11.1125,0.877503,174.801,
0.889041,6.73179,0.0972082,0.0549454,0.143131,0.0908523,0.0555721,0.0395703,0.0873628,0.0658566,0.668705,16.5052,11.0371,0.892636,170.212,
0.849109,6.29336,0.0492696,0.0696268,0.164027,0.113628,0.0334701,0.0421508,0.101171,0.0716634,0.589526,15.9526,9.40445,0.936812,150.187,

0.874676,7.50272,0.0168985,0.00707618,0.0186659,0.10444,0.0097455,0.00775977,0.0108036,0.0696378,0.790569,19.6761,15.5553,0.940222,264.914,
0.962467,7.85709,0.00788621,0.0165981,0.0175308,0.0202614,0.00245547,0.0233204,0.0193326,0.0092715,0.802773,19.377,15.5553,0.923436,256.987,
0.926034,7.40513,0.0154043,0.00919525,0.0224488,0.0564307,0.00687388,0.0123513,0.017626,0.0402057,0.722185,19.6761,14.2098,0.920521,232.373,
0.883748,7.29346,0.00492988,0.0115851,0.028378,0.0847219,0.00458764,0.0205843,0.0167898,0.0522429,0.746954,19.7185,14.7288,0.927499,246.975,
0.923843,7.3133,0.00957688,0.0198974,0.030075,0.051391,0.00299171,0.0146254,0.0176579,0.0305321,0.757228,19.0732,14.4428,0.930392,242.386,
0.929882,7.42528,0.0354216,0.0210229,0.0451033,0.0475808,0.0238682,0.00698392,0.0297055,0.0271291,0.740233,19.8975,14.7288,0.919863,237.796,
0.926918,7.41698,0.00714514,0.0149063,0.0239094,0.051894,0.00462949,0.00320258,0.0149783,0.031681,0.766965,18.8311,14.4428,0.975987,231.956,

0.89463,8.66946,0.0795911,0.0231742,0.0738204,0.0375008,0.032429,0.00859955,0.027747,0.0101817,0.569284,27.4184,15.6089,0.71779,312.473,
0.897154,8.32956,0.0237694,0.0076112,0.0390841,0.0968343,0.0122942,0.0120091,0.0302153,0.0752147,0.76291,20.6688,15.7684,0.967483,291.196,
0.889378,8.18315,0.0176366,0.0218334,0.0212752,0.101676,0.0065729,0.00822364,0.00953656,0.0792425,0.779451,20.2302,15.7684,0.891116,277.012,
0.900391,8.07063,0.0266318,0.0132535,0.0406541,0.0954453,0.0140293,0.0100029,0.0344359,0.0760533,0.795868,19.6124,15.6089,0.931056,279.098,
0.977439,8.55405,0.00826774,0.0182314,0.0140225,0.030081,0.00708555,0.00569237,0.0156696,0.032221,0.826332,19.8975,16.4419,0.926757,289.528,
0.961886,8.39909,0.00725711,0.0237418,0.0163208,0.0311512,0.0064509,0.00977002,0.0141686,0.0267458,0.775265,20.0645,15.5553,0.890315,276.595,
0.921746,8.35865,0.0392129,0.0501036,0.0257143,0.0702491,0.0260846,0.0265509,0.0259377,0.0510295,0.733903,20.527,15.0648,0.869187,283.27,

0.935288,10.9329,0.0555636,0.0672861,0.0840822,0.0466064,0.0250274,0.0357929,0.0512514,0.0470715,0.706164,27.9832,19.7607,0.860981,444.304,
0.929092,10.7256,0.0445422,0.0510541,0.0433071,0.0308251,0.0225328,0.0332818,0.0251309,0.021335,0.712581,28.3755,20.2199,0.831518,447.224,
0.928606,10.7973,0.0588908,0.0491898,0.0478213,0.029194,0.036304,0.0340716,0.0287998,0.0192619,0.7,28.8855,20.2199,0.855437,446.807,
0.943472,10.8979,0.0647355,0.061785,0.0360473,0.0175101,0.0397586,0.0404168,0.0193012,0.0223588,0.677066,28.6826,19.42,0.825954,435.126,
0.908148,10.0842,0.053576,0.0584015,0.0600663,0.0822517,0.0389615,0.0428881,0.045873,0.0663521,0.807172,23.0813,18.6306,0.963364,358.781,
0.932876,10.7407,0.0537452,0.036927,0.0356632,0.0554889,0.0393218,0.0339281,0.0340743,0.0470745,0.753151,26.125,19.6761,0.906089,422.193,
0.928574,10.4645,0.0194883,0.0476946,0.0278614,0.067161,0.0178386,0.0382637,0.0250766,0.0559847,0.818013,23.6879,19.377,0.945244,398.831,

0.878918,7.8438,0.0344428,0.0217789,0.0385162,0.0946244,0.0121381,0.00313422,0.0203819,0.0663541,0.734235,22.3933,16.4419,0.849271,289.945,
0.885492,7.58287,0.028458,0.0145819,0.0524707,0.0957035,0.0197919,0.00180448,0.0295053,0.0683716,0.795046,18.3826,14.615,0.965566,245.723,
0.880412,7.88402,0.0221581,0.0313318,0.0821296,0.0960879,0.00917864,0.0117556,0.0553945,0.068851,0.729459,21.3245,15.5553,0.91696,272.006,
0.814042,7.62975,0.0336428,0.0459956,0.0457892,0.142445,0.00752107,0.00911169,0.0285061,0.0929505,0.658939,23.6879,15.6089,0.840288,279.098,
0.782712,7.63597,0.0470048,0.07146,0.0748453,0.163782,0.0184781,0.0289273,0.0517734,0.0995553,0.617611,25.4455,15.7154,0.851276,297.037,
0.783995,7.71424,0.0627033,0.0825726,0.0411912,0.153127,0.0301969,0.0349649,0.0309054,0.0863785,0.604719,25.8118,15.6089,0.767352,302.878,
0.83413,7.60798,0.0192415,0.0387706,0.0573812,0.139088,0.0093213,0.0137124,0.0355145,0.0986573,0.745284,20.7996,15.5016,0.930001,266.165,

0.824262,8.59489,0.0119954,0.015553,0.0222966,0.145746,0.0079777,0.010697,0.0230087,0.0958054,0.704521,23.907,16.843,0.907587,324.154,
0.768121,8.1131,0.0414398,0.0605852,0.0546541,0.189365,0.0225083,0.0325987,0.0377612,0.121082,0.642562,25.1901,16.1862,0.892979,315.393,
0.764766,8.84808,0.0265516,0.0380849,0.0304603,0.201801,0.0208989,0.014076,0.0239602,0.135326,0.657647,25.836,16.991,0.830644,384.229,
0.685948,8.1732,0.0839995,0.0858055,0.0627886,0.27029,0.046217,0.0506753,0.0433423,0.176873,0.562878,26.764,15.0648,0.847731,325.406,
0.823901,8.68301,0.0458141,0.0355288,0.0665919,0.132872,0.0242038,0.0250099,0.0401127,0.07909,0.651673,24.1155,15.7154,0.89264,321.651,
0.84304,9.45168,0.0423238,0.0424635,0.0461761,0.119323,0.0236268,0.0260378,0.0293221,0.0715102,0.690748,25.9809,17.9463,0.880059,394.659,
0.881089,8.83985,0.0251797,0.0287076,0.0384427,0.093365,0.0154524,0.021031,0.0252484,0.0595827,0.737309,22.2999,16.4419,0.901365,307.467,

0.679529,7.62514,0.135667,0.193791,0.233163,0.229815,0.0634914,0.0936425,0.124735,0.126683,0.544719,24.1846,13.1738,0.80878,272.84,
0.703472,7.57471,0.107965,0.15155,0.214623,0.222893,0.058252,0.0718539,0.110348,0.127959,0.597022,23.4044,13.973,0.828116,272.423,
0.706251,7.63289,0.129459,0.186196,0.186184,0.202417,0.0596736,0.0902285,0.0978044,0.105343,0.579284,24.9321,14.4428,0.774586,274.926,
0.67045,7.65053,0.140343,0.151283,0.215438,0.246886,0.0851051,0.0710242,0.125638,0.133204,0.56476,25.2645,14.2684,0.850003,290.362,
0.772036,7.74157,0.124995,0.157863,0.157319,0.148341,0.0611845,0.0745521,0.0763796,0.0821214,0.630634,22.5326,14.2098,0.830183,251.564,
0.721468,7.98566,0.0952211,0.16881,0.17693,0.196318,0.048384,0.090392,0.096623,0.101341,0.61808,24.3736,15.0648,0.878863,307.049,
0.741463,7.96335,0.0732722,0.150824,0.138208,0.192602,0.0412704,0.0875245,0.0747081,0.108584,0.661616,23.5111,15.5553,0.912197,300.792,

0.922958,9.16946,0.00759642,0.0171921,0.027218,0.0566709,0.00746227,0.0161587,0.0192244,0.0367487,0.791734,23.1895,18.3599,0.949101,364.204,
0.939828,9.39853,0.011806,0.0271024,0.0291038,0.0437851,0.0091667,0.0245131,0.0194122,0.0284413,0.819005,23.2883,19.0732,0.968017,376.72,
0.935252,9.45856,0.020035,0.0148745,0.0319321,0.0425349,0.017769,0.016233,0.025101,0.024602,0.808159,23.9767,19.377,0.91318,390.487,
0.980637,9.62094,0.011645,0.0308796,0.0435362,0.00585688,0.0108004,0.0290966,0.0317085,0.0176266,0.820841,23.3955,19.204,0.952546,381.309,
0.954597,9.22821,0.0254403,0.0441543,0.0749878,0.0601013,0.0272944,0.0367834,0.0609331,0.067855,0.822108,21.9986,18.0852,0.95218,351.688,
0.785245,8.21671,0.0910615,0.123741,0.141676,0.191373,0.0619647,0.0884579,0.0961381,0.141587,0.748524,24.0375,17.9927,0.970069,348.351,
0.730641,7.04196,0.0933191,0.130782,0.131419,0.257661,0.0714564,0.105996,0.115503,0.207028,0.669992,19.377,12.9824,0.91594,203.17,

0.869979,10.6873,0.0476192,0.0335655,0.0632578,0.0890731,0.0237078,0.015506,0.0333973,0.0481937,0.685994,29.7745,20.4252,0.879852,476.427,
0.750205,10.4107,0.0365967,0.0615091,0.0638027,0.19874,0.018933,0.0310596,0.032714,0.120954,0.674619,30.6377,20.6688,0.901226,529.41,
0.841339,11.2786,0.00601122,0.00895673,0.0261561,0.117292,0.00547051,0.00346972,0.0142795,0.0663293,0.741196,30.4876,22.5973,0.976057,569.46,
0.889829,11.4906,0.0126167,0.0147638,0.0134346,0.079571,0.0127299,0.0141098,0.0137689,0.0479976,0.761668,30.0534,22.8908,0.973406,576.135,
0.936289,11.8484,0.0148773,0.0195545,0.0256896,0.0468194,0.0150835,0.0207809,0.0174409,0.0348148,0.835417,29.3796,24.5442,0.964328,594.908,
0.911753,11.8328,0.0210716,0.0201378,0.0162215,0.0647207,0.0155565,0.0173739,0.0147856,0.0412474,0.81066,29.6411,24.0289,0.929662,603.669,
0.91331,11.8512,0.00971468,0.00876128,0.0353109,0.0569603,0.00916923,0.0135737,0.0302888,0.0287544,0.782929,30.1089,23.5731,0.958256,597.829,

0.708963,7.01391,0.0460545,0.118946,0.0720083,0.249851,0.0291038,0.0788517,0.0555256,0.163079,0.642824,22.4677,14.4428,0.915205,259.073,
0.637821,6.83193,0.0507161,0.11237,0.0926491,0.328583,0.0302706,0.0729293,0.0732556,0.221494,0.565233,25.5519,14.4428,0.8971,292.448,
0.602221,6.3835,0.130938,0.139046,0.165268,0.361868,0.0763378,0.079302,0.115985,0.243102,0.562784,21.6545,12.1868,0.897522,217.354,

0.635162,9.14752,0.170234,0.159689,0.22117,0.257051,0.0775245,0.0674942,0.100577,0.125364,0.563213,32.4368,18.2688,0.808757,447.641,
0.835528,9.2735,0.0676825,0.0614649,0.0945266,0.124583,0.0260937,0.0310339,0.0442521,0.0846218,0.549013,31.6557,17.3794,0.748794,369.628,
0.661788,9.09247,0.160306,0.13686,0.177712,0.243576,0.0727042,0.0554338,0.081833,0.132954,0.579981,33.1114,19.204,0.784701,452.648,
0.6447,8.89166,0.176997,0.149575,0.206281,0.251699,0.0839412,0.0600167,0.0982054,0.131796,0.561569,31.9574,17.9463,0.788259,415.518,
0.533925,11.1693,0.0565178,0.230873,0.148602,0.511484,0.0308807,0.16541,0.110266,0.441785,0.459393,39.1663,17.9927,0.725473,705.463,
0.947601,8.8563,0.044093,0.0192716,0.0460809,0.0433561,0.0323634,0.00504471,0.0384875,0.031884,0.803601,20.9594,16.843,0.901565,301.209,
0.925796,8.81548,0.0209962,0.0381728,0.0177888,0.0569742,0.0132644,0.0128818,0.00996266,0.0386333,0.723069,21.587,15.6089,0.884547,297.871,

0.697894,8.94832,0.136474,0.141396,0.200881,0.211602,0.0590157,0.0582271,0.101591,0.125467,0.48321,33.8158,16.3401,0.694336,381.309,
0.676155,9.076,0.122473,0.146377,0.190836,0.235748,0.0497018,0.0646786,0.0957107,0.142595,0.485981,34.9622,16.991,0.664376,420.941,
0.681566,8.85165,0.120864,0.129013,0.174766,0.234928,0.0539112,0.0559389,0.0876154,0.144162,0.490566,34.2327,16.7934,0.636453,387.567,
0.724079,9.10253,0.0978692,0.12404,0.174892,0.190078,0.04778,0.053261,0.0924438,0.113901,0.469576,36.7028,17.2348,0.668496,408.009,
0.764547,8.64006,0.0648397,0.0298922,0.112892,0.204245,0.0380879,0.0111304,0.074479,0.144198,0.690827,24.5951,16.991,0.927242,350.02,
0.646518,8.73247,0.117069,0.13142,0.1562,0.272742,0.0570203,0.0522122,0.0840308,0.172016,0.44516,38.1683,16.991,0.661518,418.021,
0.658022,8.62848,0.0883533,0.139498,0.169357,0.280612,0.0408301,0.0676634,0.100419,0.186642,0.481092,35.0099,16.843,0.727576,393.407,

0.818178,7.76722,0.0489755,0.0339654,0.0239105,0.145872,0.0368219,0.0224144,0.0291688,0.0965648,0.664462,21.029,13.973,0.889023,258.239,
0.84753,7.96774,0.0532944,0.0310984,0.0351155,0.122962,0.0392209,0.0234903,0.032797,0.0845066,0.745356,20.8697,15.5553,0.957775,267,
0.741321,8.41585,0.133847,0.154074,0.106807,0.160366,0.0714234,0.0757162,0.0511407,0.0694813,0.508066,28.4269,14.4428,0.711504,302.878,
0.882574,8.09423,0.0611191,0.00854813,0.0779343,0.0903824,0.049404,0.00578022,0.0608605,0.060839,0.79185,19.6443,15.5553,0.959502,255.318,

0.812596,7.05332,0.0272298,0.0338462,0.0677175,0.148712,0.0159675,0.0285826,0.0402933,0.0970726,0.661659,21.1181,13.973,0.898409,251.146,
0.806199,7.15559,0.0442563,0.0484459,0.0596191,0.154099,0.0282493,0.0396945,0.0364341,0.09907,0.657383,21.9701,14.4428,0.93259,267.417,
0.8046,7.10862,0.0124846,0.0607899,0.0376329,0.150793,0.0102344,0.0484039,0.021756,0.0912806,0.692709,20.8497,14.4428,0.968723,259.49,
0.823459,7.20533,0.0316852,0.0525591,0.0423597,0.134268,0.0197351,0.0448377,0.0257444,0.0812719,0.694668,21.0389,14.615,0.940864,259.073,
0.821426,7.13531,0.0318428,0.0574663,0.0158697,0.136578,0.0248481,0.0446292,0.0112854,0.0840882,0.716617,20.3945,14.615,0.955791,253.65,
0.842275,7.39303,0.0413273,0.0460959,0.024643,0.118903,0.0279928,0.040184,0.00945509,0.0716039,0.724286,20.7996,15.0648,0.958658,267.417,
0.840044,7.42974,0.0435356,0.0518983,0.0259715,0.123374,0.0282709,0.0474999,0.0190623,0.0805957,0.715542,20.4252,14.615,0.934564,256.153,

0.499048,5.4623,0.163774,0.202108,0.175133,0.472321,0.0933309,0.132094,0.0825471,0.303419,0.422541,22.0459,9.3153,0.769025,181.476,
0.478147,5.20859,0.181538,0.234354,0.155181,0.489126,0.0993607,0.144227,0.0676842,0.314281,0.42116,21.4707,9.0426,0.738195,166.04,
0.468287,4.95683,0.208886,0.279192,0.1448,0.495467,0.113438,0.171596,0.0636812,0.315488,0.425436,21.4707,9.13441,0.758054,149.353,
0.487065,5.03789,0.214441,0.267499,0.15953,0.462515,0.118348,0.163819,0.0703759,0.279464,0.388068,21.3147,8.27156,0.756446,152.69,

0.876505,6.96182,0.037466,0.0375508,0.0238445,0.0819005,0.0202754,0.0206347,0.0154086,0.0398791,0.720611,18.0159,12.9824,0.919506,193.992,
0.795161,6.76869,0.0438282,0.0406319,0.0570139,0.150945,0.0226283,0.0161763,0.0255011,0.0872617,0.615078,19.8134,12.1868,0.920694,194.409,
0.866043,7.03277,0.0286954,0.0293726,0.0284974,0.0970838,0.0172088,0.0131442,0.012181,0.0552896,0.71197,18.2345,12.9824,0.941668,196.495,
0.891017,7.06061,0.0261177,0.0684514,0.0589783,0.0864198,0.0115299,0.0355062,0.0294646,0.0573975,0.719816,17.9463,12.918,0.918929,198.998,
0.862209,6.98107,0.0667187,0.0949165,0.0611032,0.0950327,0.0347736,0.0524959,0.0235883,0.0606042,0.655233,19.8134,12.9824,0.873642,202.753,
0.885385,7.0366,0.0147238,0.0185682,0.0167165,0.0961098,0.00945321,0.00463006,0.00626218,0.0709864,0.764494,17.6415,13.4868,0.964405,198.998,
0.959296,7.26835,0.0244563,0.0209274,0.0400846,0.0276807,0.0176285,0.0178873,0.0279796,0.0216713,0.822992,16.1604,13.2999,0.974433,191.489,

0.892266,7.07239,0.0105884,0.0690133,0.0233506,0.0798292,0.0134879,0.0483244,0.014448,0.0478924,0.689416,18.8311,12.9824,0.908904,216.52,
0.822831,6.40808,0.0306613,0.0679991,0.0415271,0.134163,0.0151221,0.0472068,0.0142555,0.0810326,0.70667,18.3713,12.9824,0.963212,193.157,
0.902263,6.52499,0.0131848,0.00864302,0.0292064,0.0791073,0.0151885,0.00317643,0.0271143,0.0520793,0.789437,16.1991,12.7882,0.972596,180.225,
0.907951,6.67126,0.0183606,0.0327953,0.0382215,0.0794897,0.0132561,0.0167915,0.0322425,0.0594387,0.689416,18.8311,12.9824,0.860499,197.747,
0.938275,6.56973,0.0413032,0.0271855,0.0264078,0.0559757,0.0343912,0.0172331,0.0248558,0.0447494,0.813116,15.887,12.918,0.959156,186.483,
0.98012,6.84028,0.0316881,0.0183014,0.0256717,0.00567983,0.0277748,0.00558077,0.0165025,0.0130084,0.788377,16.4673,12.9824,0.938074,195.243,
0.933244,6.66277,0.00674613,0.0128097,0.0412312,0.0564489,0.00542292,0.0175099,0.0260508,0.0406023,0.788377,16.4673,12.9824,0.955302,185.231,

0.935349,7.32535,0.0551569,0.0322471,0.0391816,0.0459724,0.034835,0.0183111,0.0268423,0.03859,0.716036,19.4308,13.9131,0.902308,208.593,
0.958087,7.29755,0.029569,0.0167388,0.0319111,0.0422923,0.0205947,0.00877264,0.0183484,0.0346355,0.761332,17.0522,12.9824,0.896566,196.078,
0.939582,7.50692,0.00350295,0.0257353,0.0755686,0.027614,0.0104392,0.0184239,0.0468752,0.016319,0.772826,17.4513,13.4868,0.905749,215.268,
0.933467,7.73135,0.0376665,0.0765868,0.0671587,0.0363317,0.0230894,0.0546442,0.0403813,0.022508,0.719092,19.7607,14.2098,0.988276,224.864,
