0.939548,10.8503,0.0516303,0.0133685,0.0862467,0.046868,0.0412512,0.00841979,0.0618315,0.0298871,0.719241,29.4576,21.1871,0.878619,483.102,
0.548766,9.90939,0.14442,0.211175,0.175615,0.395391,0.0881728,0.11265,0.0893782,0.252813,0.554334,35.5714,19.7185,0.735845,518.146,
0.876117,10.5098,0.0351579,0.018556,0.0333353,0.0979671,0.025141,0.00236441,0.0398436,0.0611768,0.773602,27.5399,21.3049,0.884818,481.016,
0.579981,10.2161,0.145168,0.181497,0.240712,0.361692,0.0911088,0.0952614,0.138439,0.233195,0.579061,33.5371,19.42,0.794391,519.815,
0.946358,10.4284,0.0223093,0.0375168,0.0279714,0.049011,0.0192692,0.0301046,0.0302394,0.0390072,0.82354,25.9649,21.3831,0.948453,464.746,
0.882347,10.6406,0.0224615,0.0439744,0.0300667,0.0920065,0.0163178,0.0249281,0.0177,0.058227,0.766309,28.806,22.0743,0.872199,500.624,

0.931739,9.32779,0.0143214,0.00832511,0.061596,0.0519182,0.0152422,0.0102251,0.0450739,0.0318276,0.809107,23.5731,19.0732,0.983567,364.204,
0.953408,9.42341,0.0250134,0.0317826,0.0750736,0.0281768,0.0122529,0.0106402,0.0498486,0.0140138,0.726643,25.4537,18.4958,0.878346,386.315,
0.925946,9.21465,0.00439334,0.0166686,0.0457384,0.0555132,0.00653485,0.00643667,0.0334723,0.0295218,0.738719,24.5442,18.1313,0.836547,375.468,
0.918983,9.29034,0.0162117,0.0156415,0.0555996,0.0649095,0.014997,0.00786261,0.0355374,0.043227,0.754862,24.3222,18.3599,0.887221,378.806,
0.971042,9.75313,0.00833798,0.0123842,0.0884519,0.022808,0.00253842,0.0076517,0.0625286,0.0144319,0.807656,23.2883,18.8089,0.960993,364.621,
0.890146,9.18664,0.0374017,0.0279531,0.0380631,0.0851309,0.0234892,0.0159169,0.023963,0.0561852,0.646805,27.9608,18.0852,0.844273,381.309,

0.932597,9.51427,0.0622319,0.120043,0.0525417,0.0419899,0.0338455,0.0675448,0.0276281,0.0166771,0.641616,28.0428,17.9927,0.761174,385.898,
0.891711,9.26042,0.0796214,0.103993,0.0784155,0.0653307,0.0363802,0.0596339,0.0468876,0.0320014,0.547802,31.0167,16.991,0.761037,379.64,
0.947996,9.58881,0.0838952,0.104681,0.0532264,0.0252706,0.0438921,0.06103,0.0327191,0.00703205,0.591034,30.3642,17.9463,0.750594,389.235,
0.897487,9.42011,0.0942173,0.101842,0.0966356,0.0553524,0.0496039,0.055282,0.0584009,0.019814,0.586017,30.6241,17.9463,0.745209,384.646,
0.950581,9.76289,0.0610867,0.0736643,0.0721605,0.0257954,0.0335259,0.0406232,0.0499059,0.00996807,0.630061,28.777,18.1313,0.773046,395.91,
0.869582,9.3258,0.0816978,0.0520445,0.0936536,0.0789267,0.0412208,0.0343882,0.0502711,0.0417382,0.577708,31.7806,18.3599,0.709472,406.757,

0.923631,7.99089,0.00672806,0.064805,0.0531307,0.0617155,0.00733311,0.0366321,0.0592743,0.0417311,0.81348,19.8975,16.1862,0.954237,265.331,
0.975902,8.46927,0.00829307,0.0277521,0.10098,0.0236146,0.00988749,0.0219004,0.0887584,0.0378844,0.794576,19.6443,15.6089,0.958465,273.675,
0.856277,7.82818,0.0104641,0.0387049,0.104869,0.105181,0.0161299,0.0203865,0.085317,0.057054,0.720131,20.9196,15.0648,0.913615,270.337,
0.820518,7.75625,0.0374077,0.0291093,0.111558,0.139381,0.0311565,0.0327964,0.0999865,0.0907282,0.698806,21.558,15.0648,0.950685,269.92,
0.897087,7.94195,0.0225635,0.0184225,0.113515,0.0856616,0.0322674,0.0258966,0.0949396,0.0733288,0.775738,19.42,15.0648,0.979999,251.981,
0.871545,7.93983,0.0267996,0.0272186,0.0738019,0.118584,0.0363688,0.0408739,0.0681195,0.102523,0.797968,19.7607,15.7684,0.99076,276.178,

0.872297,10.4218,0.0301588,0.0447135,0.151541,0.108938,0.0204698,0.0233898,0.0956499,0.0795573,0.653005,29.7395,19.42,0.829213,445.138,
0.90555,11.1085,0.0195203,0.0507166,0.210707,0.0723347,0.00824186,0.0283198,0.124764,0.047231,0.656532,27.8262,18.2688,0.84436,444.304,
0.945303,11.5373,0.0070883,0.101007,0.213622,0.0649101,0.0085744,0.0580637,0.130224,0.0596702,0.615619,29.8235,18.3599,0.772237,460.991,
0.882772,10.5687,0.0552688,0.0836252,0.0842613,0.0950917,0.0363005,0.0520549,0.0561173,0.0674286,0.696217,27.8936,19.42,0.882588,440.549,
0.849698,10.2589,0.0380742,0.0700052,0.132955,0.126118,0.0205636,0.037153,0.0832508,0.0913729,0.598329,30.6853,18.3599,0.767671,449.727,

0.741527,7.70318,0.0305161,0.148784,0.114481,0.250124,0.0110614,0.112607,0.0986194,0.200899,0.543214,21.4026,11.6262,0.827575,234.459,
0.823335,7.48941,0.0974172,0.098951,0.0851059,0.149358,0.0627133,0.0787147,0.069376,0.10806,0.721037,17.7358,12.7882,0.884799,201.918,
0.743968,7.40933,0.0330246,0.0520939,0.122773,0.227509,0.0181314,0.0319225,0.105601,0.161275,0.673423,21.7026,14.615,0.868565,271.171,

0.792814,8.3426,0.026669,0.108887,0.0781972,0.158954,0.0196955,0.0648061,0.0551125,0.0975612,0.578523,26.7951,15.5016,0.898569,318.731,
0.731564,7.69972,0.0104696,0.0909457,0.0902664,0.221447,0.00197704,0.0550306,0.0631344,0.14332,0.586195,24.9321,14.615,0.869685,289.528,
0.635771,7.19434,0.0500327,0.138356,0.0935568,0.313127,0.0221166,0.0730433,0.0560164,0.20605,0.473035,29.0296,13.732,0.798879,283.687,

0.830236,9.44813,0.0209898,0.106203,0.0828749,0.123916,0.0147734,0.0578292,0.055869,0.069031,0.621894,27.9459,17.3794,0.83172,385.063,
0.728156,9.16571,0.028305,0.166676,0.0939175,0.203269,0.0116383,0.0888295,0.0617817,0.115427,0.5368,33.5184,17.9927,0.778227,406.757,
0.717771,8.89518,0.0167585,0.122676,0.0542945,0.22701,0.0164142,0.0589591,0.0336957,0.140234,0.536598,32.744,17.5704,0.829899,403.837,

0.704277,8.64667,0.102708,0.156216,0.127607,0.233491,0.0551453,0.085275,0.080662,0.144027,0.518128,32.5074,16.843,0.729202,359.615,
0.818769,9.07165,0.0177676,0.106142,0.129413,0.143026,0.00608162,0.0588068,0.0861141,0.0928868,0.635908,25.4537,16.1862,0.882001,334.584,
0.954988,10.0124,0.0491145,0.0903857,0.192009,0.0368945,0.0291868,0.0510045,0.125854,0.0271196,0.673566,24.9321,16.7934,0.841781,359.615,
0.848784,9.38152,0.0536375,0.0611844,0.0627718,0.118123,0.0350762,0.0342693,0.0463867,0.0770581,0.69843,26.157,18.2688,0.853768,381.726,

0.766742,9.8281,0.0478558,0.0621275,0.0474518,0.179792,0.032359,0.036005,0.0325984,0.0975628,0.530179,32.5074,17.2348,0.842718,472.255,
0.793963,9.97068,0.0533905,0.0960926,0.114729,0.143297,0.0297559,0.0523664,0.0700159,0.0719053,0.527575,34.1045,17.9927,0.739968,461.826,
0.71034,8.92913,0.0483242,0.0959283,0.0839891,0.227373,0.0282202,0.0561378,0.0534937,0.132448,0.600914,28.9216,17.3794,0.910884,410.929,
0.76549,9.20672,0.0203638,0.0694726,0.0688026,0.183447,0.00824277,0.0451627,0.0445242,0.112469,0.634421,28.3608,17.9927,0.944509,437.212,
0.877908,10.1843,0.0461112,0.0543047,0.0603681,0.0868804,0.0294922,0.0320274,0.0448779,0.0497422,0.681595,27.9832,19.0732,0.937005,455.151,

0.82514,10.8539,0.0268123,0.0525699,0.0381316,0.133902,0.0228736,0.031423,0.0164792,0.086481,0.671563,31.0167,20.8296,0.909281,503.962,
0.849745,11.1565,0.0337866,0.0610874,0.0514724,0.106841,0.020009,0.0307171,0.0303982,0.0633849,0.652686,32.6419,21.3049,0.877836,522.318,
0.871476,10.921,0.071579,0.0910624,0.116935,0.0778721,0.0425347,0.046519,0.0649948,0.0398106,0.622082,31.2178,19.42,0.868098,458.071,
0.925706,11.3212,0.0586715,0.0991227,0.135308,0.0378346,0.0335506,0.0548327,0.0711339,0.0153912,0.630286,31.2178,19.6761,0.862442,468.084,
0.871989,10.9431,0.0814987,0.0882498,0.130528,0.0938923,0.0387644,0.0509665,0.0610521,0.0591473,0.62398,31.6689,19.7607,0.792581,474.341,

0.815753,8.34551,0.0727198,0.048988,0.0293434,0.143125,0.046331,0.0243254,0.0222612,0.0864981,0.640796,21.7122,13.9131,0.788696,256.57,
0.909331,7.81867,0.084438,0.0759369,0.0176414,0.0716308,0.0620141,0.0478679,0.017063,0.0451512,0.707107,17.2348,12.1868,0.864722,194.409,
0.873181,8.44093,0.0211876,0.017641,0.0120874,0.0999725,0.0188267,0.00498491,0.00739782,0.065059,0.683678,19.269,13.1738,0.814209,243.637,
0.804474,7.23431,0.0199911,0.016739,0.0192192,0.156159,0.0107233,0.0116105,0.00678177,0.0991319,0.640416,18.597,11.9098,0.836685,193.575,
0.70923,6.62282,0.114116,0.137092,0.150415,0.242122,0.0583042,0.0830912,0.101471,0.156623,0.576764,20.2817,11.6977,0.803362,185.648,

0.784891,5.88159,0.0463356,0.0275228,0.020443,0.164142,0.0229559,0.00895953,0.0151419,0.0940869,0.607896,18.2802,11.1125,0.87656,165.206,
0.705585,5.84976,0.0244905,0.0743552,0.0281553,0.267315,0.00797919,0.0434183,0.0265513,0.193636,0.597542,18.597,11.1125,0.861423,183.562,
0.798142,5.83495,0.0457533,0.0397819,0.0908862,0.154279,0.0245905,0.0397214,0.0576732,0.0892556,0.66564,16.4673,10.9613,0.89733,162.286,
0.854241,6.16329,0.0208825,0.0331787,0.112872,0.103068,0.0116852,0.0143132,0.0638996,0.0570864,0.652714,16.7934,10.9613,0.932882,168.126,
0.788094,6.08027,0.0342324,0.03097,0.165132,0.157809,0.0203432,0.00913009,0.0916163,0.0809104,0.586114,18.8311,11.0371,0.865482,180.225,
0.715467,5.61968,0.0419148,0.10575,0.0148163,0.223985,0.016995,0.0443869,0.00947502,0.134478,0.569026,20.5575,11.6977,0.848211,178.973,

0.59248,7.07753,0.227583,0.21306,0.328943,0.268944,0.088747,0.0823733,0.180433,0.119177,0.43097,29.5212,12.7228,0.650625,267,
0.49347,6.27798,0.264883,0.2417,0.27281,0.381952,0.101254,0.0962151,0.122412,0.207402,0.420023,30.9089,12.9824,0.656564,257.404,
0.496819,5.94554,0.162577,0.218006,0.16982,0.427051,0.0790257,0.0999607,0.0659649,0.267324,0.463459,27.5929,12.7882,0.630515,241.551,
0.602608,6.19198,0.140807,0.155371,0.153137,0.295476,0.0692948,0.0689605,0.0692882,0.160607,0.437021,27.8861,12.1868,0.714104,250.312,

0.89781,9.10368,0.0818974,0.132777,0.134263,0.066242,0.0393191,0.083049,0.077541,0.0597812,0.632456,24.8483,15.7154,0.886136,324.154,
0.832133,8.07238,0.0538433,0.0456546,0.0633882,0.10517,0.0242748,0.023253,0.041129,0.0470842,0.560357,28.8855,16.1862,0.766477,330.412,
0.852355,7.99255,0.0432674,0.0443362,0.0375982,0.106109,0.0225749,0.027702,0.0305064,0.0571038,0.595954,27.4184,16.3401,0.784175,325.406,
0.841424,8.06549,0.0563373,0.0451784,0.0518879,0.110054,0.0270405,0.0191364,0.0331088,0.0651837,0.567856,29.9213,16.991,0.697702,350.854,
0.821634,7.8022,0.0354317,0.0430054,0.0323846,0.134984,0.0169316,0.0246531,0.0270469,0.0842021,0.626405,26.8884,16.843,0.842611,328.326,
0.829911,7.82679,0.0238535,0.0448846,0.018065,0.143333,0.0144101,0.0316546,0.016974,0.100008,0.737154,23.5111,17.3313,0.953678,317.479,

0.599792,6.08494,0.233206,0.27203,0.254811,0.320554,0.130678,0.16106,0.151399,0.173765,0.510572,19.7607,10.0893,0.713663,139.34,
0.525494,6.18071,0.0630518,0.211389,0.156254,0.458854,0.0357033,0.143145,0.121842,0.318527,0.497202,22.0459,10.9613,0.835582,193.157,
0.546614,6.46491,0.111464,0.216487,0.218495,0.430051,0.0696702,0.158692,0.157291,0.289448,0.538138,21.4707,11.5542,0.803583,194.826,
0.673069,7.71775,0.0534962,0.135681,0.247037,0.29689,0.032121,0.105045,0.176598,0.202626,0.608804,21.3245,12.9824,0.841778,241.134,
0.598926,7.32371,0.123696,0.067798,0.244622,0.396841,0.0738311,0.0445548,0.183239,0.299013,0.501176,23.0542,11.5542,0.779934,231.956,
0.682331,7.26171,0.0816765,0.149181,0.292961,0.294198,0.0478246,0.118093,0.212415,0.202353,0.526077,19.6443,10.3344,0.797205,192.323,

0.651639,7.22637,0.159599,0.0963514,0.105451,0.328993,0.0867163,0.0476912,0.0867112,0.240054,0.483169,24.2105,11.6977,0.818699,225.281,
0.691361,7.33288,0.162577,0.060502,0.180671,0.281327,0.0973902,0.0334717,0.138253,0.202762,0.516979,23.5731,12.1868,0.820391,231.121,
0.736716,7.61749,0.170199,0.127356,0.168917,0.23404,0.105698,0.0797179,0.12353,0.164374,0.584879,22.1968,12.9824,0.868349,226.532,
0.800627,8.18597,0.115644,0.103015,0.169739,0.157071,0.0778453,0.0591894,0.127293,0.0989679,0.545031,23.8196,12.9824,0.834119,242.803,
0.763135,8.18178,0.128224,0.106558,0.226626,0.209168,0.0888605,0.0562638,0.175289,0.150377,0.571486,22.717,12.9824,0.84358,252.815,
0.568485,8.29037,0.0750917,0.217573,0.175135,0.355747,0.0379943,0.0945261,0.116169,0.225265,0.355473,44.21,15.7154,0.648113,415.518,

0.891424,8.91698,0.00913135,0.0453262,0.101924,0.0851573,0.0104422,0.0368245,0.0697568,0.0651482,0.707937,23.0813,16.3401,0.929042,344.179,
0.912173,8.88401,0.0427196,0.0180085,0.120136,0.0715571,0.0339379,0.0279825,0.0805464,0.0529429,0.745804,22.0459,16.4419,0.869524,326.657,
0.886363,8.71236,0.0214583,0.0643761,0.096722,0.0985406,0.0165906,0.0493041,0.0609521,0.0800585,0.725841,22.2999,16.1862,0.900248,332.915,
0.921776,9.23275,0.0224878,0.0980856,0.128622,0.0786588,0.0124837,0.0640331,0.0761576,0.0687784,0.636197,25.8441,16.4419,0.773949,347.517,
0.601469,8.08652,0.0577707,0.137294,0.139966,0.350389,0.0419821,0.0905931,0.092836,0.217694,0.585663,25.7227,15.0648,0.84252,322.068,
0.820713,8.56301,0.0197957,0.00997683,0.0356534,0.14126,0.0143985,0.023471,0.0191193,0.0957623,0.707107,23.8196,16.843,0.910302,352.94,

0.767552,6.68813,0.0629811,0.0307863,0.0725372,0.183938,0.0359581,0.0210399,0.0345262,0.113048,0.548879,23.6526,12.9824,0.790853,247.392,
0.803289,6.88985,0.0660207,0.0901729,0.0428557,0.157712,0.0372852,0.0610117,0.0217956,0.0992866,0.604658,21.4707,12.9824,0.857504,248.643,
0.772097,7.15051,0.09702,0.0569669,0.112341,0.190215,0.0623566,0.0400732,0.0688606,0.126507,0.631962,23.1265,14.615,0.848342,260.742,
0.807955,7.28009,0.0821373,0.0948934,0.092474,0.151486,0.0458002,0.0517315,0.0549416,0.104121,0.574182,25.4537,14.615,0.811119,268.668,
0.848917,7.26688,0.0701036,0.0951246,0.0795905,0.124487,0.0470592,0.063549,0.0479999,0.0877826,0.661659,21.1181,13.973,0.882232,243.637,
0.802197,7.2387,0.0871565,0.0909831,0.136778,0.149056,0.0512573,0.0438737,0.0787205,0.0954621,0.626529,22.6802,14.2098,0.847525,260.325,

0.570243,7.0679,0.0586207,0.130884,0.0832284,0.403733,0.0328298,0.0622182,0.0506534,0.287561,0.356542,30.9561,11.0371,0.714944,294.951,
0.556203,6.87497,0.127303,0.115399,0.179104,0.410506,0.0683787,0.0560185,0.106013,0.280784,0.39138,32.5074,12.7228,0.717968,317.896,
0.646269,10.9955,0.0351047,0.0647523,0.153754,0.357998,0.0138178,0.0500312,0.118654,0.283906,0.591692,32.4561,19.204,0.849876,616.602,
0.528609,8.28308,0.0962416,0.213322,0.204443,0.44198,0.0543826,0.13958,0.142924,0.294436,0.526995,29.4151,15.5016,0.765213,358.781,
0.655726,10.4715,0.135292,0.128685,0.32432,0.281818,0.0886481,0.0748483,0.207127,0.162381,0.48393,31.2445,15.1201,0.668482,436.795,
0.676494,8.16141,0.111521,0.0571362,0.0958877,0.268773,0.0614564,0.0204217,0.0547689,0.169111,0.532152,30.7057,16.3401,0.838864,357.529,

0.9037,9.11271,0.0053361,0.027764,0.0111411,0.0705774,0.00300738,0.015014,0.0129287,0.0403822,0.701573,27.3728,19.204,0.870668,415.935,
0.92299,9.12718,0.00610613,0.0085535,0.0262379,0.0554378,0.00149111,0.00320659,0.0205394,0.0334518,0.75695,24.8483,18.8089,0.923065,382.977,
0.876837,9.10717,0.0285605,0.0457957,0.067013,0.0816351,0.0134132,0.0204968,0.0384511,0.0447847,0.71397,25.3305,18.0852,0.890083,360.032,
0.928535,9.24911,0.0140719,0.0188396,0.0284807,0.0530106,0.0113003,0.0105708,0.0149021,0.0364559,0.755373,23.8196,17.9927,0.9247,369.628,
0.586255,8.76041,0.0874039,0.133853,0.188359,0.346365,0.0449187,0.0759405,0.101849,0.205868,0.540343,31.1709,16.843,0.750324,401.334,
0.877982,8.92162,0.0275521,0.0374127,0.0383511,0.0918079,0.0200258,0.0183633,0.0250538,0.0568276,0.77079,23.8196,18.3599,0.914592,384.229,

0.617569,8.66065,0.190401,0.201085,0.299733,0.278441,0.0744686,0.108589,0.17043,0.152302,0.417589,37.3786,15.6089,0.635845,371.296,
0.648998,8.90118,0.21557,0.191195,0.283326,0.246354,0.101396,0.096688,0.164525,0.135016,0.393672,38.408,15.1201,0.576123,358.781,
0.503793,8.08511,0.232586,0.246835,0.237767,0.381966,0.085734,0.119684,0.0893933,0.206285,0.414852,39.0169,16.1862,0.640199,385.898,
0.553326,7.84121,0.177547,0.222805,0.245439,0.338797,0.0604945,0.104338,0.126142,0.193178,0.464903,33.3437,15.5016,0.694661,327.074,
0.577733,8.92644,0.200636,0.279362,0.255105,0.316425,0.0773481,0.148917,0.124451,0.191999,0.463585,37.1771,17.2348,0.615734,408.843,
0.675537,7.37295,0.114097,0.160916,0.196873,0.293379,0.0657044,0.11754,0.154026,0.216246,0.563093,23.3955,13.1738,0.902395,230.287,

0.957222,9.99799,0.0222347,0.0107721,0.0432445,0.0319282,0.0130352,0.00487513,0.028771,0.019648,0.794988,24.8567,19.7607,0.920957,426.365,
0.958157,10.0968,0.0246903,0.0315316,0.0397278,0.0234615,0.015292,0.0156034,0.0260094,0.010227,0.790184,26.157,20.6688,0.936138,438.463,
0.948537,9.98765,0.0195867,0.0241151,0.0512771,0.0336356,0.0112309,0.0139759,0.0346805,0.022795,0.767387,26.133,20.0541,0.941354,434.709,
0.913621,10.0194,0.0441512,0.0202187,0.0977933,0.059619,0.0258369,0.0161583,0.0564577,0.0355641,0.637173,31.6689,20.1786,0.814984,460.574,
0.887685,9.65436,0.0554215,0.0281518,0.0917034,0.0810849,0.0287077,0.0215264,0.0575306,0.0522314,0.62155,31.2445,19.42,0.799917,432.623,
0.913678,9.72304,0.051324,0.0220905,0.0667881,0.0599493,0.0298669,0.0172485,0.0356603,0.0356719,0.636125,30.5286,19.42,0.824121,440.549,

0.709267,6.88934,0.0105562,0.0724795,0.0442501,0.242243,0.00836059,0.0452192,0.0202179,0.149003,0.59743,23.2883,13.9131,0.941021,241.134,
0.708238,6.90505,0.0213417,0.0634998,0.0238217,0.241206,0.0121031,0.0415557,0.0158655,0.145342,0.593728,23.9332,14.2098,0.912317,263.662,
0.66377,6.80763,0.0407163,0.100936,0.0395055,0.284034,0.0251421,0.0556012,0.0271176,0.179396,0.54353,25.2645,13.732,0.917832,260.325,
0.568611,6.75785,0.110094,0.19106,0.09688,0.365193,0.0537134,0.0978502,0.0483287,0.22713,0.433041,32.814,14.2098,0.759688,319.982,
0.520496,6.63,0.128665,0.210893,0.116152,0.406438,0.0468182,0.106524,0.0636396,0.248829,0.372239,35.7294,13.2999,0.693274,320.817,
0.605453,6.6807,0.0507644,0.139247,0.0185448,0.330833,0.0267212,0.0663746,0.0229738,0.203611,0.470178,29.7184,13.973,0.817342,300.375,

0.534974,8.97276,0.127912,0.130363,0.171772,0.441488,0.0658639,0.0760105,0.112436,0.306196,0.424701,35.4716,15.0648,0.820058,472.673,
0.508358,8.80883,0.172275,0.148857,0.199576,0.473303,0.0917331,0.0750667,0.132593,0.331581,0.377446,39.0222,14.7288,0.772651,475.176,
0.510449,8.82139,0.169166,0.133037,0.217038,0.473751,0.0865765,0.0691897,0.145505,0.336415,0.372667,38.13,14.2098,0.761597,463.912,
0.520872,9.08721,0.177382,0.100164,0.227592,0.476236,0.0964371,0.0525246,0.155904,0.350308,0.364729,38.1464,13.9131,0.764725,473.924,
0.522226,8.79093,0.181595,0.13987,0.190096,0.462083,0.104135,0.076097,0.126855,0.325402,0.383808,36.4061,13.973,0.764195,439.715,
0.505699,8.9791,0.179533,0.146524,0.212543,0.485418,0.0968279,0.0778428,0.153465,0.352319,0.366456,38.13,13.973,0.763105,472.255,

0.911674,13.5277,0.0105402,0.0239821,0.008971,0.0557506,0.00994654,0.0178835,0.00950071,0.0231356,0.746747,35.997,26.8806,0.876343,753.439,
0.874632,13.1431,0.022225,0.0231353,0.0225265,0.0883585,0.0146508,0.0165503,0.00971587,0.0462069,0.768429,33.3687,25.6415,0.954931,691.696,
0.906564,13.2635,0.0124129,0.0137855,0.0133025,0.0614835,0.0109622,0.0108013,0.00483483,0.030827,0.794178,31.9574,25.3798,0.945607,680.015,
0.909011,12.9378,0.0165381,0.00465123,0.0290261,0.0592777,0.0115288,0.00270616,0.0238148,0.0286887,0.791904,31.0368,24.5782,0.978517,619.94,
0.898078,13.0062,0.00619484,0.0131743,0.0338089,0.0658008,0.00791292,0.00991256,0.025322,0.0310683,0.803925,31.5699,25.3798,0.965614,654.566,
0.969961,12.276,0.00446813,0.0105254,0.0200665,0.0268348,0.00753172,0.010904,0.017027,0.0221956,0.830803,26.3872,21.9226,0.947021,488.526,

0.743337,8.78099,0.0174751,0.0332788,0.0919853,0.20842,0.0107367,0.0315502,0.0539712,0.132814,0.5903,28.4489,16.7934,0.782053,397.162,
0.678974,8.62581,0.0886099,0.0744429,0.113601,0.263508,0.0517564,0.0424971,0.0657233,0.162228,0.547267,31.6689,17.3313,0.767388,423.027,
0.939121,9.88784,0.0318775,0.0133713,0.116074,0.0386284,0.0173307,0.0168471,0.0635314,0.0139624,0.559716,32.1461,17.9927,0.690793,418.438,
0.822622,8.86467,0.0457656,0.0441068,0.0597842,0.131674,0.0178713,0.0172024,0.032959,0.0873723,0.54506,33.0105,17.9927,0.702307,394.242,
0.860494,8.84215,0.0478029,0.0789471,0.102665,0.101718,0.0185915,0.0511948,0.0604095,0.07077,0.579441,28.3755,16.4419,0.798073,347.099,
0.765518,8.86993,0.0427239,0.143514,0.086644,0.15053,0.0207342,0.0805166,0.0506373,0.0740319,0.555587,32.3015,17.9463,0.677253,410.929,

0.853356,9.19707,0.0116243,0.0469903,0.0529208,0.12205,0.00700618,0.0265307,0.0286246,0.0866852,0.773895,23.1895,17.9463,0.880222,340.007,
0.813728,8.95682,0.0116277,0.0146814,0.0456417,0.153028,0.00361261,0.0136962,0.0244098,0.10422,0.758865,23.1535,17.5704,1.01299,329.578,
0.828576,8.95572,0.0284389,0.00697786,0.0271547,0.144282,0.0167921,0.00932677,0.0102364,0.104734,0.779021,22.3093,17.3794,0.975515,322.903,
0.827032,9.09715,0.0197859,0.0298545,0.0261601,0.137823,0.0110395,0.0176042,0.0176617,0.0910663,0.73942,24.2707,17.9463,0.982043,348.351,
0.844382,9.16581,0.0265897,0.0122587,0.0274589,0.120941,0.0139393,0.00885961,0.0134243,0.0775042,0.788224,22.8269,17.9927,0.989136,337.921,
0.816401,9.06334,0.0255275,0.0283409,0.0322533,0.142371,0.0135464,0.0119194,0.0212286,0.084996,0.73799,23.4845,17.3313,0.984325,327.909,

0.836251,6.90258,0.0703867,0.0301462,0.0591169,0.147322,0.0530995,0.0239132,0.0390721,0.115511,0.771441,18.4958,14.2684,0.991519,226.115,
0.852409,6.91287,0.0622943,0.0683175,0.0642342,0.1377,0.0460276,0.0423385,0.0457737,0.118151,0.767587,17.5704,13.4868,0.961213,220.275,
0.866414,7.03569,0.0167201,0.0239297,0.0337478,0.126917,0.0153614,0.0141211,0.0146626,0.107821,0.785883,18.597,14.615,0.946999,237.796,
0.887003,7.21383,0.0164897,0.0248103,0.0240906,0.103212,0.00649665,0.0235736,0.0175529,0.085492,0.81838,19.0075,15.5553,0.905464,248.643,
0.938407,6.6646,0.0145069,0.0346593,0.0197264,0.057838,0.00965455,0.0316789,0.0184397,0.0525998,0.836315,16.991,14.2098,1.00558,201.918,
0.949029,6.87175,0.011311,0.0104363,0.0349367,0.0521524,0.0179986,0.0187195,0.0346811,0.0498987,0.821995,17.5704,14.4428,0.935389,221.526,

0.888644,8.17478,0.0183298,0.0373366,0.087146,0.102324,0.0145036,0.0368276,0.0647912,0.0806521,0.793447,20.8497,16.5431,0.954809,297.871,
0.901199,8.11248,0.0139847,0.0293982,0.0548716,0.0921386,0.0110242,0.0345993,0.0374286,0.072355,0.844711,19.9394,16.843,1.00696,290.779,
0.885781,8.34785,0.0360931,0.0602779,0.0709996,0.113926,0.0273252,0.0541845,0.0539272,0.0968828,0.858533,19.269,16.5431,0.969603,279.098,
0.896901,8.41937,0.0109711,0.0227889,0.0517601,0.0947299,0.0153685,0.0202224,0.0394178,0.0783516,0.784465,21.0884,16.5431,0.967375,318.314,
0.916511,8.57609,0.0161945,0.0468749,0.0945331,0.0639984,0.0107647,0.0398405,0.0670837,0.048787,0.740233,22.7537,16.843,0.963929,323.32,
0.775558,7.72812,0.0740848,0.042177,0.131716,0.18335,0.0537651,0.0340361,0.0883706,0.11365,0.703869,20.2714,14.2684,0.969626,253.65,

0.784204,6.17561,0.0541107,0.101904,0.113937,0.191069,0.033843,0.0598922,0.0761803,0.14531,0.618984,14.7571,9.13441,0.753686,136.837,
0.729511,6.05522,0.0186676,0.0613586,0.088935,0.221177,0.0250094,0.0419752,0.0624606,0.14301,0.560022,18.0159,10.0893,0.922217,160.2,
0.661807,6.35869,0.0732168,0.0500426,0.156156,0.289815,0.030551,0.0223357,0.0939208,0.191384,0.527639,20.1889,10.6525,0.816632,190.654,
0.744828,6.62998,0.183109,0.139823,0.277059,0.185106,0.101288,0.0918876,0.172273,0.097477,0.538138,19.204,10.3344,0.776566,155.193,
0.590727,6.51295,0.171046,0.19063,0.284881,0.35422,0.0876624,0.116184,0.173054,0.222149,0.491539,22.2999,10.9613,0.770287,204.004,
0.623509,6.46246,0.138108,0.113043,0.238822,0.317966,0.0637351,0.0689474,0.146334,0.187843,0.494599,22.4677,11.1125,0.831979,211.097,

0.798921,8.16304,0.0273782,0.0325267,0.0538483,0.160413,0.0150322,0.0177178,0.0310418,0.103199,0.612438,25.4865,15.6089,0.880994,308.301,
0.8313,8.24186,0.0325323,0.0393627,0.0554127,0.128987,0.0163367,0.0245617,0.0283015,0.0815932,0.606431,25.7389,15.6089,0.874562,317.062,
0.882555,8.80636,0.026131,0.0395442,0.0479199,0.0848497,0.0159653,0.0219706,0.0264044,0.0491396,0.663527,24.9321,16.5431,0.852934,322.485,
0.867176,8.69133,0.0392474,0.0364296,0.0411412,0.0967718,0.017003,0.0121803,0.0170462,0.0572048,0.722606,22.7537,16.4419,0.926333,308.718,
0.773352,8.1533,0.0450167,0.0509791,0.0693937,0.178212,0.0227564,0.0180241,0.0390815,0.112005,0.544257,27.7812,15.1201,0.847464,312.89,
0.761052,8.16853,0.0589103,0.0489423,0.124197,0.182025,0.029346,0.0159136,0.0722014,0.108121,0.563745,27.5929,15.5553,0.866877,324.989,

