0.581908,11.8234,0.122965,0.138207,0.065873,0.386051,0.0726121,0.0849086,0.0400974,0.26553,0.502109,41.5641,20.8697,0.749295,686.689,
0.631261,12.4453,0.103363,0.0619938,0.08743,0.331146,0.0555844,0.0311865,0.0475311,0.223596,0.514823,41.383,21.3049,0.723132,733.832,
0.672069,13.7783,0.123168,0.0730408,0.113017,0.288184,0.0791719,0.0344898,0.073758,0.196594,0.565424,42.4971,24.0289,0.66663,830.619,
0.574558,13.1139,0.0996806,0.146134,0.0330627,0.393508,0.0756152,0.0830627,0.031127,0.274261,0.49807,47.683,23.7495,0.660287,857.736,
0.444072,6.51268,0.167429,0.370425,0.134341,0.532079,0.090389,0.242806,0.0979427,0.358452,0.321098,28.1615,9.0426,0.568798,227.784,
0.413628,5.72789,0.0434192,0.305863,0.0566031,0.597474,0.020703,0.191223,0.0342846,0.446002,0.304899,25.4209,7.7508,0.631473,198.581,

0.918161,14.1981,0.0283155,0.0562235,0.0674607,0.0735646,0.0109683,0.0364507,0.0500076,0.0668245,0.739497,32.0681,23.7143,0.836345,668.75,
0.840022,13.2791,0.0309381,0.0504348,0.0754374,0.145138,0.0181215,0.0303763,0.0584431,0.1189,0.673657,32.9915,22.225,0.794797,637.879,
0.894273,14.2151,0.0286829,0.064006,0.0683257,0.0979856,0.0162633,0.0461901,0.0551029,0.0848004,0.724882,34.2327,24.8147,0.795364,715.058,
0.881515,14.5434,0.015985,0.095661,0.050691,0.109028,0.00742508,0.0583685,0.04009,0.0913912,0.692021,34.7228,24.0289,0.802709,762.2,
0.914593,14.5376,0.0293339,0.0680004,0.0720617,0.0898677,0.019989,0.0451949,0.0532349,0.0888998,0.70131,35.3833,24.8147,0.805174,730.077,
0.89227,14.3509,0.00415782,0.108453,0.0426577,0.105313,0.00901854,0.073618,0.0426267,0.0973556,0.743166,34.7648,25.836,0.76983,753.022,

0.547751,4.1301,0.194452,0.15294,0.212298,0.422107,0.126472,0.067467,0.149876,0.288085,0.376288,13.732,5.1672,0.755322,73.8421,
0.385913,7.92192,0.0802299,0.327851,0.119431,0.638389,0.0495828,0.207334,0.103289,0.486117,0.282622,36.5662,10.3344,0.580433,382.143,
0.81285,22.7214,0.122237,0.103803,0.061529,0.154916,0.0725877,0.0654482,0.0362089,0.104829,0.563249,60.332,33.982,0.502663,1568.21,
0.82816,18.9498,0.0440913,0.133758,0.0917394,0.143527,0.025261,0.0905452,0.0604963,0.0996162,0.618982,47.0843,29.1443,0.745489,1111.39,
0.550733,3.92991,0.0784032,0.0231697,0.0872547,0.464509,0.0429027,0.0462951,0.0881794,0.366151,0.448535,11.8747,5.32623,0.823491,66.7499,

0.618013,8.21802,0.0658426,0.189358,0.213889,0.349943,0.0444768,0.138164,0.141143,0.242445,0.481113,25.3305,12.1868,0.720681,263.662,
0.50514,7.56289,0.21104,0.124923,0.240887,0.538317,0.150913,0.055303,0.141275,0.462198,0.321403,24.1155,7.7508,0.482351,196.078,
0.899463,16.8909,0.0811951,0.0519128,0.0429686,0.0874489,0.0535414,0.0348233,0.0240965,0.0694637,0.685503,38.1573,26.157,0.773959,850.227,

0.942337,6.30268,0.0364941,0.0525571,0.0797762,0.0218862,0.0201631,0.0433151,0.0429216,0.0233901,0.565685,16.4673,9.3153,0.805708,140.175,
0.911486,6.64539,0.0661673,0.0356234,0.082905,0.0709503,0.0407457,0.00655556,0.0583249,0.046965,0.657596,16.1991,10.6525,0.794694,161.034,
0.618474,5.23914,0.031776,0.103136,0.0628273,0.343956,0.00950245,0.0592627,0.0432563,0.235057,0.495261,18.8089,9.3153,0.882172,148.936,

0.786012,13.2701,0.0136199,0.0723623,0.225375,0.223545,0.0144626,0.0508023,0.152921,0.185228,0.600245,33.686,20.2199,0.763557,692.113,
0.741874,13.1084,0.0296851,0.113878,0.206453,0.264149,0.00911944,0.0738987,0.145276,0.214116,0.528553,39.4845,20.8697,0.709988,719.647,
0.706583,13.4808,0.122544,0.159833,0.210179,0.29228,0.0715239,0.110908,0.16199,0.240719,0.491704,44.0398,21.6545,0.684702,785.98,

0.724267,21.6071,0.144262,0.19819,0.286256,0.268407,0.096107,0.165265,0.194686,0.231145,0.42565,59.6261,25.3798,0.600781,1540.67,
0.74067,19.3384,0.144215,0.0444736,0.221876,0.211884,0.0885173,0.04182,0.125524,0.1446,0.529718,56.7216,30.0465,0.651415,1465.16,
0.818518,19.2843,0.0963829,0.0724497,0.216666,0.111104,0.0532587,0.0431907,0.137346,0.0384685,0.565685,55.2801,31.2712,0.715514,1399.24,
0.646256,17.5366,0.179168,0.23859,0.237265,0.293404,0.115724,0.159405,0.162862,0.168831,0.484954,58.6632,28.4489,0.665387,1453.48,

0.819138,7.67971,0.0434497,0.022404,0.0437147,0.149894,0.0253812,0.0108471,0.0314654,0.106937,0.697517,22.6065,15.7684,0.813912,298.289,
0.721995,7.17395,0.0682118,0.0712376,0.0653022,0.228936,0.0344676,0.0372161,0.0355686,0.157677,0.533512,25.7389,13.732,0.807807,256.153,
0.775785,7.18663,0.0248788,0.0671972,0.0526608,0.193346,0.0160178,0.0451591,0.0409119,0.141181,0.674619,21.6641,14.615,0.954466,246.975,
0.78409,7.23061,0.051364,0.0529669,0.0889756,0.178258,0.029345,0.0332183,0.0668119,0.120672,0.636946,22.3093,14.2098,0.90092,246.557,
0.747915,7.51338,0.0855597,0.0536626,0.12943,0.213783,0.0534849,0.0308622,0.0762147,0.150692,0.593809,24.3222,14.4428,0.812521,274.926,

0.97306,8.43366,0.0319164,0.0499573,0.0253367,0.0151153,0.0132522,0.0409015,0.0153768,0.00765622,0.754247,19.377,14.615,0.877369,246.975,
0.991693,9.07509,0.0156733,0.0453114,0.0108325,0.0093517,0.0143916,0.0226036,0.011681,0.0116834,0.732675,21.1575,15.5016,0.866983,276.178,
0.9054,8.33207,0.0527321,0.0522366,0.087292,0.0779809,0.0275935,0.0330598,0.0651466,0.0559342,0.72515,19.269,13.973,0.869076,248.643,

0.523759,6.73074,0.0234439,0.17327,0.023938,0.469907,0.00482981,0.1118,0.0229807,0.343555,0.39433,24.9488,9.83806,0.666683,228.618,
0.40535,5.57786,0.118701,0.352505,0.120959,0.597092,0.070193,0.217135,0.0849299,0.428303,0.335914,26.9194,9.0426,0.679576,193.992,
0.693917,6.15668,0.0839088,0.085408,0.0643572,0.278229,0.0624689,0.0483954,0.038454,0.199339,0.579284,15.7684,9.13441,0.772517,138.506,
0.456237,5.10162,0.0074805,0.228757,0.0913526,0.534995,0.00593373,0.118654,0.0730876,0.374888,0.381809,21.6641,8.27156,0.741985,148.101,

0.913153,9.07567,0.0606836,0.0932091,0.070654,0.0796153,0.0410354,0.0722294,0.0402082,0.0646013,0.669534,21.9986,14.7288,0.852929,292.031,
0.885876,9.63987,0.0171014,0.035693,0.0206936,0.0939121,0.0110403,0.0376026,0.0142016,0.0657824,0.70171,24.0028,16.843,0.838122,370.045,
0.869623,9.37388,0.0311865,0.0231074,0.0408341,0.107958,0.0261116,0.0198761,0.0338941,0.075964,0.723241,23.2883,16.843,0.874631,342.928,
0.869142,9.37338,0.0107886,0.0472548,0.0529608,0.101972,0.00555918,0.0353043,0.036414,0.0641978,0.735215,23.5731,17.3313,0.907762,351.271,
0.932626,9.4247,0.0361748,0.0310707,0.0354919,0.0529962,0.024864,0.0212603,0.0352208,0.0339764,0.766965,21.9606,16.843,0.885908,337.087,
0.802545,8.80897,0.0339496,0.0318204,0.0661262,0.15935,0.0181358,0.0202129,0.0415796,0.10054,0.659573,23.907,15.7684,0.910208,339.173,

0.931482,6.38051,0.020541,0.0419736,0.00267539,0.0459471,0.0117581,0.0416054,0.0175839,0.0295015,0.728811,17.5466,12.7882,0.948219,188.151,
0.859067,7.57515,0.00896358,0.0487275,0.0189368,0.115019,0.00885108,0.0354446,0.0122133,0.075419,0.757798,20.527,15.5553,0.940864,259.073,
0.652043,7.00251,0.0452756,0.0981712,0.0472629,0.31022,0.0294096,0.0675448,0.0281686,0.206659,0.56476,25.2645,14.2684,0.846968,294.534,
0.614339,6.76067,0.0128933,0.115601,0.019886,0.354988,0.0182113,0.0826439,0.0108049,0.246257,0.514139,25.8683,13.2999,0.780261,294.534,
0.610551,6.62685,0.0489231,0.134863,0.0284289,0.359841,0.0278323,0.0881453,0.0262272,0.253394,0.530019,25.9086,13.732,0.914041,282.853,
0.594809,6.90201,0.0610451,0.160793,0.0349762,0.358759,0.0389011,0.0990097,0.0261646,0.244373,0.430185,33.1681,14.2684,0.699954,325.823,

0.694467,6.17252,0.0355663,0.0969343,0.0194111,0.271861,0.0211644,0.0518834,0.0129059,0.187402,0.628204,18.507,11.6262,0.876405,183.979,
0.811387,6.83889,0.0622927,0.0757599,0.0803885,0.148091,0.0360551,0.0372267,0.0437223,0.0881645,0.664893,19.8134,13.1738,0.87473,203.17,
0.760025,6.79827,0.0756659,0.0440747,0.120825,0.200999,0.0488745,0.0192148,0.0760283,0.134552,0.64522,19.7185,12.7228,0.861697,203.17,
0.717707,6.39104,0.0409932,0.0656098,0.104364,0.246313,0.0201646,0.0344689,0.0617641,0.166908,0.617395,18.8311,11.6262,0.893159,189.82,
0.731176,6.35963,0.0544735,0.0681206,0.0512815,0.230044,0.0310628,0.0299342,0.0313577,0.15402,0.63847,18.0967,11.5542,0.895185,180.642,
0.621251,5.53627,0.0418094,0.132809,0.0500662,0.334351,0.0306987,0.0610332,0.0365581,0.221958,0.498532,18.8643,9.40445,0.803319,151.439,

0.899309,7.26047,0.0278763,0.0331798,0.0626435,0.101564,0.0138552,0.0359259,0.0483357,0.0939313,0.841021,18.4958,15.5553,0.986626,242.386,
0.784799,7.16272,0.0696356,0.0840323,0.127287,0.185591,0.0430198,0.0581204,0.0918777,0.140279,0.632456,22.836,14.4428,0.888939,269.92,
0.936585,7.7867,0.0584588,0.0471559,0.0317876,0.0587681,0.0390129,0.0483496,0.0307122,0.0544458,0.803921,19.5485,15.7154,0.958698,261.159,
0.893901,8.16794,0.0469021,0.0317883,0.0433882,0.103429,0.0323577,0.0411304,0.0414917,0.0914932,0.801949,21.1871,16.991,0.912616,307.467,
0.945922,8.38505,0.0132314,0.0224326,0.017499,0.0405558,0.00993376,0.0248808,0.016573,0.0233159,0.821658,20.6789,16.991,0.941094,310.387,
0.970639,8.43274,0.0130787,0.0137355,0.0302383,0.0254992,0.00834176,0.0143764,0.0272731,0.0206789,0.795107,20.6789,16.4419,0.883809,297.454,

0.845025,13.2057,0.0356409,0.0631075,0.113649,0.111408,0.0226386,0.0382354,0.0752723,0.0620434,0.738937,36.3774,26.8806,0.894959,791.403,
0.904227,11.7111,0.0343775,0.0472554,0.105484,0.0874412,0.0253526,0.0287177,0.0686343,0.0709636,0.718514,28.4269,20.4252,0.912146,531.913,
0.937854,12.1438,0.0350088,0.0582495,0.0236806,0.0468338,0.0220602,0.0345591,0.0157313,0.0310839,0.695061,30.0257,20.8697,0.906318,577.804,
0.644995,12.0739,0.0468909,0.126761,0.129787,0.300443,0.0219402,0.0695153,0.0757452,0.187916,0.636146,40.051,25.4783,0.830824,847.306,

0.967524,7.99686,0.0102998,0.0295349,0.0170627,0.0353324,0.0119768,0.0139169,0.0156387,0.0357603,0.776473,20.0333,15.5553,0.892214,271.589,
0.857808,8.21402,0.0166779,0.0272618,0.0327651,0.119346,0.0113296,0.0218908,0.0210651,0.0856211,0.695037,23.2883,16.1862,0.896792,311.221,
0.884431,8.15147,0.0205294,0.0360143,0.0232473,0.0978776,0.0173454,0.0311659,0.0138346,0.0713413,0.781223,20.1164,15.7154,0.973066,267.834,
0.862254,8.16197,0.0444942,0.0264088,0.0951765,0.10625,0.0295147,0.0161655,0.0700316,0.0719912,0.684423,21.3538,14.615,0.870896,278.264,
0.960464,8.114,0.00644272,0.0187972,0.00674636,0.0260091,0.00414446,0.0188949,0.00935001,0.0183505,0.78711,20.0333,15.7684,0.914452,270.754,
0.880608,7.90571,0.0299489,0.0469979,0.0757671,0.11006,0.0195903,0.0349431,0.0527333,0.0894312,0.75082,20.0645,15.0648,0.914718,277.012,

0.93809,9.15679,0.0302007,0.0327961,0.0703685,0.0530792,0.0177468,0.0276724,0.0529939,0.0414645,0.781062,22.4955,17.5704,0.871468,340.842,
0.986826,9.18973,0.0106523,0.0166926,0.0267277,0.0113165,0.00299752,0.0169776,0.0212764,0.0128236,0.797515,21.3049,16.991,0.9408,323.737,
0.942832,9.25334,0.00498868,0.0196407,0.050694,0.0529659,0.00596533,0.018521,0.0383561,0.0492485,0.76906,22.0932,16.991,0.900843,326.657,
0.956278,9.14118,0.0158224,0.0188955,0.0340822,0.0209749,0.00975523,0.0169155,0.0260133,0.0126522,0.741673,22.909,16.991,0.850839,314.976,
0.955033,9.32464,0.0242693,0.0229653,0.0440616,0.040867,0.0115536,0.014219,0.0347504,0.0410043,0.775468,22.225,17.2348,0.897576,331.246,
0.9339,9.18275,0.0125642,0.0127408,0.0265552,0.0545189,0.00609625,0.00219317,0.017102,0.0438528,0.773368,21.9701,16.991,0.884412,329.578,

0.73074,9.31129,0.154661,0.0233524,0.165873,0.215633,0.0887114,0.013968,0.0975548,0.134254,0.578655,30.3642,17.5704,0.786833,414.267,
0.710497,9.08969,0.128879,0.0364092,0.155882,0.238287,0.0744937,0.010616,0.102184,0.151956,0.583152,29.8025,17.3794,0.86288,402.585,
0.617436,9.04701,0.152805,0.115636,0.176585,0.333104,0.0781383,0.0641527,0.111941,0.216624,0.436129,38.5056,16.7934,0.738874,473.924,
0.614906,9.273,0.169456,0.122702,0.209801,0.330882,0.0843935,0.0683491,0.127201,0.213016,0.427929,41.0591,17.5704,0.692752,488.109,
0.577428,9.26901,0.162965,0.180971,0.161102,0.368751,0.0786203,0.0947969,0.106864,0.241117,0.390652,44.9771,17.5704,0.669791,505.213,
0.525157,8.78433,0.203869,0.211735,0.206187,0.430112,0.104099,0.119715,0.130751,0.278621,0.398239,44.1202,17.5704,0.688089,501.876,

0.913202,9.77914,0.0122472,0.00989056,0.0338983,0.0731092,0.00981304,0.00904882,0.0216315,0.0543077,0.799205,24.0289,19.204,0.920033,395.493,
0.940126,9.8159,0.0149731,0.0156593,0.00313782,0.0449956,0.00913485,0.00895937,0.00391188,0.0249618,0.82382,23.5731,19.42,0.962363,380.474,
0.961148,10.3193,0.0175647,0.00768316,0.0342691,0.0270902,0.0101673,0.00373572,0.0260566,0.0152415,0.80288,24.3479,19.5485,0.862844,416.77,
0.964054,9.92239,0.00591436,0.0168998,0.0339882,0.0224325,0.00411933,0.0143969,0.0225859,0.00750481,0.840952,22.836,19.204,0.948276,378.388,
0.921965,9.93015,0.000807921,0.0112446,0.019159,0.0569065,0.00166906,0.00857204,0.0125399,0.0308507,0.78008,25.2232,19.6761,0.972609,403.002,
0.91603,9.80255,0.0178118,0.0367633,0.0256526,0.0641729,0.0101625,0.0236541,0.0200145,0.0416971,0.735943,25.1321,18.4958,0.870796,394.659,

0.586389,5.47325,0.0513174,0.298555,0.160416,0.374868,0.0561199,0.218722,0.122763,0.248963,0.390908,19.269,7.53242,0.712921,118.898,
0.47252,3.66849,0.14223,0.0900948,0.106528,0.565139,0.0894672,0.046084,0.0647974,0.458022,0.358766,12.9824,4.65765,0.788509,65.0811,
0.636793,6.66877,0.101898,0.124533,0.10781,0.335376,0.0650623,0.0818188,0.0634377,0.237193,0.499744,20.1889,10.0893,0.723525,176.47,
0.543458,9.21878,0.284047,0.270373,0.14043,0.423165,0.169522,0.17112,0.0841327,0.288683,0.4219,34.2327,14.4428,0.582958,389.652,
0.696563,7.86946,0.154772,0.0504554,0.327962,0.271034,0.0967404,0.0403802,0.242646,0.184705,0.409578,21.1575,8.66566,0.658366,196.078,

0.615272,12.3681,0.0977568,0.134212,0.154569,0.33808,0.0538401,0.0706589,0.0956367,0.221458,0.53109,43.1014,22.8908,0.704242,773.882,
0.517495,12.7689,0.164916,0.230225,0.193812,0.446018,0.0945848,0.127576,0.102211,0.309088,0.479093,50.3719,24.1328,0.631901,939.505,
0.820824,12.7927,0.0417104,0.0144165,0.0952765,0.139534,0.0227946,0.000711624,0.0633893,0.0865929,0.681969,33.5122,22.8543,0.827091,622.026,

0.819272,10.9802,0.0540414,0.0530199,0.0370828,0.164102,0.0371465,0.0265473,0.0109331,0.130395,0.72925,26.9813,19.6761,0.850224,471.838,
0.844114,11.6757,0.0282146,0.0502392,0.0316848,0.139107,0.0134987,0.0351045,0.0198738,0.109688,0.722622,28.6025,20.6688,0.825359,492.698,
0.82831,13.534,0.041812,0.0354774,0.0504005,0.138493,0.0251622,0.026953,0.0317066,0.0870772,0.696053,33.6116,23.3955,0.874924,657.069,
0.815529,11.3705,0.0420134,0.0892101,0.118045,0.146536,0.0235396,0.0542125,0.0765407,0.095781,0.637737,28.2133,17.9927,0.780462,441.801,
0.87761,13.7363,0.0379811,0.0368631,0.091903,0.0971785,0.02061,0.0257392,0.0589969,0.0668404,0.676919,32.61,22.0743,0.787999,628.701,
0.807682,11.6557,0.0912923,0.0786725,0.0660111,0.148923,0.0487841,0.0558457,0.0403594,0.0931843,0.616496,31.4309,19.377,0.799501,488.526,

0.78899,7.05143,0.0784875,0.123403,0.0424638,0.171114,0.0519013,0.0841356,0.0396509,0.11155,0.519067,17.9463,9.3153,0.651073,153.108,
0.894095,10.1694,0.074465,0.100304,0.101071,0.0868506,0.0531745,0.0742498,0.0720698,0.0602915,0.649149,22.6894,14.7288,0.792047,313.307,
0.903641,11.7934,0.0472856,0.0167336,0.0796562,0.0820854,0.0325154,0.00677851,0.0509176,0.0629379,0.709587,25.5519,18.1313,0.733958,436.377,
0.583012,9.06467,0.232025,0.214998,0.23676,0.352663,0.129124,0.108383,0.135394,0.216441,0.457721,32.1785,14.7288,0.622677,369.21,

0.892991,10.7836,0.025811,0.0187155,0.0565543,0.0802132,0.0146899,0.017341,0.031792,0.0532614,0.746186,27.3728,20.4252,0.876388,481.016,
0.92672,10.737,0.0154051,0.0276703,0.0487543,0.0593846,0.00860578,0.0164936,0.0329911,0.0430467,0.788355,25.9086,20.4252,0.886423,466.832,
0.952397,11.2832,0.0117232,0.0178016,0.0207932,0.046122,0.00990128,0.00807539,0.0158668,0.0417135,0.761366,27.4108,20.8697,0.809213,498.538,
0.933521,9.68217,0.0163833,0.00896987,0.0549642,0.0522703,0.0102841,0.00571118,0.0414211,0.037082,0.779813,22.225,17.3313,0.894639,356.278,
0.87432,9.79497,0.0135165,0.0290818,0.0389169,0.106457,0.00959875,0.0131543,0.0257799,0.078362,0.75237,25.8118,19.42,0.904335,435.96,
0.920497,10.0631,0.00226852,0.0128959,0.0402909,0.0742171,0.00540984,0.00756721,0.0281235,0.0611022,0.810618,24.1155,19.5485,0.906083,414.684,

0.931866,8.68748,0.0423184,0.0588083,0.0267837,0.0516915,0.0338675,0.0411724,0.0158973,0.0346138,0.772938,18.9084,14.615,0.854727,252.815,
0.85063,8.40852,0.0419729,0.0161424,0.0273711,0.133031,0.0290031,0.0140605,0.00737634,0.107462,0.725687,20.7594,15.0648,0.818139,283.687,
0.859904,7.18472,0.0332302,0.0570466,0.119148,0.144658,0.0271376,0.0344075,0.09263,0.128794,0.802067,16.1862,12.9824,0.913548,191.906,
0.666238,6.51466,0.089698,0.0866133,0.143091,0.333133,0.0600372,0.0676564,0.118734,0.263732,0.641736,20.2302,12.9824,0.895323,232.79,
0.742255,6.494,0.107868,0.0654548,0.131118,0.245601,0.076211,0.0463686,0.0920336,0.186199,0.64522,19.7185,12.7228,0.891514,220.275,
0.605541,6.04753,0.143104,0.232661,0.208463,0.383934,0.10934,0.163472,0.166611,0.284018,0.557086,19.6761,10.9613,0.846996,173.967,

0.783121,9.47052,0.0542715,0.084852,0.0545199,0.177897,0.0333283,0.0526143,0.0386441,0.112936,0.606274,24.8483,15.0648,0.80031,318.731,
0.659405,9.50836,0.0525062,0.145011,0.0708025,0.300378,0.0322178,0.0890207,0.0582952,0.200299,0.534139,29.5212,15.7684,0.777747,406.34,
0.801623,9.83092,0.0910241,0.0545565,0.11902,0.166028,0.0532774,0.0265526,0.0816474,0.11391,0.585663,25.7227,15.0648,0.691912,324.989,

0.344916,15.5566,0.137528,0.369186,0.110034,0.675114,0.0640302,0.219325,0.0417889,0.502957,0.344533,91.2275,31.4309,0.608984,2275.75,
0.331821,15.3562,0.143971,0.389336,0.102054,0.695609,0.0732958,0.236649,0.0459387,0.527384,0.334813,93.8757,31.4309,0.624994,2324.98,
0.326742,16.3434,0.139132,0.399552,0.106507,0.703649,0.0716073,0.246948,0.0483504,0.536225,0.331095,102.635,33.982,0.603631,2714.63,

0.755965,12.4225,0.0396591,0.0630052,0.101732,0.199344,0.0215443,0.0301423,0.0599464,0.127647,0.615484,37.1322,22.8543,0.805304,695.033,
0.682221,10.7631,0.0454085,0.0716125,0.0317431,0.274421,0.0231866,0.0349617,0.0222534,0.1787,0.595851,33.8651,20.1786,0.786484,579.055,
0.761083,12.2248,0.0457976,0.052163,0.0371631,0.203223,0.0278545,0.0301639,0.025266,0.133889,0.678909,33.717,22.8908,0.812896,671.254,
0.727576,11.7513,0.0393933,0.0403236,0.0315348,0.237777,0.0234757,0.0240838,0.0209961,0.158492,0.681813,33.1429,22.5973,0.860969,657.069,
0.683966,10.8762,0.0277289,0.064719,0.0337918,0.2819,0.0214781,0.040559,0.0333574,0.19155,0.591308,33.4187,19.7607,0.815002,614.933,
0.778046,11.4993,0.0321159,0.0416833,0.060268,0.180909,0.023144,0.0231649,0.0418948,0.115202,0.679722,30.467,20.7091,0.774855,534.833,

0.936229,11.3158,0.0290053,0.0258494,0.0164778,0.0458851,0.0200781,0.015506,0.00311528,0.0266928,0.74863,25.9407,19.42,0.835396,436.377,
0.825343,10.0449,0.0435717,0.0697644,0.0583351,0.145047,0.0280459,0.0436407,0.0323886,0.100669,0.65838,27.2582,17.9463,0.786719,394.659,
0.527199,8.76956,0.0131629,0.178888,0.0150129,0.450764,0.0083948,0.107801,0.00493682,0.317549,0.458079,33.8405,15.5016,0.750039,458.905,
0.597099,9.20562,0.029477,0.116209,0.0238759,0.37559,0.0138732,0.0659684,0.0134734,0.264511,0.53356,32.3015,17.2348,0.820811,458.905,
0.487794,9.02484,0.0164599,0.223228,0.0217574,0.499053,0.00945259,0.131986,0.0156297,0.355441,0.430221,40.2847,17.3313,0.698719,589.902,
0.611958,8.65969,0.0230793,0.143914,0.00998386,0.350418,0.0140554,0.0841832,0.00661122,0.23977,0.514056,30.3642,15.6089,0.766591,384.229,

0.56296,8.84607,0.0487835,0.158918,0.0315659,0.417104,0.0281725,0.0926801,0.00281846,0.301488,0.528512,32.61,17.2348,0.864342,462.243,
0.515914,8.31358,0.0130931,0.190776,0.0291849,0.469402,0.0121991,0.111699,0.0276071,0.336309,0.46767,33.717,15.7684,0.830934,453.899,
0.506318,8.90767,0.0597979,0.201984,0.0697756,0.476973,0.0291357,0.116282,0.0432251,0.342153,0.476264,38.0698,18.1313,0.801416,558.196,

0.714188,11.8825,0.0663035,0.0795677,0.088549,0.248646,0.0368518,0.05048,0.0517527,0.16849,0.572291,35.2593,20.1786,0.794192,596.577,
0.718918,11.8532,0.0322326,0.0509644,0.022719,0.249265,0.020657,0.0344557,0.0187577,0.17493,0.62171,33.5682,20.8697,0.811276,602.001,
0.752313,13.5555,0.00100158,0.0709034,0.107131,0.220083,0.00283579,0.0498834,0.0750429,0.156865,0.625586,36.7653,22.9998,0.795536,741.758,
0.657037,10.6185,0.103678,0.111961,0.0828671,0.302764,0.0543716,0.0640815,0.0437208,0.207316,0.507135,33.2121,16.843,0.752908,488.943,
0.676788,13.1094,0.082918,0.0258293,0.147623,0.295089,0.0520995,0.0133785,0.096623,0.207606,0.578655,38.408,22.225,0.722469,782.225,
0.550464,11.7083,0.129578,0.164702,0.134611,0.421747,0.0714627,0.0957123,0.0666664,0.294171,0.512615,42.7662,21.9226,0.738152,717.979,

0.794751,7.42145,0.0385274,0.127937,0.0298469,0.16675,0.0314143,0.0817202,0.0280361,0.104836,0.515805,19.0732,9.83806,0.68657,185.231,
0.797409,7.73052,0.0187075,0.0737739,0.0378404,0.176118,0.00703613,0.0489652,0.0257217,0.124076,0.634595,20.7594,13.1738,0.835188,232.79,
0.799703,7.70353,0.0288409,0.0553089,0.0652057,0.162774,0.0112236,0.037364,0.0459802,0.101163,0.576151,20.0541,11.5542,0.812297,207.759,
0.678522,5.95933,0.0781388,0.0661287,0.0903404,0.292346,0.0549408,0.0565663,0.0527478,0.200138,0.558581,16.3529,9.13441,0.830059,138.923,
0.710789,8.10764,0.0776802,0.0878649,0.0974429,0.257371,0.0441944,0.0521578,0.0542001,0.180958,0.576888,22.836,13.1738,0.80913,284.104,
0.707704,6.66397,0.0785707,0.0530049,0.106939,0.25642,0.0523306,0.034133,0.0690291,0.170967,0.592043,17.9927,10.6525,0.786,183.562,

0.754734,11.4891,0.0201778,0.023086,0.031266,0.2169,0.0142332,0.0115763,0.0216704,0.154705,0.652045,31.0099,20.2199,0.828211,565.705,
0.723712,10.973,0.0262093,0.0703579,0.0201444,0.240722,0.0169081,0.0359225,0.013215,0.170241,0.624491,33.4187,20.8697,0.803597,545.263,
0.732282,12.0807,0.0574192,0.0541689,0.0388314,0.229145,0.0270771,0.0267589,0.021874,0.154964,0.62776,36.4061,22.8543,0.81338,663.327,
0.757913,10.7129,0.0460162,0.0370319,0.0443336,0.210884,0.030434,0.0226526,0.0301406,0.149555,0.662589,29.2444,19.377,0.840955,470.587,
0.741708,11.3172,0.0657471,0.0774137,0.118192,0.222678,0.0389121,0.0481155,0.0771438,0.153491,0.64136,33.2184,21.3049,0.85687,565.705,
0.709313,10.8669,0.0619365,0.0413078,0.0752827,0.253593,0.031455,0.0162088,0.0460855,0.172845,0.549442,33.2497,18.2688,0.750629,542.76,

0.469999,8.62133,0.124028,0.247147,0.0907552,0.512895,0.0688409,0.144221,0.0396184,0.358723,0.390745,36.3659,14.2098,0.661571,464.746,
0.463776,8.81539,0.124228,0.222878,0.143743,0.528116,0.0671979,0.123128,0.0827943,0.378653,0.451645,37.1828,16.7934,0.688267,508.551,
0.494481,9.0086,0.0435035,0.246085,0.0376618,0.479553,0.0284625,0.137769,0.0210124,0.329262,0.445789,37.1098,16.5431,0.727755,488.526,
0.589647,8.21399,0.0167344,0.162157,0.0162387,0.377462,0.0123426,0.0942737,0.00821546,0.25677,0.489681,28.0428,13.732,0.752296,331.664,
0.416613,8.76841,0.166364,0.355875,0.102848,0.549673,0.0794848,0.199286,0.0361432,0.366981,0.364257,46.2394,16.843,0.665679,544.846,
0.428369,7.85548,0.120898,0.266823,0.0784655,0.555813,0.0603791,0.136613,0.0283545,0.386836,0.383869,36.4003,13.973,0.666301,417.187,

0.732797,8.34373,0.00895957,0.0858199,0.0214566,0.221011,0.00751256,0.0535484,0.0221317,0.135758,0.597468,26.125,15.6089,0.855706,343.345,
0.698764,8.12962,0.0379192,0.0663123,0.052445,0.261228,0.0235454,0.0358277,0.0385,0.171838,0.585294,25.7389,15.0648,0.844367,342.093,
0.723486,8.81307,0.0510654,0.0554233,0.0310085,0.239119,0.0269587,0.0282235,0.0219144,0.156967,0.605783,26.9736,16.3401,0.820112,389.235,
0.76279,8.96685,0.0695251,0.0463415,0.0609285,0.195742,0.036671,0.0250858,0.0434823,0.127937,0.619371,27.8262,17.2348,0.791775,379.64,
0.730729,8.7522,0.015181,0.0605304,0.0405751,0.236736,0.00536065,0.0472232,0.0240336,0.163461,0.650791,26.6311,17.3313,0.897431,393.407,
0.715091,8.43741,0.0123658,0.0454646,0.0770868,0.252547,0.00565938,0.0280078,0.0623868,0.174045,0.61406,25.5926,15.7154,0.855556,356.278,

