0.48725,7.17187,0.0269849,0.239468,0.0149883,0.493752,0.0147994,0.145704,0.00347082,0.344209,0.423492,28.777,12.1868,0.779183,304.964,

0.81454,6.69482,0.0146404,0.0284795,0.0345005,0.161137,0.0179615,0.00781189,0.0259599,0.11268,0.659697,16.1475,10.6525,0.819719,156.445,
0.665109,7.61058,0.0921438,0.0921558,0.0888949,0.306217,0.0588133,0.0562869,0.0537836,0.215873,0.507899,22.8908,11.6262,0.785799,249.895,
0.748614,6.9863,0.124785,0.0490185,0.18394,0.22192,0.0672904,0.0366222,0.132299,0.150386,0.509902,18.2688,9.3153,0.794549,169.378,
0.820822,7.74376,0.0949054,0.0425661,0.0747346,0.148779,0.060351,0.0376969,0.0500882,0.0994438,0.61406,18.0967,11.1125,0.834031,197.329,

0.812807,7.97433,0.00406737,0.0579378,0.021549,0.160231,0.00297253,0.0406004,0.00718048,0.118481,0.730965,21.3538,15.6089,0.949018,288.276,
0.791757,7.91536,0.0222234,0.0353238,0.00212632,0.192204,0.012964,0.0286342,0.00853783,0.150871,0.681038,23.1535,15.7684,0.915161,322.068,
0.781986,7.8185,0.0253577,0.0452736,0.0556087,0.186971,0.0132953,0.0251901,0.0260075,0.134087,0.657356,23.907,15.7154,0.860927,296.62,
0.735683,7.8574,0.0139713,0.0664023,0.0253718,0.225662,0.0112308,0.035571,0.0113798,0.158119,0.59743,26.0371,15.5553,0.84838,325.823,
0.531737,8.52839,0.132493,0.155576,0.136145,0.400819,0.0650796,0.0700658,0.0466143,0.245049,0.436631,37.4232,16.3401,0.814869,534.833,

0.375597,6.33068,0.0770198,0.368398,0.0343979,0.627296,0.0449187,0.219504,0.0138418,0.449283,0.309581,35.4069,10.9613,0.659944,320.817,
0.39171,5.63924,0.0740633,0.324628,0.0722972,0.615187,0.0369068,0.199574,0.0361455,0.440967,0.379299,26.5998,10.0893,0.764811,229.453,
0.372577,6.44266,0.0841542,0.382105,0.0921162,0.627935,0.0457474,0.228109,0.0630881,0.446072,0.323753,34.324,11.1125,0.655632,317.479,
0.394896,5.53759,0.111759,0.31518,0.109144,0.611467,0.066026,0.18827,0.0708821,0.445127,0.3298,27.4184,9.0426,0.736019,215.686,

0.73158,7.95855,0.184679,0.17935,0.266653,0.241243,0.112,0.112299,0.171838,0.182728,0.511408,20.8296,10.6525,0.760765,222.778,
0.484669,7.60064,0.207953,0.270485,0.273438,0.536234,0.147906,0.196144,0.2137,0.431453,0.41561,29.3227,12.1868,0.772832,289.945,
0.34775,7.63534,0.318013,0.40506,0.2384,0.718607,0.229981,0.293448,0.179496,0.619009,0.296134,39.0169,11.5542,0.584766,381.726,
0.631228,8.14878,0.23358,0.249997,0.335135,0.336409,0.156859,0.166956,0.231708,0.236027,0.501176,23.0542,11.5542,0.763041,238.214,
0.634902,8.74693,0.272037,0.257823,0.324792,0.338115,0.176973,0.174983,0.221748,0.247374,0.436904,27.8936,12.1868,0.6648,290.362,

0.684547,9.475,0.104919,0.18702,0.127542,0.278498,0.0599591,0.107005,0.0977178,0.194922,0.541862,28.806,15.6089,0.713372,386.732,
0.702976,10.5946,0.0900998,0.121092,0.0702699,0.258307,0.0558533,0.073064,0.0600081,0.174338,0.627472,31.3578,19.6761,0.811531,493.532,
0.708607,10.1472,0.0777151,0.102596,0.0712049,0.252804,0.0450017,0.0612231,0.056288,0.166938,0.585342,28.6899,16.7934,0.798648,424.696,
0.568008,8.81482,0.153706,0.197269,0.179327,0.400391,0.0928304,0.117304,0.111056,0.270147,0.472482,30.1988,14.2684,0.727841,370.045,
0.508055,9.34906,0.123488,0.0623826,0.0909147,0.532448,0.0615944,0.0438559,0.0383818,0.433078,0.347907,34.2327,11.9098,0.616382,430.954,
0.444179,6.70897,0.194442,0.250129,0.219244,0.572242,0.114272,0.150545,0.132772,0.440551,0.355563,28.3755,10.0893,0.580359,234.876,

0.399802,13.5622,0.489178,0.230178,0.417085,0.583822,0.308589,0.085469,0.258012,0.403683,0.249075,67.6224,16.843,0.515906,947.014,
0.599453,12.6885,0.157478,0.107173,0.282288,0.380417,0.0843593,0.0730744,0.194218,0.282473,0.417168,43.3524,18.0852,0.687701,759.697,
0.640377,12.4009,0.0790147,0.0917444,0.289617,0.347968,0.0331517,0.0624319,0.202223,0.265339,0.436206,39.8421,17.3794,0.740465,689.193,
0.432158,13.5494,0.425345,0.206379,0.394342,0.555386,0.272131,0.0855711,0.273287,0.394768,0.310752,62.3553,19.377,0.59334,954.106,
0.553192,14.8474,0.321178,0.166777,0.358575,0.364568,0.181274,0.0737042,0.238174,0.198766,0.452312,56.9052,25.7389,0.660697,1046.72,
0.810459,20.0483,0.101454,0.244569,0.416058,0.13908,0.0472168,0.171838,0.315797,0.10583,0.382504,56.2081,21.4998,0.581032,1179.39,

0.537876,7.08745,0.198943,0.0967573,0.285252,0.429723,0.110973,0.0625045,0.166238,0.280942,0.407724,28.5149,11.6262,0.611078,284.104,
0.547069,7.64874,0.208162,0.0664022,0.286013,0.428631,0.116915,0.0586961,0.157004,0.28339,0.378601,31.4574,11.9098,0.622586,306.215,
0.516238,6.84669,0.274025,0.133747,0.281342,0.445801,0.147529,0.0750255,0.158591,0.288715,0.367041,31.6755,11.6262,0.689384,287.859,
0.508046,6.74883,0.201962,0.192623,0.222662,0.450463,0.103118,0.101855,0.113064,0.294647,0.3693,31.6755,11.6977,0.658947,277.012,
0.537493,6.68365,0.141159,0.162641,0.198042,0.417732,0.0702383,0.0818485,0.119485,0.271531,0.404019,31.4905,12.7228,0.69486,286.607,
0.701177,6.8338,0.0627453,0.12727,0.0966942,0.241888,0.0309987,0.0648258,0.0510046,0.148283,0.560959,23.4845,13.1738,0.795313,239.465,

0.400211,4.71913,0.0764608,0.282434,0.0598818,0.589864,0.0396283,0.138461,0.0316467,0.412596,0.352991,25.6171,9.0426,0.74028,195.661,
0.421831,5.0143,0.0753339,0.247816,0.0826272,0.534909,0.031879,0.101948,0.0383448,0.326984,0.340163,28.9216,9.83806,0.791843,242.803,
0.370034,5.21422,0.0753702,0.333837,0.0558887,0.605944,0.0406037,0.162826,0.05484,0.397519,0.309802,34.3847,10.6525,0.738136,299.957,
0.302774,5.16948,0.0850563,0.464425,0.0484096,0.686782,0.0405271,0.25094,0.0283847,0.47185,0.261412,42.2213,11.0371,0.568556,324.571,

0.445419,5.9482,0.140424,0.238865,0.153977,0.549,0.0852377,0.136502,0.107028,0.386304,0.383131,27.8037,10.6525,0.769424,261.576,
0.428453,5.71873,0.156325,0.282119,0.146642,0.563,0.097062,0.165674,0.0956719,0.391242,0.37913,27.2582,10.3344,0.726313,233.625,
0.503794,6.84344,0.113984,0.176072,0.122492,0.486669,0.0756026,0.0965398,0.0865317,0.341882,0.390109,28.4856,11.1125,0.681312,297.037,
0.480681,6.36114,0.11916,0.212989,0.121205,0.50942,0.0681477,0.131977,0.0824746,0.355684,0.407251,26.157,10.6525,0.73073,254.901,
0.477745,5.99311,0.0831936,0.214707,0.0808266,0.51139,0.0500622,0.130421,0.0480496,0.359608,0.407596,25.5519,10.4148,0.767149,240.3,
0.422538,4.54683,0.0500743,0.29913,0.0475632,0.565592,0.0216073,0.170115,0.00836856,0.390396,0.380044,20.3945,7.7508,0.658929,132.665,

0.471348,12.2764,0.229024,0.476422,0.317879,0.465402,0.152508,0.299022,0.277082,0.274137,0.284445,57.8035,16.4419,0.559873,726.322,
0.851467,7.88463,0.016758,0.0311782,0.0562785,0.111977,0.0148177,0.0248856,0.0451865,0.0657821,0.666667,19.4736,12.9824,0.887602,224.029,
0.555924,7.02813,0.139789,0.181218,0.190321,0.399808,0.0727862,0.100613,0.121048,0.259757,0.485363,26.3477,12.7882,0.802679,264.079,

0.713771,14.9194,0.0703058,0.118996,0.133447,0.244824,0.0374992,0.0752326,0.0758899,0.166398,0.639653,45.3834,29.0296,0.815975,1024.19,
0.736476,15.7103,0.0596105,0.0667731,0.0977433,0.22666,0.0337873,0.0414353,0.0557208,0.156081,0.643431,46.8266,30.1297,0.857785,1151.44,
0.727685,15.7548,0.031884,0.0611363,0.0434402,0.248361,0.0192768,0.0396758,0.0169351,0.184892,0.633429,46.5496,29.4859,0.818296,1173.55,
0.779561,16.6987,0.0415815,0.0321204,0.124082,0.190477,0.0223708,0.0190089,0.0699733,0.134789,0.705821,45.4615,32.0876,0.844004,1237.79,
0.744274,15.5065,0.0545544,0.0701545,0.0641069,0.216493,0.0301716,0.0438722,0.0382563,0.144632,0.607984,47.9361,29.1443,0.763087,1145.59,
0.565537,13.3542,0.0351113,0.108852,0.0696896,0.428536,0.0231001,0.0620901,0.0537783,0.320914,0.558744,46.2394,25.836,0.816461,982.892,

0.558103,7.06237,0.0373935,0.204129,0.0349103,0.40276,0.0227797,0.114726,0.0201379,0.268978,0.474283,27.3728,12.9824,0.830764,279.515,
0.658596,7.81636,0.0372434,0.125998,0.0269322,0.306537,0.0228963,0.0804044,0.0232801,0.208114,0.569142,23.6967,13.4868,0.84047,290.779,
0.573406,7.79122,0.0346534,0.132639,0.0398238,0.396441,0.017054,0.0742555,0.0297631,0.266887,0.504229,27.5929,13.9131,0.792275,342.928,
0.595557,7.34169,0.0281715,0.177003,0.0343023,0.368772,0.0139191,0.106713,0.0211334,0.250535,0.511525,25.3798,12.9824,0.834222,275.76,
0.562887,7.58978,0.0176307,0.206433,0.0237194,0.399379,0.019495,0.126564,0.0248898,0.264933,0.482994,28.806,13.9131,0.79775,322.903,
0.469947,5.75768,0.0947133,0.310048,0.046142,0.497608,0.0583504,0.189623,0.0278692,0.326192,0.418024,24.722,10.3344,0.708989,198.998,

0.49847,10.2311,0.249435,0.190236,0.199793,0.465719,0.123367,0.103067,0.102421,0.305523,0.339376,49.6293,16.843,0.584453,613.682,
0.615604,11.6763,0.225972,0.0521956,0.242217,0.339431,0.118153,0.0315532,0.124437,0.219787,0.441129,43.9259,19.377,0.679052,646.64,
0.673945,11.2237,0.148487,0.0337672,0.202592,0.299953,0.0855267,0.0191892,0.137036,0.212866,0.559816,35.8227,20.0541,0.813433,564.454,
0.456508,10.3984,0.223632,0.213842,0.171656,0.52518,0.109399,0.106626,0.0727975,0.361163,0.371963,49.3596,18.3599,0.60244,710.886,
0.445502,10.1041,0.238372,0.213696,0.195068,0.536587,0.114461,0.106406,0.097614,0.371029,0.381831,49.9519,19.0732,0.637211,663.327,
0.597893,11.1818,0.156705,0.0821159,0.185957,0.366901,0.0808257,0.0458744,0.114388,0.257284,0.455035,44.4359,20.2199,0.626439,658.738,

0.633092,8.54188,0.138815,0.0952495,0.225722,0.349396,0.0784443,0.0601187,0.141676,0.254807,0.497593,27.9608,13.9131,0.756113,328.743,
0.719848,8.89423,0.0747495,0.0268351,0.192577,0.253817,0.0501078,0.0229342,0.126299,0.177115,0.595252,24.5527,14.615,0.819925,313.724,
0.677566,9.15021,0.0888879,0.0769067,0.207207,0.298542,0.0543726,0.0426251,0.134505,0.21355,0.507015,27.4412,13.9131,0.695651,349.185,
0.708499,8.34548,0.0690693,0.054946,0.220109,0.267108,0.0447974,0.0480935,0.150413,0.192738,0.545342,23.6879,12.918,0.722963,269.92,
0.721489,9.5906,0.115002,0.0422125,0.271227,0.256508,0.0686091,0.0342703,0.179255,0.187084,0.550359,27.3728,15.0648,0.759804,372.548,
0.650741,8.82741,0.151415,0.132086,0.261395,0.319558,0.0791555,0.091348,0.159267,0.223627,0.452853,28.6681,12.9824,0.680012,326.24,

0.970075,8.10064,0.0488718,0.0584863,0.154984,0.0456833,0.0216558,0.0207831,0.0967189,0.0625985,0.647657,19.6443,12.7228,0.764687,239.048,
0.964064,8.17729,0.0315466,0.0953196,0.164743,0.0088089,0.0156756,0.0426491,0.103535,0.0310683,0.651095,19.9394,12.9824,0.841038,246.14,
0.974193,8.58086,0.0471392,0.111119,0.155839,0.0195172,0.0269081,0.0576401,0.102844,0.0217822,0.627736,21.1871,13.2999,0.793081,269.503,
0.950084,8.18243,0.0263249,0.122492,0.184929,0.0211171,0.0155141,0.059175,0.122771,0.0109069,0.589015,20.2199,11.9098,0.766495,244.889,
0.989255,8.33566,0.0560216,0.077635,0.199075,0.0158048,0.032945,0.0337894,0.12548,0.0305238,0.577892,21.0884,12.1868,0.81283,237.796,
0.939176,7.99954,0.059874,0.0894529,0.175542,0.0334063,0.0379738,0.0433557,0.110233,0.0284287,0.605293,19.6761,11.9098,0.846649,232.79,

0.482225,5.53027,0.207545,0.268966,0.162399,0.462466,0.106892,0.132476,0.0804868,0.289813,0.455657,22.6802,10.3344,0.741485,159.365,
0.502342,5.55037,0.0942636,0.163964,0.073227,0.489952,0.062693,0.0905842,0.051796,0.352465,0.447003,21.0389,9.40445,0.797287,178.973,
0.46364,7.89011,0.373013,0.324903,0.317478,0.531667,0.248309,0.205849,0.215538,0.38275,0.347089,29.7745,10.3344,0.611735,271.589,
0.562897,6.15017,0.0373999,0.148373,0.0512563,0.414358,0.0179947,0.0976054,0.0266949,0.285874,0.446356,20.8697,9.3153,0.733361,184.397,
0.563165,8.63699,0.311212,0.294231,0.361873,0.418965,0.207158,0.198007,0.276759,0.298549,0.392232,27.1585,10.6525,0.635677,274.926,
0.686512,7.825,0.163931,0.106048,0.0496995,0.298513,0.113004,0.0897236,0.0600925,0.225577,0.515692,21.4026,11.0371,0.779207,221.943,

0.416503,5.42453,0.140085,0.311617,0.131421,0.583234,0.0756257,0.192142,0.0779123,0.420834,0.374887,24.8483,9.3153,0.750907,191.489,
0.42858,5.42335,0.151331,0.323471,0.163681,0.566892,0.0733584,0.209466,0.102199,0.404512,0.329124,25.1321,8.27156,0.65879,181.059,
0.454394,5.85628,0.113203,0.241801,0.104971,0.538886,0.0572073,0.137593,0.0640784,0.389684,0.369592,25.4455,9.40445,0.727525,207.342,
0.56851,7.02421,0.0642876,0.155699,0.119966,0.399718,0.0334259,0.0844012,0.0846619,0.277815,0.451816,24.5951,11.1125,0.83325,242.386,
0.623539,7.03289,0.0708295,0.213728,0.124601,0.327918,0.0422307,0.13134,0.0857134,0.217235,0.46347,23.9767,11.1125,0.780491,217.772,
0.68557,7.42115,0.0307653,0.200428,0.106225,0.271143,0.0189949,0.118117,0.0761778,0.183861,0.457856,24.2707,11.1125,0.792631,228.201,

0.386205,6.59637,0.083258,0.339624,0.0666418,0.604649,0.0506221,0.193062,0.0380325,0.419401,0.336072,36.2626,12.1868,0.71248,346.265,
0.373918,6.55916,0.140252,0.353628,0.101521,0.624666,0.074223,0.208507,0.0592526,0.435968,0.325929,35.671,11.6262,0.693536,342.093,
0.363804,6.40927,0.0880419,0.3878,0.0486091,0.641552,0.0519202,0.242253,0.0312935,0.459674,0.328419,35.6183,11.6977,0.702387,338.339,
0.404334,6.43821,0.0475759,0.335444,0.0417311,0.585288,0.0248251,0.191316,0.0218367,0.408483,0.324097,34.2875,11.1125,0.684345,304.129,
0.472558,7.44967,0.141409,0.271637,0.138251,0.496967,0.0723083,0.162529,0.0876889,0.331057,0.390442,35.1704,13.732,0.672911,357.112,
0.503215,7.70476,0.0845714,0.299621,0.105233,0.464813,0.0413201,0.181676,0.0639769,0.313992,0.421135,33.7417,14.2098,0.750524,347.517,

0.369365,3.18492,0.205498,0.299633,0.18257,0.665139,0.142348,0.172889,0.127213,0.507476,0.308043,15.1201,4.65765,0.681572,63.4124,
0.294567,6.08505,0.195843,0.477529,0.096622,0.753355,0.117439,0.322548,0.0458116,0.594105,0.221922,37.2724,8.27156,0.57803,310.804,
0.3946,4.56854,0.169232,0.310261,0.177341,0.609133,0.0871503,0.181581,0.127298,0.434042,0.333189,21.9321,7.30752,0.759504,138.506,

0.340254,15.2029,0.0988377,0.369208,0.108993,0.73482,0.067193,0.272315,0.069013,0.638281,0.356854,79.4746,28.3608,0.548997,1737.17,
0.717787,13.292,0.028969,0.0388382,0.0319801,0.251606,0.0155672,0.0246575,0.0210417,0.177524,0.649078,37.5512,24.3736,0.810948,775.55,
0.816764,14.7126,0.0634543,0.0337328,0.102548,0.144128,0.041662,0.0245034,0.0708718,0.0910808,0.664224,38.5056,25.5763,0.805588,822.692,

0.546982,12.6394,0.0666218,0.0431364,0.0377659,0.474888,0.043978,0.019663,0.0283123,0.378747,0.47094,41.1454,19.377,0.634799,788.9,
0.448691,10.9503,0.0112866,0.126755,0.0139507,0.603661,0.00821239,0.0755059,0.00831825,0.504139,0.386977,43.9069,16.991,0.667372,715.475,
0.464955,10.3756,0.0362573,0.123986,0.0296189,0.574632,0.0399528,0.0768996,0.0183757,0.464297,0.404117,38.8883,15.7154,0.683369,610.344,

0.736253,7.36943,0.206851,0.126683,0.270052,0.261463,0.147259,0.0703699,0.179227,0.203482,0.441129,17.5704,7.7508,0.635867,161.034,
0.883448,8.91907,0.144559,0.269886,0.135244,0.0818525,0.104013,0.177192,0.0940115,0.0517153,0.519875,22.225,11.5542,0.676458,212.765,
0.802146,7.06862,0.0634445,0.0869464,0.150124,0.168795,0.0463589,0.043765,0.098377,0.111254,0.632456,16.3401,10.3344,0.811608,158.114,
0.839938,7.24064,0.0775539,0.0818556,0.108544,0.138696,0.0396462,0.0653335,0.0714064,0.10216,0.558359,16.843,9.40445,0.807613,156.862,

0.76015,14.2222,0.041605,0.0527137,0.116595,0.198917,0.0228726,0.0497459,0.070734,0.123297,0.59921,36.839,22.0743,0.723973,743.427,
0.823748,12.833,0.058355,0.160137,0.0698466,0.152654,0.0372562,0.122412,0.063678,0.106907,0.586231,30.6921,17.9927,0.770306,536.919,
0.599726,10.3849,0.0926554,0.154515,0.0947137,0.359941,0.0730442,0.0981217,0.0733682,0.225891,0.517419,32.4561,16.7934,0.710987,509.385,
0.552477,8.57497,0.14007,0.250789,0.0649218,0.385149,0.0908996,0.152884,0.0248847,0.218814,0.388968,31.3311,12.1868,0.583508,337.921,

0.345737,7.62017,0.144734,0.367615,0.101572,0.698663,0.0954272,0.236714,0.0416152,0.555618,0.308982,41.388,12.7882,0.647894,466.832,
0.357448,6.78258,0.102071,0.388726,0.0693552,0.661341,0.0496178,0.242648,0.0369495,0.490044,0.327189,36.4003,11.9098,0.652237,355.026,
0.493308,6.57258,0.0332262,0.186129,0.0819543,0.489125,0.0189874,0.0964401,0.0602429,0.337204,0.41472,26.7951,11.1125,0.71671,266.165,

0.506457,7.47954,0.0537537,0.155819,0.0547325,0.479779,0.0271727,0.0863015,0.0213379,0.344361,0.458462,27.8936,12.7882,0.77092,322.068,
0.545431,6.92693,0.114241,0.195798,0.125059,0.40742,0.0587037,0.112575,0.0680463,0.260671,0.48624,26.3001,12.7882,0.890739,259.073,
0.700199,6.72661,0.0555601,0.0875643,0.0338766,0.256702,0.0324146,0.0468393,0.0171952,0.169312,0.595478,19.6443,11.6977,0.900012,197.329,

0.77997,22.185,0.0885447,0.159125,0.0703828,0.172533,0.0617712,0.11922,0.0515123,0.0980675,0.536475,63.6171,34.129,0.577826,1720.48,
0.708809,22.6045,0.0307698,0.117351,0.07709,0.246006,0.0144281,0.0915621,0.0544384,0.150588,0.536222,62.6823,33.6116,0.545458,1971.62,
0.784359,20.7751,0.0571947,0.1528,0.0771695,0.171291,0.0333294,0.113831,0.0553817,0.102445,0.565381,53.9239,30.4876,0.644652,1481.43,
0.662375,19.3664,0.0076131,0.0873639,0.0258185,0.295,0.00451575,0.0682605,0.0107856,0.188069,0.554326,58.3066,32.3208,0.731477,1606.59,
0.68159,18.9654,0.032872,0.11888,0.0230299,0.276254,0.024165,0.0856571,0.0114765,0.17809,0.50389,58.0089,29.2301,0.664304,1460.15,

0.495203,8.86884,0.108097,0.170693,0.233458,0.528873,0.0809226,0.108554,0.171513,0.419334,0.295254,31.5501,9.3153,0.54754,357.946,
0.594072,11.924,0.102709,0.0432178,0.208687,0.426179,0.0592777,0.0310054,0.157282,0.354287,0.336087,34.3786,11.5542,0.515769,484.354,
0.503768,6.59269,0.0391331,0.19718,0.0613752,0.487063,0.0211888,0.130811,0.040069,0.352444,0.379007,24.5782,9.3153,0.773441,224.029,
0.518998,5.58852,0.0630038,0.160259,0.122364,0.477464,0.0322824,0.100236,0.087073,0.35653,0.454459,19.8975,9.0426,0.757311,156.862,

0.407974,5.9738,0.217005,0.321739,0.171098,0.554018,0.105546,0.158181,0.0714854,0.36693,0.349374,31.8069,11.1125,0.711813,263.245,
0.412402,5.87934,0.229411,0.314204,0.177807,0.581229,0.135249,0.180122,0.102583,0.407232,0.381998,27.8861,10.6525,0.770501,246.975,
0.374887,5.79772,0.256302,0.340372,0.207201,0.626856,0.131127,0.190194,0.105229,0.443978,0.329783,32.3015,10.6525,0.701021,261.576,
0.319881,5.40241,0.174903,0.434643,0.097921,0.679154,0.0759368,0.252617,0.0214074,0.484729,0.291821,36.5034,10.6525,0.64363,289.528,
0.285795,5.07099,0.169631,0.512341,0.100017,0.724431,0.0689022,0.318645,0.0273539,0.523937,0.263093,35.4069,9.3153,0.598025,241.968,

0.792357,10.4895,0.025794,0.045172,0.0608286,0.171111,0.0189214,0.0232067,0.0394312,0.109637,0.622821,27.0431,16.843,0.740257,423.445,
0.348477,14.2166,0.121526,0.339175,0.0832655,0.721196,0.0873701,0.233283,0.0271366,0.6053,0.299425,69.5656,20.8296,0.508728,1392.57,
0.455574,12.24,0.171569,0.211637,0.221204,0.558688,0.0981795,0.122696,0.143888,0.430355,0.411124,50.3719,20.7091,0.686325,854.816,
0.444327,12.2436,0.176319,0.244898,0.20239,0.581021,0.0991649,0.1634,0.126175,0.464536,0.399877,52.1902,20.8697,0.673732,920.731,

0.575762,13.5179,0.0744815,0.0360901,0.172183,0.445242,0.0562009,0.0283072,0.144263,0.370434,0.338248,43.5444,14.7288,0.532263,682.518,
0.408669,3.80797,0.10928,0.455992,0.0962811,0.592143,0.0792301,0.326344,0.0858453,0.423234,0.245997,16.606,4.08503,0.557651,76.3452,
0.545833,5.26386,0.191058,0.217718,0.208923,0.422569,0.121679,0.133977,0.146287,0.292389,0.421637,18.3826,7.7508,0.785056,123.487,
0.579587,5.88292,0.138477,0.154686,0.0949984,0.401863,0.109361,0.0910534,0.0854104,0.286535,0.426132,18.1887,7.7508,0.67241,136.837,

0.366213,12.9897,0.055849,0.343728,0.116221,0.675425,0.0412533,0.233276,0.0945502,0.528992,0.325697,59.6261,19.42,0.59792,1139.34,
0.346031,12.3665,0.0783113,0.376073,0.0606061,0.694004,0.0589415,0.25371,0.0398811,0.535866,0.301759,61.7401,18.6306,0.569906,1134.75,
0.404816,11.1513,0.109701,0.339347,0.070361,0.605699,0.0616204,0.221366,0.0271244,0.451183,0.297295,52.8613,15.7154,0.564976,756.777,
0.808589,10.7111,0.083673,0.0530975,0.202114,0.171177,0.0654379,0.0382025,0.137139,0.126151,0.48864,26.0371,12.7228,0.622163,348.768,

0.8533,7.79855,0.0300589,0.0748999,0.0465008,0.109588,0.027969,0.0492924,0.0301112,0.06851,0.627192,19.4308,12.1868,0.906869,199.832,
0.816649,8.10987,0.0934306,0.067256,0.039139,0.147004,0.0560705,0.0485405,0.0364538,0.0893673,0.562226,20.6789,11.6262,0.788403,231.121,
0.946308,10.0909,0.039299,0.021628,0.0692907,0.0391248,0.0265909,0.0118507,0.0437383,0.024357,0.705882,21.9606,15.5016,0.780742,300.375,
0.879902,7.48108,0.0697236,0.0979613,0.103945,0.0943075,0.0546217,0.053027,0.067277,0.0643501,0.658119,16.1862,10.6525,0.817929,164.372,
0.905328,7.98746,0.0389773,0.0471754,0.0203872,0.0729858,0.0226926,0.0360496,0.0191089,0.0493103,0.70264,18.2002,12.7882,0.835107,197.747,
0.699497,5.9618,0.134707,0.0499256,0.0953546,0.284135,0.0922296,0.0384914,0.0576773,0.210792,0.451516,15.4071,6.95656,0.662669,124.322,

0.284849,5.31712,0.150606,0.488191,0.15091,0.742908,0.0976707,0.296723,0.117316,0.56715,0.25592,41.6242,10.6525,0.624782,303.295,
0.273549,5.50749,0.117911,0.528624,0.0997775,0.744018,0.0716892,0.328518,0.0625431,0.556909,0.255815,47.6392,12.1868,0.583267,356.278,
0.32216,5.52319,0.0891869,0.450678,0.0484911,0.679919,0.0602967,0.262879,0.0388745,0.489004,0.259931,39.7583,10.3344,0.600154,297.871,
0.402647,6.33744,0.101568,0.370827,0.125592,0.567972,0.0687262,0.19554,0.0970963,0.380532,0.35931,38.8883,13.973,0.715783,343.345,
0.377785,6.09871,0.0986155,0.434539,0.0781893,0.598014,0.0556697,0.244772,0.0538153,0.403397,0.347053,37.222,12.918,0.6871,316.228,
0.440778,5.67438,0.167932,0.352324,0.154722,0.503713,0.0741051,0.187847,0.0596234,0.314204,0.430801,27.6457,11.9098,0.774197,234.042,

0.579394,22.3596,0.0287139,0.350938,0.159563,0.387105,0.016209,0.240012,0.136727,0.266205,0.393842,78.9928,31.1107,0.620744,2236.12,
0.606325,23.3263,0.0311493,0.240522,0.115344,0.358612,0.0149605,0.16006,0.0992209,0.243896,0.515881,77.7874,40.1291,0.644456,2611.17,
0.614119,23.608,0.0200698,0.303433,0.150231,0.351373,0.0192691,0.198356,0.120113,0.242436,0.42225,82.0903,34.6626,0.573,2441.79,
0.650354,25.1644,0.0453154,0.273456,0.191942,0.32394,0.0159304,0.185528,0.144856,0.234033,0.448446,77.7767,34.8786,0.603534,2621.18,
0.473261,18.2037,0.0845226,0.365491,0.0899789,0.506047,0.0502471,0.239543,0.0544614,0.354827,0.396044,74.5224,29.5142,0.590239,1900.29,
0.46531,19.598,0.0892658,0.407986,0.0960733,0.526788,0.0501941,0.278659,0.102501,0.386325,0.312545,85.107,26.5998,0.543611,2076.76,

0.558107,10.1236,0.0847703,0.199211,0.078102,0.404153,0.0514558,0.111877,0.0403127,0.268837,0.492869,37.8003,18.6306,0.773587,563.202,
0.544269,10.499,0.100648,0.139702,0.101965,0.420841,0.0585634,0.0642395,0.0536488,0.281856,0.453393,40.7941,18.4958,0.687578,623.694,
0.578377,10.573,0.103388,0.178499,0.0994342,0.376229,0.0528196,0.0953431,0.0475794,0.247713,0.489163,39.7005,19.42,0.731887,562.785,
0.607577,10.6849,0.0729133,0.104375,0.0678885,0.354205,0.0434775,0.0555953,0.03007,0.236348,0.492747,36.7028,18.0852,0.734266,558.613,
0.516517,9.29552,0.0577442,0.213133,0.0557767,0.453547,0.028756,0.120473,0.0252076,0.310206,0.440968,38.1956,16.843,0.721427,501.459,
0.57315,9.15082,0.0307504,0.129927,0.0417998,0.390166,0.0203367,0.0698902,0.0332077,0.257658,0.479057,32.9156,15.7684,0.732254,434.709,

0.929638,20.7301,0.0827209,0.0795803,0.171614,0.0875539,0.0486918,0.0540092,0.104342,0.0886427,0.609307,47.6436,29.0296,0.658371,1325.4,
0.917457,21.4308,0.0842412,0.0691625,0.226064,0.0820556,0.0517195,0.042087,0.142639,0.0765376,0.640608,49.4356,31.6689,0.739541,1444.72,
0.737578,22.2914,0.0689364,0.0614648,0.300272,0.213822,0.0295172,0.0359102,0.208669,0.136467,0.536507,61.2925,32.8839,0.59236,1813.51,
0.752407,21.7687,0.0976725,0.122333,0.306304,0.189527,0.0485895,0.0786239,0.204304,0.111809,0.5359,60.982,32.6802,0.688181,1687.94,
0.801105,23.1245,0.0776239,0.129204,0.195122,0.177278,0.0600947,0.08855,0.159,0.131578,0.536246,59.5946,31.9574,0.653404,1770.96,
0.802797,20.9084,0.0602392,0.0463339,0.192202,0.176987,0.0493408,0.0297425,0.139308,0.135404,0.590564,51.9939,30.7057,0.682177,1537.75,

0.799804,9.53104,0.0239428,0.0405552,0.106991,0.165433,0.0104034,0.0270917,0.0691733,0.106911,0.582983,23.968,13.973,0.763531,328.326,
0.891723,11.6124,0.0448795,0.0537918,0.0502395,0.0910529,0.0319002,0.0359309,0.030015,0.0670056,0.69098,28.0428,19.377,0.743272,445.556,
