0.975035,8.7693,0.0839802,0.055127,0.0651404,0.00681235,0.0559609,0.0318273,0.0576636,0.0158066,0.673905,19.5485,13.1738,0.82452,238.214,
0.939848,8.43396,0.0781791,0.0850013,0.0177122,0.0342959,0.0516538,0.0472944,0.00614184,0.00819442,0.650987,19.6443,12.7882,0.808476,220.692,

0.81219,8.8009,0.130322,0.0409034,0.154199,0.158834,0.0838873,0.0326988,0.102205,0.109538,0.579025,22.4212,12.9824,0.727355,248.226,
0.89004,9.18646,0.033047,0.0629349,0.0137321,0.0903784,0.028887,0.0533761,0.0090773,0.0661608,0.629039,20.6385,12.9824,0.782146,258.239,
0.819141,9.28581,0.0741429,0.109901,0.132969,0.138649,0.0478347,0.0667767,0.0876061,0.0844657,0.572931,23.968,13.732,0.860657,284.521,
0.935565,8.87866,0.0144914,0.0872148,0.151816,0.0505957,0.00303805,0.053528,0.0999673,0.0352651,0.667079,18.3713,12.2551,0.799081,216.52,
0.842425,8.10323,0.0297297,0.05404,0.0508578,0.123741,0.0264667,0.0312404,0.0279189,0.0746581,0.673081,17.3794,11.6977,0.785939,206.09,
0.841624,7.87253,0.0379931,0.0608693,0.0694778,0.12784,0.0276473,0.0384737,0.0484769,0.0803135,0.6936,17.5704,12.1868,0.822104,192.74,
0.872165,7.14244,0.158772,0.103738,0.0265399,0.111261,0.100492,0.0688571,0.0264556,0.0829655,0.607805,16.1862,9.83806,0.758054,149.353,

0.908588,10.0459,0.0219917,0.0340138,0.013073,0.0696732,0.0173854,0.0175475,0.00722682,0.0422106,0.686638,23.5731,16.1862,0.78968,377.971,
0.964181,9.4888,0.0250512,0.0285387,0.0393995,0.029719,0.0178827,0.0127964,0.0345382,0.0252014,0.764402,21.5095,16.4419,0.847476,300.792,
0.941665,10.1464,0.0342546,0.0279794,0.0172232,0.0401124,0.0154117,0.0166756,0.0129521,0.0263855,0.710549,25.3222,17.9927,0.885878,370.879,
0.928365,9.49667,0.0335326,0.0261028,0.0254705,0.0497459,0.0216232,0.0198673,0.0237848,0.0356697,0.751764,23.0542,17.3313,0.887207,337.921,
0.959417,9.82089,0.00938199,0.0261972,0.0368599,0.0299971,0.00749945,0.0244638,0.014821,0.0227619,0.737001,23.0542,16.991,0.83446,341.676,
0.918981,9.88381,0.00173663,0.0317375,0.0421403,0.0587406,0.00479307,0.0191234,0.0256635,0.0387111,0.716804,25.4865,18.2688,0.831672,378.388,
0.921384,9.28319,0.00820218,0.00754997,0.0426931,0.0607517,0.0089424,0.013346,0.0203763,0.0370357,0.765784,21.4707,16.4419,0.878814,313.307,

0.620759,4.08856,0.127236,0.168803,0.113351,0.352195,0.0816514,0.119018,0.100242,0.254936,0.449719,12.1868,5.48064,0.757866,66.3327,
0.787918,8.48314,0.0245674,0.0278388,0.0921221,0.180241,0.00916728,0.0281409,0.0630527,0.126439,0.599969,21.3147,12.7882,0.808764,246.14,
0.522098,7.70097,0.047682,0.147913,0.113618,0.468246,0.0401748,0.0853996,0.0789243,0.337544,0.448729,27.1585,12.1868,0.725188,296.62,
0.666623,8.97257,0.109109,0.0826674,0.139583,0.303847,0.0812378,0.0518182,0.0971293,0.212586,0.531585,26.1729,13.9131,0.716937,322.485,
0.967348,6.87464,0.116245,0.0856038,0.106093,0.017814,0.0681408,0.0648605,0.0706206,0.00552823,0.660347,14.1067,9.3153,0.799737,123.487,

0.893694,11.0348,0.0194701,0.0315977,0.0263175,0.0726577,0.00558032,0.0148726,0.0174871,0.0431002,0.669514,32.744,21.9226,0.772083,502.71,
0.851282,10.2726,0.00609503,0.0309026,0.0057955,0.113804,0.00724001,0.0127781,0.012945,0.0667795,0.735172,26.764,19.6761,0.928946,440.549,
0.888963,10.4318,0.0128726,0.0131718,0.00625943,0.0823008,0.0102022,0.00783656,0.00910772,0.0487257,0.784594,25.1321,19.7185,0.954184,420.941,
0.912522,10.5858,0.00955733,0.0201362,0.00448054,0.0626641,0.00963817,0.0156016,0.00733741,0.0375974,0.802107,25.157,20.1786,0.949314,425.113,
0.926208,10.7394,0.0211409,0.0222258,0.00583163,0.0471495,0.0150025,0.0140378,0.007822,0.0220319,0.806837,25.6171,20.6688,0.903827,435.543,
0.913554,10.6858,0.00584333,0.026191,0.00164692,0.0571577,0.00350826,0.0200909,0.00423671,0.0272944,0.749296,26.764,20.0541,0.902875,450.145,
0.870343,10.485,0.0051591,0.00724038,0.0068104,0.0909532,0.00175486,0.00539412,0.00395718,0.0482217,0.73994,27.1585,20.0957,0.923391,459.74,

0.7904,7.49312,0.0211971,0.0379234,0.110192,0.185775,0.0113364,0.0278736,0.0816409,0.137021,0.588172,17.5704,10.3344,0.766968,176.47,
0.887997,9.14678,0.0166881,0.0417815,0.0564449,0.0944201,0.0134927,0.0210993,0.0458939,0.075212,0.723954,19.9498,14.4428,0.874319,251.146,
0.950457,9.92354,0.0050495,0.0492245,0.0327558,0.0364092,0.00493282,0.0337054,0.025782,0.0276993,0.696166,22.4212,15.6089,0.813725,292.448,

0.8275,9.63999,0.110893,0.0704965,0.0530621,0.140423,0.065241,0.0480509,0.0337637,0.0887043,0.609646,23.4044,14.2684,0.736242,298.706,
0.829416,10.6523,0.0415651,0.0571073,0.0124864,0.138515,0.0323908,0.041676,0.00874726,0.0925392,0.583205,26.764,15.6089,0.70496,385.063,
0.865856,11.1746,0.0583071,0.0578254,0.138071,0.100926,0.0358907,0.0405036,0.0909433,0.0600589,0.600446,26.1729,15.7154,0.749764,394.659,
0.79895,9.97021,0.0123536,0.0316365,0.0451617,0.165741,0.0157127,0.0248785,0.0319574,0.108003,0.665147,25.3222,16.843,0.828879,350.437,
0.791813,8.83108,0.0277212,0.0768052,0.0275543,0.170998,0.0178361,0.0579485,0.0210481,0.109855,0.635999,21.9701,13.973,0.879878,265.331,
0.77457,8.98598,0.0607944,0.061509,0.0419623,0.186566,0.0386731,0.0420831,0.0234865,0.117315,0.622563,23.4756,14.615,0.826232,294.117,
0.844301,10.4715,0.019437,0.0724305,0.0141045,0.118858,0.0135223,0.0487397,0.0140811,0.0686272,0.649308,25.3222,16.4419,0.803827,370.045,

0.82323,8.03817,0.0574726,0.0930883,0.0187711,0.139047,0.0326547,0.0645996,0.0149262,0.0903085,0.642813,22.1968,14.2684,0.805056,249.478,
0.901266,8.69943,0.0259057,0.0650508,0.0411567,0.0787921,0.0219259,0.0402105,0.0278176,0.0558532,0.668701,21.8559,14.615,0.808098,289.11,
0.928473,8.40241,0.0356223,0.0335927,0.0296559,0.0484801,0.0216852,0.0247506,0.0302552,0.0281574,0.735949,19.3878,14.2684,0.900604,240.717,
0.916547,8.67494,0.0262793,0.00978486,0.0279622,0.0646816,0.0164909,0.00564564,0.0245527,0.0438836,0.732177,20.1164,14.7288,0.848774,266.582,

0.90176,8.18836,0.0780117,0.0441513,0.0270385,0.0749893,0.0420583,0.0367467,0.0304375,0.0531173,0.680177,20.1889,13.732,0.828895,240.3,
0.900192,7.89049,0.0177842,0.0409394,0.0230137,0.081143,0.0148507,0.0282124,0.0138822,0.0529821,0.733533,18.1313,13.2999,0.864483,224.864,
0.930361,8.96069,0.012463,0.0337172,0.05886,0.0459815,0.0040771,0.0259046,0.0468537,0.0219685,0.729298,21.4026,15.6089,0.807707,294.534,
0.926612,8.61352,0.0389514,0.0137705,0.0772541,0.0546956,0.0224106,0.00313129,0.0383032,0.0388773,0.715382,20.1889,14.4428,0.796169,255.318,
0.978352,8.39589,0.0213619,0.0573796,0.0183139,0.0196523,0.0175237,0.0525424,0.0173442,0.019512,0.742016,18.8311,13.973,0.839717,234.876,
0.928754,7.80576,0.0460273,0.0128657,0.0229363,0.0528076,0.0283129,0.0186228,0.0177056,0.0430915,0.693737,19.1714,13.2999,0.879815,226.115,
0.985203,8.30468,0.0166542,0.0306042,0.0603703,0.0158328,0.0189338,0.0168335,0.0359947,0.0121952,0.727376,19.1278,13.9131,0.835188,232.79,

0.857057,7.26915,0.00283033,0.022045,0.0471087,0.130155,0.00567622,0.0186377,0.0389973,0.0980067,0.801504,18.2345,14.615,0.961317,231.956,
0.835485,7.41442,0.00849914,0.0351614,0.0466722,0.157183,0.0048193,0.02907,0.0452015,0.122584,0.752577,19.42,14.615,0.924585,251.564,
0.914327,7.67348,0.0144609,0.00443543,0.0631676,0.087067,0.0107877,0.0013961,0.0552392,0.0736331,0.816994,18.507,15.1201,0.965081,239.465,
0.993634,7.99443,0.0103763,0.0209388,0.0450877,0.00997956,0.0103412,0.0118191,0.0402026,0.0174179,0.843274,17.3313,14.615,0.968751,223.195,
0.978614,7.76074,0.00999958,0.0203926,0.0362898,0.010875,0.00286317,0.0137622,0.0246032,0.0121362,0.80299,17.1011,13.732,0.948568,209.845,
0.973561,8.20801,0.032543,0.00798762,0.0153376,0.0338622,0.027246,0.0116893,0.010476,0.042619,0.802363,18.7756,15.0648,0.96302,250.729,
0.921044,8.00219,0.0299299,0.0344836,0.0554823,0.0601639,0.0183896,0.0236556,0.0376814,0.0403897,0.748448,19.5271,14.615,0.921895,244.471,

0.941393,8.72654,0.00826071,0.0404889,0.0292251,0.0477344,0.00446887,0.0287662,0.0229754,0.0334578,0.757123,19.8975,15.0648,0.830713,268.251,
0.951522,9.0082,0.0378934,0.0447983,0.0294436,0.0368879,0.0353193,0.0375104,0.0189578,0.0277712,0.765209,21.3538,16.3401,0.901653,294.951,
0.986825,8.82885,0.0551636,0.0201573,0.0303829,0.0101737,0.031982,0.0216688,0.0198438,0.00634761,0.794576,19.6443,15.6089,0.919579,261.159,
0.920877,8.63838,0.0123055,0.0216764,0.0729356,0.0648102,0.00916948,0.0244716,0.0460564,0.0539372,0.723241,20.8296,15.0648,0.938606,270.337,
0.986728,9.55496,0.0424109,0.0219557,0.00742043,0.0116252,0.0279664,0.0105244,0.00906757,0.0151134,0.717722,21.9701,15.7684,0.830689,314.559,
0.876042,8.24898,0.0132055,0.0288115,0.0452476,0.108534,0.00929617,0.0243911,0.0369172,0.0843988,0.769355,18.9965,14.615,0.881467,260.325,
0.961689,8.36353,0.0241057,0.0329955,0.0389525,0.027774,0.0193597,0.024453,0.0363911,0.0223482,0.738839,18.8311,13.9131,0.888087,240.717,

0.983586,8.91689,0.0236668,0.0399216,0.0175648,0.0157276,0.0210922,0.0374795,0.00437324,0.0112848,0.734277,21.4026,15.7154,0.853659,292.448,
0.930757,8.43525,0.0362392,0.0600084,0.0333481,0.0718748,0.0284936,0.0432727,0.0300105,0.065013,0.726985,21.4707,15.6089,0.882357,266.582,
0.842678,8.24279,0.0373183,0.0519048,0.0297911,0.137855,0.0275739,0.0414743,0.0274407,0.104157,0.77531,19.4308,15.0648,0.84542,276.178,
0.83276,8.05777,0.0388767,0.0442065,0.026582,0.141149,0.033262,0.0350875,0.021919,0.0994382,0.7396,19.7607,14.615,0.923065,262.828,
0.957426,9.18746,0.0207804,0.0547641,0.0460335,0.0593133,0.0137666,0.0387136,0.0186999,0.0604762,0.681343,22.909,15.6089,0.810212,290.362,
0.844197,8.10656,0.0236603,0.0557119,0.0393512,0.131226,0.0221977,0.042316,0.0303055,0.0936893,0.72878,20.0541,14.615,0.928225,253.232,
0.862522,8.07914,0.045787,0.0275275,0.0442437,0.126204,0.029905,0.02006,0.0352636,0.0976095,0.75082,20.0645,15.0648,0.899355,257.404,

0.536364,9.14807,0.0889622,0.132931,0.110955,0.473405,0.0566153,0.0973912,0.0712125,0.361948,0.468521,34.1045,15.9787,0.742812,512.305,
0.504107,8.37892,0.117071,0.142362,0.160846,0.509327,0.0798869,0.0952933,0.116252,0.387815,0.462646,31.2178,14.4428,0.731812,415.518,
0.835261,7.76816,0.0307404,0.100373,0.0553291,0.134712,0.0191889,0.0681187,0.039342,0.0888183,0.647921,20.527,13.2999,0.865692,230.704,
0.831322,7.56801,0.0433566,0.0839346,0.0500788,0.136049,0.021227,0.0539362,0.0244478,0.0909383,0.653477,20.6385,13.4868,0.880622,221.109,
0.841229,7.43335,0.0670332,0.0620915,0.0299257,0.140351,0.0409474,0.0397994,0.0162027,0.103391,0.724893,17.6415,12.7882,0.892882,199.832,
0.60729,7.28804,0.0799503,0.13761,0.182361,0.354426,0.0381117,0.0787551,0.112453,0.243315,0.504754,24.2793,12.2551,0.833463,258.656,
0.613319,7.66805,0.0619034,0.15689,0.146085,0.339704,0.0243615,0.0898133,0.0800908,0.211504,0.533445,24.9321,13.2999,0.777567,292.865,

0.951592,9.41429,0.0116886,0.020099,0.0286022,0.0496253,0.0140712,0.021315,0.0249291,0.044011,0.849335,21.5095,18.2688,0.921065,339.173,
0.951746,9.40776,0.00434216,0.0184952,0.0265185,0.0453516,0.00497656,0.0190011,0.0198977,0.0406743,0.818265,21.9321,17.9463,0.94932,328.743,
0.920312,9.38395,0.0082781,0.0205347,0.0411127,0.0702297,0.0113504,0.0180475,0.0349925,0.0556874,0.857869,20.9196,17.9463,0.957629,326.657,
0.969697,9.52416,0.0105945,0.0216072,0.0205587,0.0252857,0.00889553,0.0172252,0.0166135,0.022206,0.84158,21.3245,17.9463,0.962471,322.485,
0.9673,9.51254,0.0310725,0.0139702,0.0203922,0.0167463,0.0255131,0.00824279,0.012392,0.00589116,0.817903,21.9986,17.9927,0.91721,329.995,
0.939683,9.38603,0.000785549,0.0089495,0.0220079,0.0554755,0.00782651,0.00806408,0.0163566,0.0472337,0.830898,21.6545,17.9927,0.908886,338.339,
0.956906,9.33288,0.0125217,0.0136631,0.0169033,0.0343636,0.00119878,0.00848332,0.0163898,0.0244559,0.784465,21.9701,17.2348,0.920746,325.406,

0.723051,8.17978,0.0653067,0.0633406,0.0535056,0.228155,0.0453286,0.0390281,0.0241581,0.143415,0.632456,24.5102,15.5016,0.861961,303.295,
0.70761,7.93393,0.0477351,0.057777,0.0201618,0.255082,0.0195101,0.0420805,0.00319666,0.172382,0.564587,24.3222,13.732,0.800303,284.521,
0.6824,8.15704,0.0530957,0.0768732,0.0573224,0.272574,0.0283445,0.0366395,0.0298863,0.178252,0.532737,26.2286,13.973,0.791408,312.89,
0.694193,8.16847,0.0472613,0.0959894,0.0617132,0.258939,0.0344747,0.0505907,0.0400412,0.161917,0.523761,26.6781,13.973,0.785842,314.976,
0.643129,7.64453,0.0467065,0.145434,0.0645291,0.314444,0.0245438,0.0857618,0.0413947,0.210798,0.540664,25.8441,13.973,0.840029,273.257,
0.695163,8.10761,0.0282516,0.110668,0.0139872,0.265563,0.0208212,0.0635169,0.0107335,0.180917,0.542291,25.3222,13.732,0.788551,294.117,
0.711619,8.28002,0.0517264,0.0962431,0.0256817,0.242586,0.0368352,0.0562135,0.0139454,0.155711,0.603399,25.8683,15.6089,0.874397,323.32,

0.727333,6.43828,0.115517,0.140202,0.0987874,0.230747,0.0766748,0.0866229,0.0671186,0.159553,0.538898,17.4513,9.40445,0.759504,138.506,
0.944321,6.95173,0.060358,0.0690977,0.0607929,0.0477408,0.0435298,0.0490383,0.0445424,0.0378374,0.751209,14.1804,10.6525,0.922036,133.083,
0.851469,4.96979,0.0606287,0.114413,0.112642,0.116771,0.040658,0.0592819,0.0850479,0.06166,0.636136,10.3546,6.58691,0.878916,73.8421,

0.858512,7.49161,0.0141844,0.0557364,0.0384599,0.107075,0.0118421,0.0292907,0.0274055,0.0653859,0.654796,17.8647,11.6977,0.787552,188.568,
0.932432,8.18864,0.0466006,0.0215197,0.070597,0.0511311,0.0306223,0.0118729,0.0479069,0.0365375,0.701914,18.4958,12.9824,0.846018,211.931,
0.937487,8.28087,0.0153737,0.0274577,0.0582446,0.0504312,0.00814026,0.020974,0.0351807,0.0382914,0.74254,17.9114,13.2999,0.84566,221.943,
0.855362,7.28986,0.0578825,0.0785122,0.0364723,0.119363,0.036646,0.0515267,0.0220991,0.0810288,0.591282,18.0159,10.6525,0.87951,180.225,
0.842375,7.47884,0.0240824,0.0658468,0.0426689,0.131669,0.0134818,0.045566,0.0238044,0.0884115,0.67018,17.7711,11.9098,0.827827,190.237,
0.838679,7.02848,0.0567537,0.00522767,0.0722508,0.129036,0.0408475,0.011595,0.041676,0.0868688,0.667175,16.5431,11.0371,0.852981,166.875,
0.987169,8.00228,0.00691644,0.0345291,0.0249765,0.0217526,0.0129608,0.0337114,0.0133891,0.0311411,0.760937,16.8058,12.7882,0.94696,187.734,

0.925953,8.74321,0.0145929,0.0128681,0.0447349,0.0551988,0.0132248,0.00603915,0.0288534,0.0372075,0.739245,22.717,16.7934,0.854909,323.737,
0.945168,8.96859,0.0107087,0.00897051,0.038196,0.0466017,0.00403254,0.00419485,0.026468,0.0400107,0.796076,21.1575,16.843,0.894818,303.712,
0.939022,8.99481,0.00633587,0.0153335,0.0232036,0.0493385,0.00582377,0.0104056,0.0133364,0.0312681,0.766965,21.9606,16.843,0.927888,316.228,
0.934697,8.92357,0.00342215,0.00892089,0.0109337,0.0522387,0.00595326,0.00906239,0.0158062,0.0332398,0.793731,21.1575,16.7934,0.872445,303.295,
0.979737,9.05864,0.00939488,0.00536272,0.00754364,0.0115907,0.00602708,0.00378413,0.00504156,0.00615707,0.837276,20.1164,16.843,0.978955,290.362,
0.947141,8.79882,0.011519,0.0126992,0.00897698,0.0434954,0.0122632,0.00309277,0.00768485,0.0315634,0.79173,20.6385,16.3401,0.918729,291.614,
0.979436,8.95999,0.0171991,0.0148568,0.0395896,0.0176366,0.0114598,0.00647818,0.0280317,0.0117103,0.758947,21.6641,16.4419,0.956277,292.031,

0.92879,7.6999,0.0208926,0.106063,0.0712201,0.0860606,0.00489052,0.0579603,0.0217492,0.0873354,0.694629,18.597,12.918,0.797974,206.507,
0.945872,7.70761,0.0358864,0.0986393,0.026942,0.0713453,0.0266352,0.054872,0.0184576,0.071347,0.666667,18.2802,12.1868,0.811717,202.753,
0.757953,6.98432,0.0596112,0.110224,0.12981,0.193495,0.0329565,0.0651744,0.0911737,0.12215,0.611704,21.1181,12.918,0.84373,221.109,

0.931663,6.91416,0.00758878,0.171901,0.148949,0.0514543,0.0133405,0.117946,0.0942558,0.0352312,0.5547,14.9118,8.27156,0.77545,139.34,
0.839158,6.9075,0.0188437,0.0908801,0.131414,0.124337,0.00767596,0.0532579,0.0785338,0.0830107,0.642806,17.0522,10.9613,0.840926,176.47,
0.816277,6.61255,0.0700796,0.152936,0.11536,0.142405,0.0343151,0.0962074,0.0593283,0.0968451,0.599019,16.843,10.0893,0.795006,148.936,
0.837872,6.28179,0.080016,0.0726159,0.0297363,0.130774,0.050504,0.0409303,0.0109217,0.0825164,0.575509,16.1862,9.3153,0.857652,142.261,
0.97252,5.73469,0.0263241,0.0571588,0.0594033,0.0151862,0.0140936,0.0234769,0.0345838,0.0130068,0.681608,12.1354,8.27156,0.908585,102.211,
0.817286,5.66622,0.0693184,0.0480277,0.0698394,0.155877,0.0306215,0.0147962,0.05287,0.103912,0.635999,13.6253,8.66566,0.943903,116.812,
0.765946,6.4443,0.0447069,0.0683303,0.0515636,0.184453,0.025655,0.0587472,0.0573114,0.113289,0.57559,18.507,10.6525,0.812119,184.397,

0.826479,7.69006,0.0155226,0.0213776,0.0164367,0.152243,0.0076535,0.0226125,0.0116676,0.110582,0.715164,18.597,13.2999,0.821525,221.526,
0.710911,7.24498,0.0230591,0.053828,0.071969,0.255463,0.0120628,0.031584,0.0440679,0.171025,0.612763,20.8697,12.7882,0.863016,234.876,
0.747156,7.30808,0.0299931,0.060934,0.0201108,0.219307,0.0194953,0.0398694,0.0201487,0.148639,0.584509,20.8497,12.1868,0.903619,225.281,
0.687425,6.80679,0.0647806,0.107208,0.0732947,0.272254,0.0467154,0.0610952,0.0512868,0.181128,0.562534,21.6641,12.1868,0.782331,218.606,
0.758296,7.40108,0.0514629,0.0895835,0.0435029,0.204613,0.0307479,0.0598507,0.0210572,0.127159,0.648004,21.4707,13.9131,0.902032,235.711,
0.736518,6.55797,0.0309525,0.0677103,0.0779683,0.220349,0.0159055,0.0488466,0.0501524,0.141068,0.617395,18.8311,11.6262,0.844218,186.9,
0.68371,6.52671,0.0277087,0.0601439,0.0344577,0.285459,0.0170813,0.0410503,0.0256835,0.201581,0.558504,21.3245,11.9098,0.857438,206.507,

0.781634,7.32168,0.0913485,0.0573129,0.154232,0.1763,0.0523109,0.0319717,0.106051,0.110155,0.57594,20.6789,11.9098,0.85811,227.367,
0.750297,7.11381,0.0819306,0.0595858,0.142377,0.205309,0.0488172,0.0304019,0.0928353,0.130379,0.568231,20.9594,11.9098,0.778305,221.526,
0.811791,7.56796,0.0788185,0.0712646,0.149114,0.153876,0.0482329,0.0341074,0.0943736,0.0981298,0.63561,20.4252,12.9824,0.784029,229.036,
0.831479,8.20883,0.0580915,0.0365529,0.207746,0.143254,0.0331185,0.0230274,0.125119,0.094535,0.551863,23.0542,12.7228,0.704859,268.668,
0.765784,7.30026,0.0785427,0.029817,0.165468,0.194412,0.0464572,0.0114636,0.100633,0.12496,0.55494,21.9606,12.1868,0.748926,231.121,
0.813796,7.58951,0.0730457,0.0341834,0.177519,0.152784,0.0410162,0.0218548,0.113926,0.0994753,0.630528,20.2817,12.7882,0.881325,243.22,
0.821312,7.72967,0.0824812,0.0758841,0.180919,0.155096,0.0477382,0.0475805,0.118654,0.105915,0.560938,20.598,11.5542,0.812096,247.809,

0.533799,7.78723,0.0313291,0.0778455,0.0588976,0.471289,0.029026,0.034931,0.0266723,0.358963,0.469149,27.2582,12.7882,0.710958,339.59,
0.825923,7.2115,0.0031675,0.0438183,0.0175011,0.135289,0.00512509,0.0456459,0.00862273,0.0760375,0.667083,18.2688,12.1868,0.913129,196.912,
0.463671,7.94666,0.0297282,0.156032,0.0654585,0.567646,0.00941194,0.0860927,0.0380834,0.457655,0.433861,30.3642,13.1738,0.721963,382.56,
0.477585,8.64137,0.0286095,0.172803,0.0259497,0.54262,0.00585645,0.0991826,0.0175603,0.430793,0.409931,34.0861,13.973,0.750455,465.998,
0.526605,8.13977,0.0492243,0.0939583,0.0347516,0.48667,0.0395054,0.0480896,0.0432436,0.38141,0.470089,28.6899,13.4868,0.794549,369.21,
0.547461,8.04389,0.0602618,0.0638204,0.0774991,0.454557,0.0361905,0.0162636,0.0410818,0.348597,0.463574,28.6899,13.2999,0.782207,365.873,
0.540876,7.17543,0.0343289,0.0981825,0.0917973,0.444833,0.0137808,0.0365301,0.0441521,0.321016,0.514174,25.1238,12.918,0.828261,289.528,

0.862426,10.4939,0.0739651,0.0772591,0.0723644,0.107621,0.0415233,0.0600086,0.0497045,0.0682264,0.658109,28.3093,18.6306,0.782532,450.562,
0.87065,9.70331,0.000498079,0.0703351,0.0526864,0.101327,0.00313099,0.0464508,0.0365254,0.0651814,0.73384,23.1535,16.991,0.918367,351.271,
0.852464,9.5365,0.0308183,0.0677761,0.0585738,0.111233,0.0202094,0.0509824,0.0394711,0.0669491,0.72111,23.2883,16.7934,0.899573,339.173,
0.872183,10.3764,0.0475346,0.0713287,0.048401,0.0986301,0.0277471,0.0502851,0.0319701,0.0593873,0.653988,27.4412,17.9463,0.819336,429.285,
0.31788,10.4037,0.282306,0.426163,0.241146,0.748187,0.187812,0.29876,0.138787,0.649037,0.370928,51.7728,19.204,0.582635,767.207,
0.900535,10.0685,0.0495703,0.0747268,0.0347754,0.0724198,0.030074,0.0474227,0.0251905,0.0414502,0.704022,24.9572,17.5704,0.880273,373.799,
0.903101,9.46955,0.0277987,0.0791239,0.0635311,0.0697521,0.0214865,0.0565872,0.0420184,0.0415403,0.734204,22.0459,16.1862,0.962646,302.043,

0.86025,12.3711,0.0470427,0.0424132,0.0166663,0.111079,0.0285594,0.0225044,0.00312775,0.073444,0.68563,31.3578,21.4998,0.77734,567.791,
0.594044,12.2779,0.096744,0.201002,0.161143,0.353456,0.0564448,0.111661,0.0984913,0.223903,0.4822,43.2801,20.8697,0.696672,728.408,
0.573379,11.757,0.143537,0.198354,0.211865,0.362485,0.0782985,0.103421,0.127525,0.219126,0.503313,43.0239,21.6545,0.708156,700.874,
0.585994,11.7982,0.0935294,0.179969,0.17464,0.359333,0.0482961,0.0950434,0.100579,0.225661,0.546073,41.9189,22.8908,0.727308,740.924,
0.643881,11.5465,0.109257,0.237752,0.140847,0.272666,0.0479344,0.130162,0.0647548,0.150404,0.518291,39.8788,20.6688,0.653691,594.074,
