0.675185,7.31247,0.0914239,0.115454,0.157534,0.253365,0.0305634,0.0545543,0.0837214,0.155466,0.509565,27.8861,14.2098,0.782475,284.939,

0.330296,6.11181,0.0576277,0.449683,0.0353696,0.635394,0.0153676,0.236275,0.0113833,0.420749,0.270048,47.8359,12.918,0.586077,387.984,
0.387688,6.01527,0.0715986,0.366259,0.0654094,0.588904,0.0324119,0.199419,0.0230429,0.402251,0.341645,35.671,12.1868,0.735994,314.559,
0.311394,5.97813,0.0616517,0.466848,0.0401905,0.654994,0.0274211,0.241597,0.0164573,0.434366,0.258151,47.4726,12.2551,0.569289,375.468,
0.334466,6.14091,0.13659,0.437971,0.105054,0.634731,0.0537084,0.236964,0.0306669,0.424727,0.289211,42.3742,12.2551,0.628187,364.204,

0.642823,6.69495,0.0810668,0.0711213,0.0874991,0.287295,0.0366273,0.0274118,0.0549445,0.167324,0.464851,26.3635,12.2551,0.789802,251.981,
0.634889,6.9582,0.0723889,0.108158,0.122168,0.292824,0.0263054,0.0496309,0.0850063,0.169258,0.449593,27.2582,12.2551,0.775771,270.337,
0.717417,7.10409,0.0335281,0.0781632,0.0724978,0.216148,0.0112183,0.040402,0.0513764,0.12234,0.584103,23.8196,13.9131,0.874319,251.146,

0.332415,6.67632,0.157674,0.38155,0.0714499,0.705238,0.103405,0.253661,0.0433436,0.525672,0.246157,44.5296,10.9613,0.547359,403.837,
0.357953,5.40647,0.0831449,0.3838,0.0685096,0.638039,0.0510334,0.22228,0.0453867,0.449695,0.315612,32.744,10.3344,0.69595,263.245,
0.342473,5.152,0.205189,0.418602,0.182462,0.662987,0.112065,0.260993,0.123965,0.461941,0.314892,29.008,9.13441,0.686594,209.428,

0.763473,6.74739,0.0834487,0.0318225,0.134645,0.200778,0.049171,0.0229734,0.0837239,0.138091,0.675556,17.6296,11.9098,0.901524,187.734,
0.678389,6.31952,0.0496055,0.0190784,0.146165,0.306121,0.0290114,0.0188139,0.0939028,0.232887,0.609162,17.4871,10.6525,0.927648,186.483,
0.700599,6.54718,0.0457602,0.0718947,0.141864,0.272319,0.0169313,0.0465328,0.0846553,0.19758,0.568339,19.42,11.0371,0.938074,195.243,
0.70853,6.32375,0.0430911,0.0391481,0.188083,0.270033,0.0252433,0.0272914,0.119192,0.195065,0.604236,17.6296,10.6525,0.839707,176.053,

0.767373,5.68919,0.0829521,0.0335693,0.0262451,0.189529,0.0473699,0.0245001,0.0305314,0.110006,0.624695,14.9118,9.3153,0.890931,121.819,
0.438313,5.84788,0.186276,0.288426,0.16176,0.539937,0.110781,0.16476,0.127117,0.371355,0.377549,30.7939,11.6262,0.707127,255.736,
0.409008,6.019,0.161646,0.350555,0.158742,0.579968,0.101015,0.211199,0.126245,0.405605,0.321821,34.53,11.1125,0.683698,298.706,
0.350594,5.29157,0.157308,0.430838,0.108206,0.653723,0.103468,0.267057,0.0923392,0.471876,0.294539,35.3597,10.4148,0.657641,253.65,

0.941726,10.0369,0.0219164,0.0409419,0.061661,0.0335411,0.014516,0.0242689,0.0269752,0.0201172,0.776671,24.9488,19.377,0.954303,390.07,
0.923178,9.83064,0.0086265,0.0399955,0.0543168,0.0482856,0.00449133,0.0332045,0.0267435,0.0261499,0.730956,24.0375,17.5704,0.945613,369.21,
0.846534,9.26717,0.0113911,0.0579898,0.064782,0.112601,0.00672796,0.0324281,0.0343897,0.0735755,0.570655,29.7745,16.991,0.728844,370.879,
0.716924,12.9919,0.00761382,0.125893,0.237183,0.228663,0.0101409,0.0848329,0.152669,0.142435,0.558744,38.13,21.3049,0.848409,788.483,
0.720619,8.86106,0.0987436,0.121034,0.119437,0.214768,0.0600849,0.0755484,0.0620875,0.122343,0.644876,26.3477,16.991,0.908041,344.596,

0.796909,6.23773,0.0404865,0.051236,0.066211,0.166078,0.0253243,0.0374137,0.0467653,0.114452,0.718278,16.1862,11.6262,0.928017,161.868,
0.817348,6.26528,0.0695465,0.0739454,0.0811178,0.153165,0.0423755,0.0543268,0.0521101,0.112744,0.66564,16.4673,10.9613,0.919579,150.187,
0.714239,6.02393,0.0903646,0.0858185,0.107696,0.228996,0.0464805,0.057893,0.0644326,0.139902,0.5547,19.7607,10.9613,0.851912,171.047,
0.670815,5.82238,0.0358325,0.129209,0.0592726,0.268808,0.00182865,0.0777488,0.0367321,0.164646,0.546585,20.0541,10.9613,0.881724,171.464,
0.670936,5.8371,0.0623256,0.123592,0.0585471,0.277289,0.0309133,0.0842731,0.0234255,0.181792,0.5547,19.7607,10.9613,0.912372,176.47,

0.63063,5.57659,0.0342803,0.142306,0.0861568,0.319677,0.0232693,0.070294,0.063969,0.210692,0.521263,19.3555,10.0893,0.856753,154.776,
0.656351,5.54742,0.0294625,0.143611,0.0279216,0.291311,0.0116652,0.0678861,0.0292299,0.189412,0.565332,18.2802,10.3344,0.889029,146.433,
0.647419,6.11313,0.0243663,0.124135,0.0553984,0.303894,0.0136978,0.0668282,0.0492575,0.199881,0.555662,21.9321,12.1868,0.830977,210.679,
0.623709,6.04908,0.0301227,0.142117,0.0567441,0.337268,0.0262705,0.0737037,0.0492105,0.2296,0.572859,21.3928,12.2551,0.857083,216.52,
0.668477,6.35543,0.0265339,0.0867836,0.0531405,0.293464,0.0120302,0.0439154,0.0379927,0.200732,0.582497,21.0389,12.2551,0.904621,225.698,
0.627826,6.38112,0.0228863,0.128788,0.0436852,0.330495,0.00768955,0.069022,0.0422969,0.219294,0.486486,23.8983,11.6262,0.80542,244.471,

0.778677,5.57876,0.0420301,0.013222,0.0253241,0.182813,0.0224436,0.00996307,0.0129358,0.124495,0.658486,17.5466,11.5542,0.854454,171.881,
0.739473,5.50248,0.0369016,0.0336789,0.0194881,0.209559,0.0229885,0.00506249,0.0134626,0.131741,0.582731,18.2802,10.6525,0.811205,166.458,
0.759421,5.47666,0.0310793,0.0435404,0.034493,0.196047,0.0218209,0.0107056,0.0170832,0.128053,0.634324,16.7934,10.6525,0.897191,153.108,
0.788602,6.78849,0.0131078,0.0709412,0.119909,0.190338,0.0188463,0.0391448,0.0987264,0.136883,0.585802,17.6415,10.3344,0.873672,173.55,
0.465882,5.37041,0.0744683,0.281295,0.0805838,0.52719,0.0356881,0.168076,0.0522875,0.382055,0.447214,21.9986,9.83806,0.775072,175.218,
0.721154,7.91012,0.100009,0.288647,0.31784,0.284576,0.0650978,0.197827,0.221338,0.237688,0.420889,21.7026,9.13441,0.633188,199.415,

0.311168,5.12708,0.0925097,0.488519,0.0723552,0.691975,0.0433642,0.299089,0.0291112,0.490326,0.284169,34.6205,9.83806,0.652397,246.14,
0.287515,5.32866,0.0983805,0.519704,0.0872937,0.714047,0.0325714,0.314446,0.0374217,0.502177,0.269153,38.6947,10.4148,0.629772,293.282,
0.242396,5.07498,0.0250304,0.59971,0.0217799,0.762621,0.0365288,0.367545,0.0259208,0.539581,0.233273,44.6466,10.4148,0.56462,312.473,

0.587682,5.67593,0.0162671,0.144721,0.0154275,0.387381,0.00440288,0.0847894,0.00872781,0.275634,0.513141,23.7495,12.1868,0.872277,233.625,
0.677251,6.11358,0.0220559,0.0809814,0.0317243,0.296298,0.00800992,0.0465722,0.0165014,0.213493,0.606747,21.7122,13.1738,0.883715,227.784,
0.708347,6.44712,0.016989,0.0558452,0.064699,0.263782,0.00362567,0.0299737,0.0360474,0.191289,0.614755,21.1181,12.9824,0.818027,240.3,
0.689221,6.57487,0.0199627,0.0749695,0.063883,0.283546,0.00934964,0.0431858,0.0317365,0.20748,0.654439,20.6082,13.4868,0.915317,241.551,
0.631478,6.61569,0.00547346,0.139062,0.03542,0.33555,0.010099,0.0816662,0.0243927,0.235919,0.549264,25.3305,13.9131,0.893513,278.264,
0.399751,6.07538,0.130932,0.330045,0.127777,0.569544,0.0591782,0.17501,0.0483595,0.392775,0.322457,39.6585,12.7882,0.651143,333.749,
0.373493,6.09084,0.180057,0.356835,0.165346,0.600507,0.101482,0.188629,0.0840512,0.416111,0.291248,42.0778,12.2551,0.618524,350.437,

0.667621,7.62105,0.157829,0.100654,0.161278,0.232635,0.0751509,0.0266693,0.0812824,0.130447,0.489128,31.9116,15.6089,0.694112,326.657,
0.631281,7.47979,0.126066,0.108436,0.078462,0.289455,0.0620841,0.0399525,0.0368299,0.172952,0.463757,32.6036,15.1201,0.673599,336.67,
0.627149,7.49051,0.111358,0.126268,0.0639888,0.296882,0.051199,0.0483191,0.0361824,0.179026,0.460179,33.686,15.5016,0.734284,357.946,
0.467631,6.8598,0.0748957,0.246474,0.075307,0.469556,0.0264465,0.107897,0.050085,0.294746,0.326224,42.649,13.9131,0.611597,378.806,
0.369891,6.37759,0.100634,0.38673,0.0705648,0.573316,0.0442882,0.190463,0.0437267,0.357581,0.267179,52.0741,13.9131,0.568034,403.002,
0.38778,6.52124,0.0611994,0.366274,0.045922,0.551011,0.0266086,0.176238,0.0324522,0.337189,0.278344,49.9853,13.9131,0.579106,425.531,
0.355651,6.13408,0.0833039,0.399133,0.0581136,0.5961,0.041553,0.19583,0.0407814,0.379112,0.265646,48.8712,12.9824,0.598087,395.493,

0.554865,10.3024,0.0202508,0.133483,0.0479021,0.45843,0.019886,0.10545,0.0527352,0.357284,0.558532,34.6927,19.377,0.813854,681.266,
0.576525,9.67622,0.0217946,0.0989918,0.0322516,0.427426,0.0256843,0.0702916,0.0183502,0.328914,0.562433,29.8585,16.7934,0.875161,487.691,
0.940236,9.88969,0.032555,0.0345025,0.0586158,0.0337672,0.0351983,0.0289504,0.0366183,0.025824,0.646914,26.8651,17.3794,0.894341,362.953,
0.587406,10.1047,0.0349328,0.12202,0.0632004,0.402882,0.0347451,0.0830541,0.0610406,0.289356,0.532923,34.4514,18.3599,0.84425,576.135,
0.931884,9.76754,0.0331775,0.0642829,0.143448,0.0463407,0.023722,0.0472927,0.0902941,0.0218525,0.692739,24.3137,16.843,0.815246,359.615,
0.837852,9.72447,0.0245616,0.0550005,0.0995398,0.125589,0.0117172,0.0332867,0.0543254,0.0801539,0.594991,30.2403,17.9927,0.80797,412.598,
0.916087,10.7283,0.0325492,0.0927862,0.170954,0.0854048,0.0270191,0.0569673,0.0955223,0.0701171,0.615772,29.1443,17.9463,0.744093,433.457,

0.791182,8.20129,0.0709548,0.0500101,0.107987,0.174256,0.0491493,0.0227829,0.0710697,0.127106,0.668503,24.5951,16.4419,0.883082,328.743,
0.901435,8.05791,0.0197705,0.01983,0.0948793,0.0894938,0.0153726,0.0196896,0.0788285,0.0737691,0.759579,20.7594,15.7684,0.967897,278.264,
0.873314,8.35971,0.0250362,0.0505289,0.0908092,0.0991211,0.010589,0.0303615,0.0583362,0.0731446,0.716853,22.9363,16.4419,0.881704,302.46,
0.835447,8.24559,0.0451983,0.0400224,0.0576079,0.135023,0.0257607,0.0218996,0.0273316,0.0983128,0.694516,23.8196,16.5431,0.90064,307.049,
0.70299,7.66844,0.128709,0.129194,0.128862,0.240162,0.0734954,0.0796191,0.0720704,0.152665,0.5547,28.1393,15.6089,0.777237,303.712,
0.845612,8.72822,0.0701473,0.100333,0.156816,0.11864,0.0408579,0.067036,0.0874019,0.0823755,0.626153,27.1355,16.991,0.819986,350.437,
0.981445,8.78701,0.0130307,0.0720924,0.065845,0.025666,0.0114038,0.0553687,0.0300226,0.0346283,0.727273,22.4677,16.3401,0.876728,305.798,

0.30981,7.12735,0.255243,0.472355,0.197819,0.741667,0.194001,0.325788,0.129377,0.593603,0.36439,41.3426,15.0648,0.658166,425.948,
0.688781,8.23251,0.12673,0.103622,0.166821,0.227417,0.0532758,0.0562315,0.0921782,0.117669,0.453948,34.3847,15.6089,0.734358,363.787,
0.753958,8.48969,0.0739741,0.101469,0.116785,0.173595,0.0336119,0.0590395,0.0678748,0.0865727,0.559975,29.1801,16.3401,0.864339,349.185,
0.886553,8.71991,0.0358332,0.0653551,0.0630484,0.0755571,0.0159621,0.0420348,0.0408222,0.0324153,0.689809,23.6879,16.3401,0.92189,306.215,
0.962973,9.24706,0.0396291,0.080418,0.0414148,0.0136356,0.0317947,0.0551115,0.0289557,0.00817362,0.680806,24.9572,16.991,0.944358,325.823,
0.961466,9.40052,0.0240639,0.075848,0.0336188,0.0243251,0.0208189,0.0417405,0.0280359,0.0324916,0.590833,29.4151,17.3794,0.791413,348.351,
0.960477,9.3524,0.0240535,0.0869269,0.0280303,0.0298455,0.0192096,0.051858,0.0197853,0.0280997,0.664364,24.5951,16.3401,0.905312,316.228,

0.744568,7.90598,0.029339,0.0667815,0.0373065,0.220092,0.0141438,0.032493,0.0158315,0.144719,0.711039,23.6879,16.843,0.904244,335.418,
0.795869,8.74542,0.0315434,0.0558206,0.0079695,0.179738,0.0115667,0.0397848,0.0169176,0.136823,0.753424,23.8196,17.9463,0.947487,370.462,
0.684162,8.15387,0.0597187,0.0776709,0.0528334,0.299238,0.0369553,0.054996,0.0387975,0.226156,0.662748,26.005,17.2348,0.920989,388.818,
0.691722,7.66276,0.0156037,0.0771657,0.0295741,0.275124,0.0100741,0.0409192,0.0273316,0.192685,0.655445,23.9767,15.7154,0.900248,332.915,
0.744655,7.85228,0.0228636,0.0305949,0.0621749,0.222472,0.00126133,0.0136531,0.0347356,0.150883,0.688186,22.836,15.7154,0.920755,318.731,
0.79903,8.49992,0.0590688,0.0192539,0.0480552,0.158032,0.0276116,0.0248944,0.0156984,0.0945932,0.654791,25.7227,16.843,0.873503,355.443,
0.678269,7.75408,0.0338596,0.0539508,0.0307362,0.300864,0.00872297,0.0310202,0.026037,0.220457,0.620895,25.3963,15.7684,0.895479,350.02,

0.259623,6.0278,0.273777,0.55168,0.186658,0.799453,0.181153,0.387314,0.113007,0.65165,0.268545,41.0997,11.0371,0.681505,348.351,
0.404591,6.33183,0.0736039,0.311254,0.034956,0.585928,0.036219,0.171231,0.0220186,0.396933,0.345808,35.2415,12.1868,0.711952,345.848,
0.399714,6.5065,0.113544,0.300173,0.0530504,0.597001,0.0586556,0.163592,0.0231242,0.4118,0.327409,37.222,12.1868,0.71521,359.615,
0.434613,6.46783,0.0843972,0.260524,0.0666212,0.548999,0.0413197,0.139436,0.0398171,0.365579,0.379798,32.0876,12.1868,0.768827,332.081,
0.432942,6.48334,0.103687,0.260613,0.108097,0.555837,0.048498,0.141421,0.0630331,0.376077,0.360505,33.9942,12.2551,0.786252,344.596,
0.384787,6.34757,0.120737,0.31465,0.124358,0.620738,0.0589783,0.175621,0.0865167,0.433944,0.348096,35.0099,12.1868,0.75862,359.615,
0.408276,6.38132,0.0761561,0.299677,0.0242913,0.576375,0.0343669,0.155867,0.0119425,0.383313,0.342215,35.8111,12.2551,0.676104,349.185,

0.698634,5.74221,0.0142107,0.00223479,0.0271083,0.270071,0.008499,0.0255613,0.0368572,0.185154,0.549442,19.9498,10.9613,0.843912,206.09,
0.693179,5.49722,0.0269683,0.0498343,0.0565263,0.270618,0.0207351,0.0493647,0.0469351,0.180287,0.574367,19.0841,10.9613,0.846551,197.329,
0.686858,5.53437,0.0477309,0.046776,0.00569428,0.265828,0.0161748,0.02871,0.00869324,0.16511,0.568339,19.42,11.0371,0.878155,194.409,
0.649079,5.35156,0.0575905,0.102539,0.0124101,0.298399,0.0275279,0.0630356,0.00621364,0.187576,0.53296,20.7091,11.0371,0.890304,204.004,
0.665827,5.28578,0.0401314,0.0870415,0.0285665,0.293915,0.0201611,0.0607722,0.00114094,0.193566,0.576701,19.269,11.1125,0.925318,180.642,
0.646648,5.30638,0.0715773,0.0993977,0.0622214,0.307198,0.0345845,0.0632914,0.0256046,0.200674,0.533993,20.527,10.9613,0.906351,189.403,
0.656031,5.28652,0.0572972,0.0810574,0.0320493,0.307341,0.036966,0.0580051,0.0238653,0.206468,0.552827,19.269,10.6525,0.850903,198.998,

0.233559,8.55729,0.136007,0.622447,0.0782643,0.861554,0.0817888,0.514046,0.0466789,0.769884,0.227221,57.1357,12.9824,0.529287,706.714,
0.672169,7.1058,0.171086,0.203228,0.123919,0.247181,0.0921862,0.139477,0.0675264,0.126828,0.503369,24.2105,12.1868,0.736019,215.686,
0.742184,7.89857,0.185866,0.143515,0.164398,0.157168,0.100343,0.0825989,0.0833622,0.0665713,0.522997,25.7875,13.4868,0.682747,255.318,
0.643265,7.31085,0.283947,0.135034,0.258815,0.283412,0.149791,0.0909094,0.134109,0.153863,0.537333,22.6802,12.1868,0.664392,223.195,
0.617284,6.2669,0.178032,0.192016,0.179661,0.324134,0.110284,0.114569,0.103692,0.204177,0.569976,20.2714,11.5542,0.829892,172.715,
0.632359,7.85003,0.241318,0.138481,0.225958,0.284511,0.140873,0.0810771,0.113095,0.146594,0.454077,26.989,12.2551,0.666646,268.251,
0.649355,8.19999,0.271911,0.10531,0.304229,0.306116,0.153741,0.0868709,0.161787,0.193823,0.523092,24.3222,12.7228,0.666627,272.84,

0.810865,7.65957,0.0731976,0.0253673,0.104097,0.13758,0.0407207,0.0179329,0.0518515,0.0772314,0.633766,22.4212,14.2098,0.848342,260.742,
0.860097,7.75139,0.0463052,0.0322497,0.0763924,0.105298,0.0297592,0.0136333,0.0426392,0.0639458,0.689082,20.9594,14.4428,0.891252,247.809,
0.79808,7.47066,0.038429,0.0135802,0.0487144,0.166766,0.0240785,0.00751448,0.0276643,0.110142,0.703228,19.5271,13.732,0.942058,235.711,
0.848217,7.74664,0.0355234,0.0355411,0.0467331,0.12336,0.02662,0.0147743,0.0249672,0.0821148,0.715566,19.5271,13.973,0.866638,241.968,
0.837504,7.52598,0.0106651,0.0246764,0.0530879,0.132905,0.00560392,0.0173834,0.036998,0.0889479,0.72658,20.2714,14.7288,0.873447,250.729,
0.822944,7.49025,0.0306631,0.0366846,0.0422753,0.143698,0.0173399,0.0152334,0.0264613,0.0946734,0.660628,21.5095,14.2098,0.839307,256.153,
0.812407,7.42193,0.0172947,0.0192223,0.0598568,0.158448,0.0117456,0.0117522,0.0406987,0.109476,0.772224,19.0732,14.7288,0.986626,242.386,

0.50017,7.33841,0.328039,0.0988231,0.237952,0.514917,0.208845,0.0584249,0.131896,0.39822,0.377291,24.2105,9.13441,0.624014,233.625,
0.416957,5.16893,0.0647728,0.296341,0.112232,0.577556,0.0432999,0.17077,0.0889264,0.407388,0.392814,23.7143,9.3153,0.823367,188.568,
0.45846,5.79149,0.0375471,0.277283,0.0235687,0.531781,0.0327053,0.171558,0.00240485,0.375021,0.414243,23.7495,9.83806,0.842764,220.692,
0.423437,6.16228,0.106195,0.328364,0.0784401,0.569653,0.0587816,0.200376,0.0387867,0.404593,0.412914,29.5142,12.1868,0.745495,283.687,

0.50444,6.15917,0.176214,0.22076,0.194717,0.422269,0.075291,0.11314,0.0870673,0.25958,0.427056,28.5368,12.1868,0.737165,253.65,
0.373548,5.48809,0.209377,0.316983,0.185674,0.635084,0.116732,0.177458,0.0800733,0.465434,0.374441,28.4489,10.6525,0.749463,236.128,
0.455492,6.16421,0.146157,0.226515,0.183491,0.50939,0.0649217,0.11221,0.0864848,0.344189,0.374364,31.8134,11.9098,0.690142,293.282,
0.384725,5.09484,0.184314,0.327193,0.216605,0.597743,0.0915228,0.181821,0.102981,0.404708,0.351799,25.9649,9.13441,0.693211,196.078,
0.534113,6.32553,0.10909,0.192435,0.108006,0.413625,0.0550847,0.11147,0.0487016,0.268498,0.369322,32.9978,12.1868,0.645863,272.84,
0.503201,5.99704,0.0945532,0.201651,0.114492,0.460976,0.0442515,0.112694,0.0623483,0.316833,0.418875,29.0942,12.1868,0.760351,256.57,
0.640007,6.59009,0.037963,0.106754,0.0299985,0.303138,0.0160817,0.0626999,0.0154996,0.191062,0.462474,28.4856,13.1738,0.731708,260.325,

0.885453,7.34554,0.0253066,0.119928,0.102436,0.079948,0.0237424,0.0898424,0.0873911,0.0443624,0.7358,16.1862,11.9098,0.906012,160.2,
0.680624,8.59694,0.152032,0.159139,0.173396,0.253623,0.0966225,0.106771,0.109987,0.149428,0.489647,28.5368,13.973,0.733592,323.737,
0.757193,8.73389,0.12271,0.0591344,0.0979034,0.201247,0.0866077,0.0415476,0.0734651,0.131646,0.604122,23.907,14.4428,0.849931,308.301,
0.746582,9.03107,0.125077,0.0990352,0.156539,0.205513,0.0870246,0.0710938,0.100402,0.129097,0.620101,26.6781,16.5431,0.810574,343.762,
0.872649,8.65583,0.0436799,0.0359189,0.0279287,0.0974579,0.0363722,0.027845,0.0343064,0.0651603,0.703946,20.5169,14.4428,0.866888,282.018,
0.734696,8.52011,0.106253,0.127704,0.14378,0.227561,0.0815084,0.106615,0.105598,0.151768,0.616984,23.6879,14.615,0.860767,308.718,
0.761502,7.7691,0.113779,0.0455943,0.0837869,0.199443,0.0886139,0.0407506,0.0734801,0.138497,0.608174,20.9196,12.7228,0.917937,236.962,

0.591169,6.65113,0.0735578,0.155927,0.105268,0.357588,0.0311642,0.0857,0.0672487,0.228509,0.465551,27.8861,12.9824,0.79244,279.932,
0.500333,6.06628,0.0408632,0.238735,0.0666181,0.461441,0.0234274,0.138849,0.0537352,0.298444,0.419395,28.3976,11.9098,0.830123,262.411,
0.387934,5.80421,0.0860488,0.317005,0.117672,0.614002,0.0431017,0.187251,0.0611897,0.435607,0.352791,29.5212,10.4148,0.721578,269.085,
0.526334,4.92662,0.0650857,0.127094,0.0694323,0.453969,0.050486,0.0641489,0.0489709,0.309784,0.476431,18.1887,8.66566,0.857554,146.433,

0.946065,8.40288,0.028679,0.0909215,0.0643361,0.0530303,0.0121911,0.0711636,0.0431398,0.0440387,0.753874,21.4707,16.1862,0.870052,295.785,
0.891862,8.80559,0.0395276,0.0584577,0.0853168,0.0755694,0.0244523,0.0401129,0.0629012,0.0574584,0.699643,24.0028,16.7934,0.862892,322.485,
0.96004,9.15617,0.0314298,0.0554301,0.059038,0.0323721,0.0102568,0.0293638,0.0483183,0.0462821,0.648777,24.9488,16.1862,0.80404,303.712,
0.916128,7.46914,0.0825945,0.0280247,0.0266612,0.0733388,0.055052,0.00579154,0.0179188,0.0565782,0.723852,16.1604,11.6977,0.883213,181.476,
0.817322,7.73971,0.0442134,0.0163241,0.0145817,0.151483,0.0265559,0.00712325,0.00616631,0.102308,0.724286,20.7996,15.0648,0.923934,263.245,
0.845386,8.40186,0.0408027,0.0979859,0.0757216,0.106103,0.0289795,0.066356,0.0674556,0.0487587,0.646334,24.722,15.9787,0.879083,326.24,
0.905936,8.80151,0.017524,0.1003,0.0514227,0.0779796,0.00521442,0.0688871,0.0347356,0.0639109,0.655869,25.2232,16.5431,0.91447,328.326,

0.475902,7.5873,0.0231917,0.311403,0.0754959,0.513815,0.023906,0.21734,0.0810272,0.383277,0.43379,35.7353,15.5016,0.76217,405.506,
0.935222,7.39094,0.0615878,0.163483,0.195749,0.0584336,0.0360835,0.115627,0.126974,0.0481045,0.609162,17.4871,10.6525,0.851224,161.868,
0.754597,8.22409,0.0703117,0.0536626,0.077678,0.203223,0.0458404,0.0247505,0.0628038,0.136498,0.582983,23.968,13.973,0.84265,286.19,
0.517341,6.838,0.057108,0.127206,0.134749,0.513367,0.0365045,0.0760947,0.139415,0.42285,0.428912,25.9086,11.1125,0.775284,249.478,

0.713111,6.5536,0.0304555,0.0684712,0.0861577,0.260351,0.0247096,0.0382654,0.0626006,0.183106,0.63033,17.6296,11.1125,0.849096,208.176,
0.4741,5.7415,0.14425,0.223078,0.159632,0.509978,0.0949682,0.132984,0.0890998,0.350786,0.461628,21.8559,10.0893,0.719283,186.9,
0.931195,6.36741,0.0316174,0.0911268,0.0420445,0.0607531,0.0275811,0.074906,0.0419489,0.0529456,0.76964,15.8344,12.1868,0.960991,151.856,
0.990174,6.57107,0.0105923,0.0422525,0.0658851,0.0106357,0.0133395,0.0400472,0.0490364,0.0184582,0.814822,14.2684,11.6262,0.974624,150.604,
0.921092,6.31624,0.0425644,0.035728,0.0814563,0.0606725,0.0387694,0.0306134,0.0618257,0.0406899,0.74935,15.5151,11.6262,0.933007,158.531,
0.935606,6.20355,0.0480168,0.0399547,0.0660883,0.0407024,0.0415665,0.0309897,0.0511646,0.0146331,0.691873,15.9526,11.0371,0.946664,143.512,
0.946432,6.08221,0.0558119,0.0346669,0.0506099,0.0341128,0.0487152,0.041256,0.040074,0.0181577,0.78296,14.7571,11.5542,0.943325,142.678,

0.486916,5.78904,0.154053,0.259789,0.136796,0.490068,0.097498,0.152198,0.0970885,0.33632,0.453082,23.5111,10.6525,0.799336,193.157,
0.593951,6.2323,0.110554,0.151275,0.110908,0.367229,0.0665055,0.0849698,0.0613434,0.251401,0.494599,22.4677,11.1125,0.832772,206.507,
0.605464,6.18098,0.0551118,0.123575,0.0842976,0.372093,0.0297026,0.0837174,0.0441139,0.269573,0.604364,19.3555,11.6977,0.887244,197.747,
0.767243,7.05845,0.0714411,0.087382,0.118411,0.196402,0.0392401,0.0585628,0.0746204,0.129112,0.615253,20.6789,12.7228,0.834822,207.342,
0.605609,6.61184,0.0656843,0.153529,0.0598982,0.35661,0.0522489,0.083731,0.0268727,0.247467,0.574248,22.4955,12.918,0.905845,237.379,
0.592946,6.10253,0.0565182,0.156275,0.055141,0.369966,0.0389055,0.0860059,0.058475,0.255047,0.493174,22.5326,11.1125,0.892497,204.839,

0.582912,5.25234,0.100197,0.0869493,0.0576063,0.424634,0.0458353,0.0749514,0.0383923,0.315126,0.475971,21.7122,10.3344,0.781973,199.832,
0.694223,6.77664,0.111261,0.115393,0.134859,0.311854,0.0629808,0.101709,0.106619,0.249755,0.598416,21.587,12.918,0.82698,229.036,
0.62583,6.28419,0.158226,0.0846703,0.151888,0.379842,0.0723568,0.0864298,0.0863715,0.295139,0.484234,21.9986,10.6525,0.804388,214.017,
0.529482,4.89225,0.0231795,0.222818,0.049154,0.476683,0.0139585,0.141455,0.013497,0.353682,0.553066,18.8311,10.4148,0.880418,171.047,
0.51773,8.83891,0.0879796,0.354132,0.120471,0.439907,0.0407521,0.262304,0.0109678,0.299434,0.401875,34.6205,13.9131,0.751137,420.941,
0.608398,6.45514,0.231048,0.0318559,0.22722,0.365381,0.125441,0.0403114,0.152666,0.263171,0.464991,22.909,10.6525,0.787899,206.925,
0.457987,9.01827,0.223671,0.342524,0.194241,0.481257,0.123459,0.246317,0.0648816,0.325962,0.306786,43.3524,13.2999,0.597377,479.765,

