0.977954,11.5731,0.00289073,0.00625716,0.00696,0.0174016,0.00259902,0.000680131,0.00208113,0.0127651,0.823717,26.9813,22.225,0.939413,515.643,
0.991379,11.6682,0.00728116,0.0118746,0.00848583,0.0079023,0.00827188,0.0117775,0.00346032,0.00757912,0.839837,26.5527,22.2999,0.930587,524.404,
0.972631,11.6123,0.00918014,0.019353,0.0169353,0.0172624,0.00581198,0.0139936,0.0120437,0.01063,0.808122,27.502,22.225,0.952539,510.637,
0.984426,11.6106,0.0143034,0.00952011,0.0144014,0.0110692,0.0105719,0.0120448,0.00840256,0.00688592,0.837453,27.464,22.9998,0.897072,525.238,
0.992335,11.5774,0.00791179,0.0080023,0.0213354,0.00447655,0.00614834,0.001726,0.0112337,0.00303608,0.822499,27.1124,22.2999,0.895756,515.643,
0.985001,11.5479,0.00446882,0.00227108,0.010771,0.0127171,0.0025267,0.00448542,0.00880304,0.00974068,0.867806,25.997,22.5603,0.93499,511.471,
0.978272,11.3885,0.0074348,0.00708945,0.00763333,0.0166583,0.00596442,0.00393925,0.00750892,0.00983206,0.843402,26.1729,22.0743,0.921606,498.955,

0.856693,8.00346,0.0519361,0.0871233,0.0646659,0.114671,0.0321521,0.0529563,0.0526067,0.0766263,0.765976,20.5169,15.7154,0.943735,272.84,
0.805461,8.36316,0.0678164,0.10839,0.0877621,0.141973,0.0383082,0.0640305,0.0572007,0.0869228,0.576644,29.2087,16.843,0.742983,347.517,
0.787959,8.18792,0.0821104,0.130147,0.0838364,0.168856,0.0461051,0.0757904,0.0500298,0.110256,0.67018,25.1321,16.843,0.871827,309.135,
0.702697,7.84514,0.123036,0.158628,0.100349,0.228761,0.061055,0.0850727,0.0549956,0.143305,0.55137,28.3093,15.6089,0.761513,293.7,
0.640732,7.76267,0.160622,0.179622,0.140104,0.272506,0.0761079,0.0874863,0.0694066,0.160695,0.52264,29.8655,15.6089,0.725145,307.049,
0.699735,8.27547,0.124288,0.126053,0.135457,0.22381,0.06046,0.064495,0.0742071,0.136772,0.512148,32.3015,16.5431,0.767737,342.928,
0.732669,8.18058,0.0626387,0.122585,0.124989,0.203907,0.0273903,0.0603769,0.074359,0.12499,0.571317,28.3314,16.1862,0.832018,340.007,

0.92499,9.82544,0.0322762,0.0680445,0.0953488,0.0665321,0.0274676,0.0580598,0.0728955,0.0479219,0.832758,20.8697,17.3794,0.911466,313.307,
0.786502,10.3991,0.0635013,0.0386896,0.116319,0.1807,0.0362244,0.0292445,0.0694575,0.120877,0.678131,29.0152,19.6761,0.80473,479.348,
0.775262,10.6334,0.100864,0.0353892,0.108007,0.185543,0.0640575,0.0234357,0.0659438,0.117144,0.715126,28.0428,20.0541,0.852792,481.851,
0.812192,10.655,0.0402381,0.0739443,0.0933692,0.155926,0.0246403,0.0475163,0.0589514,0.102942,0.676565,29.6411,20.0541,0.861875,475.176,
0.809687,10.3249,0.0584718,0.0224091,0.0896994,0.163242,0.0400564,0.0180443,0.0550248,0.110202,0.75374,25.4783,19.204,0.871709,431.371,
0.817135,10.3489,0.0883564,0.0255342,0.0780814,0.15025,0.0559271,0.0204849,0.0494793,0.0994994,0.670619,27.7812,18.6306,0.894598,420.524,
0.856965,10.0732,0.0611345,0.046821,0.0830944,0.106147,0.0337388,0.0258215,0.0471397,0.0637326,0.683963,25.1984,17.2348,0.830649,351.688,

0.912397,8.94487,0.113884,0.0568353,0.129287,0.0594499,0.0675155,0.0290728,0.0808102,0.028553,0.607524,22.9998,13.973,0.761533,299.123,
0.863493,9.92989,0.0821922,0.0766732,0.0993117,0.0958613,0.0482926,0.0398005,0.0694755,0.0426902,0.613911,28.3093,17.3794,0.76594,441.384,
0.824731,9.97545,0.0945238,0.0311176,0.148374,0.12732,0.055152,0.0212539,0.095508,0.0616192,0.618206,29.0296,17.9463,0.72879,437.629,
0.881615,8.6613,0.0984277,0.0544736,0.138493,0.0811517,0.0543214,0.0297314,0.0820284,0.0353895,0.573886,24.3479,13.973,0.766787,291.614,
0.86349,7.39645,0.0872128,0.10654,0.139068,0.101064,0.0441786,0.0582911,0.0887272,0.0540558,0.606435,19.1714,11.6262,0.86598,204.839,
0.82226,9.66596,0.0739555,0.0360022,0.123509,0.132278,0.0403126,0.0221403,0.083194,0.0663489,0.632456,26.8651,16.991,0.766549,403.002,
0.831575,8.32993,0.104918,0.0718584,0.187436,0.123443,0.0592673,0.0412363,0.110251,0.0650266,0.561805,23.1084,12.9824,0.742504,261.576,

0.822159,7.70343,0.00397568,0.0398657,0.0252859,0.144095,0.0016986,0.0283512,0.0252292,0.0995293,0.687103,22.717,15.6089,0.911633,294.117,
0.799641,7.47591,0.0223654,0.0361658,0.0382128,0.163777,0.022057,0.024948,0.0324944,0.109386,0.704664,21.9986,15.5016,0.978092,283.27,
0.827522,7.89911,0.0056066,0.043296,0.051288,0.137142,0.00626068,0.0313344,0.0328262,0.0937062,0.721264,22.9363,16.5431,0.911466,313.307,
0.812543,7.56593,0.00895706,0.0491279,0.041912,0.151891,0.00857354,0.0372662,0.0328791,0.103015,0.734594,22.2437,16.3401,0.948639,301.209,
0.818277,7.54382,0.0137576,0.04256,0.0451569,0.155561,0.0124355,0.0344331,0.0328993,0.112759,0.765209,21.3538,16.3401,0.976403,295.785,
0.846246,7.93527,0.00939999,0.0276862,0.068054,0.124174,0.00961173,0.0256908,0.048734,0.0867799,0.737089,21.3928,15.7684,0.896366,298.289,
0.843254,7.96287,0.0042373,0.0292821,0.0574112,0.125157,0.00134062,0.0247052,0.0451541,0.0836197,0.718952,22.225,15.9787,0.907474,304.546,

0.707831,8.20708,0.0152807,0.0881752,0.0229861,0.241211,0.00821199,0.0413222,0.017234,0.150187,0.567593,27.7812,15.7684,0.874631,342.928,
0.776622,8.64293,0.0103425,0.0626896,0.0134444,0.187892,0.0108235,0.0317695,0.0118467,0.124593,0.681491,24.9321,16.991,0.875219,363.37,
0.707345,8.62348,0.0442621,0.111203,0.035675,0.233501,0.0208488,0.0501075,0.0121399,0.145163,0.571701,31.391,17.9463,0.74864,387.567,
0.710303,8.35574,0.0152301,0.097156,0.013156,0.240705,0.0095386,0.0482239,0.00583424,0.154061,0.564019,29.7745,16.7934,0.817643,374.217,
0.732417,8.54363,0.0520834,0.0848925,0.065743,0.217612,0.0279745,0.0420293,0.034171,0.138993,0.595008,29.2087,17.3794,0.834327,373.799,
0.738782,8.6071,0.0443697,0.0766905,0.0483044,0.21705,0.027881,0.0384299,0.0315725,0.141881,0.615767,26.7015,16.4419,0.859153,365.456,
0.759316,8.66265,0.0372151,0.0706141,0.0514986,0.200388,0.0177694,0.0341212,0.0248043,0.132935,0.627689,26.3556,16.5431,0.824501,360.032,

0.774125,8.50431,0.0273373,0.0218249,0.0786411,0.179879,0.017217,0.0197737,0.0536759,0.105487,0.679124,24.2105,16.4419,0.918577,330.829,
0.726034,8.50956,0.0357101,0.0432438,0.0784388,0.225958,0.0142664,0.0187959,0.0535909,0.139607,0.633762,26.5763,16.843,0.883519,369.21,
0.773487,8.54952,0.0174707,0.0361076,0.0583033,0.186988,0.00746968,0.0270297,0.0327836,0.120698,0.682088,24.6206,16.7934,0.890862,327.074,
0.615179,8.5347,0.120544,0.111204,0.132944,0.314266,0.0617866,0.0453541,0.0745113,0.183858,0.499904,32.8902,16.4419,0.784344,386.315,
0.725683,8.89374,0.0159668,0.00823592,0.0900546,0.233926,0.0061417,0.00357668,0.066702,0.148611,0.687118,25.2232,17.3313,0.928715,379.64,
0.497286,8.76097,0.211198,0.199211,0.192761,0.449088,0.114872,0.0899074,0.111008,0.288276,0.442352,39.2886,17.3794,0.771269,487.691,
0.514893,9.08886,0.20231,0.185136,0.207158,0.42264,0.103187,0.0855985,0.114995,0.269707,0.443019,41.7493,18.4958,0.681875,546.515,

0.806615,11.3721,0.0346189,0.0823055,0.0341615,0.15361,0.0193548,0.0557794,0.0197295,0.0992006,0.643643,34.53,22.225,0.860079,586.147,
0.789176,11.0201,0.00713006,0.083568,0.0138932,0.173264,0.00562929,0.0537155,0.00803639,0.116767,0.626269,34.3301,21.4998,0.903396,548.601,
0.650874,10.7302,0.0286177,0.160263,0.0527523,0.289648,0.0124592,0.0921316,0.0389302,0.182447,0.513729,42.6734,21.9226,0.795015,613.682,
0.648927,10.7853,0.0193128,0.158173,0.016948,0.293731,0.014027,0.0918595,0.0193109,0.187262,0.513923,42.8052,21.9986,0.803392,641.216,
0.654361,10.5575,0.0351109,0.149381,0.0451259,0.294606,0.0199518,0.0882936,0.0353581,0.188751,0.524034,40.1291,21.029,0.808613,598.663,
0.653717,10.7852,0.0350892,0.158981,0.0583642,0.291043,0.0207837,0.0941051,0.0446813,0.183158,0.523123,40.8758,21.3831,0.842637,616.185,
0.648179,10.769,0.0140248,0.161272,0.0201821,0.299138,0.0115338,0.0944979,0.0158398,0.192553,0.496154,42.0629,20.8697,0.809108,607.424,

0.947396,9.20433,0.0161137,0.0182507,0.0311137,0.0397366,0.0105657,0.0138727,0.0225476,0.0296492,0.790507,22.9363,18.1313,0.970069,348.351,
0.861039,8.99787,0.0284641,0.0240569,0.0631426,0.107191,0.0172187,0.0201409,0.0447889,0.0714888,0.696522,26.2286,18.2688,0.852195,373.799,
0.799625,8.81409,0.0399693,0.0749879,0.066512,0.156782,0.02142,0.0478268,0.0445038,0.100661,0.659864,27.1969,17.9463,0.866816,364.204,
0.786451,8.73511,0.0392715,0.0812267,0.0746589,0.163121,0.019749,0.0492214,0.0472306,0.102197,0.631943,27.8037,17.5704,0.902804,368.793,
0.771217,8.65638,0.0520126,0.0814347,0.0641181,0.181883,0.0290955,0.0473335,0.0397458,0.120261,0.617611,28.4489,17.5704,0.904272,355.86,

0.942487,10.1889,0.0100051,0.0118119,0.0408547,0.0434786,0.00782209,0.0106571,0.0289852,0.0280839,0.801193,25.0822,20.0957,0.867722,428.034,
0.934237,9.92399,0.0143265,0.00792987,0.0223544,0.0523742,0.0143692,0.0115233,0.0154667,0.0384792,0.809953,23.9767,19.42,0.950038,394.659,
0.968583,10.3376,0.0342317,0.00455086,0.035485,0.0223838,0.0226401,0.0100964,0.0266103,0.0168316,0.797604,24.3479,19.42,0.907213,393.407,
0.935399,10.2013,0.0116858,0.0439051,0.0382716,0.0534307,0.0106667,0.0353543,0.0226372,0.040382,0.78866,24.9488,19.6761,0.858188,420.107,
0.925634,10.12,0.0315985,0.0249455,0.0134165,0.0468511,0.0203169,0.0101356,0.00431242,0.024767,0.729222,26.6311,19.42,0.869969,422.61,
0.965138,10.296,0.0304083,0.0107016,0.0196972,0.0234548,0.0190592,0.00666692,0.0155452,0.0151181,0.753303,25.7227,19.377,0.844473,408.843,
0.924151,9.8866,0.00629272,0.014676,0.0439663,0.0572739,0.00472782,0.012189,0.0298208,0.0352271,0.793606,24.4164,19.377,0.886727,385.481,

0.643733,17.5948,0.0536632,0.111711,0.16873,0.305378,0.0273382,0.0629385,0.10405,0.193961,0.574569,54.3324,31.2178,0.705427,1454.31,
0.590161,18.8927,0.0334364,0.0958811,0.156508,0.37262,0.0150932,0.0512824,0.100536,0.245287,0.557294,62.5857,34.8786,0.698751,1842.71,
0.758029,18.17,0.0341,0.0622399,0.104663,0.196495,0.0148696,0.0345991,0.0637476,0.126407,0.629933,53.1996,33.5122,0.718319,1331.24,

0.816033,27.2775,0.0313239,0.0578464,0.12675,0.136649,0.0205525,0.025311,0.075799,0.085509,0.646867,75.9914,49.1563,0.646113,2735.08,
0.786633,25.614,0.0473614,0.0318786,0.121922,0.165516,0.0269849,0.0100739,0.0761459,0.105633,0.626717,73.195,45.8725,0.681136,2455.98,
0.35942,29.8317,0.266855,0.360385,0.224085,0.671311,0.1706,0.219517,0.113609,0.529582,0.384987,142.872,55.004,0.499106,5720.47,
0.691114,27.6606,0.0619947,0.109848,0.198366,0.257784,0.0347873,0.0637122,0.119217,0.163662,0.618811,82.7156,51.1853,0.676978,3357.1,
0.339115,28.1675,0.276041,0.382601,0.20054,0.699882,0.179434,0.236756,0.0876395,0.564513,0.3702,138.176,51.1527,0.501285,5272.82,
0.345379,28.6654,0.290104,0.369758,0.221485,0.689238,0.187886,0.218778,0.107305,0.550466,0.374057,139.386,52.1382,0.499062,5266.57,
0.770284,26.7708,0.0639546,0.0462897,0.154489,0.18201,0.0328943,0.0178546,0.0948701,0.120075,0.584107,78.7521,45.9997,0.665653,2699.2,

0.686799,12.2341,0.105081,0.0498161,0.274895,0.28553,0.0584835,0.0478016,0.189058,0.203737,0.499026,32.744,16.3401,0.701233,531.079,
0.794024,11.9756,0.0523319,0.0378851,0.0419404,0.183023,0.0351763,0.0298437,0.0321839,0.128387,0.569547,27.5929,15.7154,0.684222,459.74,
0.90746,18.9736,0.0141715,0.017982,0.00283232,0.0719457,0.00571302,0.0128173,0.00880594,0.0491427,0.760548,42.8685,32.6036,0.796887,1121.4,
0.904975,16.5338,0.0261743,0.055021,0.0409787,0.0802452,0.0183832,0.0422888,0.0336519,0.0575643,0.719593,37.4845,26.9736,0.799423,859.405,
0.921163,17.538,0.0203462,0.0373879,0.0410594,0.0638936,0.0123623,0.0295807,0.0307187,0.0445774,0.656906,38.6354,25.3798,0.735285,931.161,
0.860978,16.073,0.0673122,0.0281196,0.0719774,0.117852,0.0393245,0.0251205,0.0557589,0.0850239,0.669467,37.9105,25.3798,0.703993,798.078,
0.893772,12.3033,0.142819,0.207551,0.189397,0.0602842,0.0906936,0.138934,0.128999,0.0419587,0.481325,30.3642,14.615,0.633874,385.063,

0.617877,5.81131,0.0895756,0.135953,0.055611,0.349497,0.0825989,0.0920831,0.0399323,0.233937,0.427259,17.6296,7.53242,0.729508,133.5,
0.49258,3.73208,0.195475,0.271341,0.164857,0.491317,0.126951,0.202519,0.103608,0.345609,0.425864,12.8695,5.48064,0.803117,64.2468,
0.826051,14.6791,0.0994155,0.0180541,0.117239,0.140726,0.0658426,0.0114325,0.0851392,0.0915615,0.615961,34.3968,21.1871,0.759333,677.511,
0.950955,13.7032,0.0632632,0.062742,0.0153272,0.0304348,0.0400229,0.0408654,0.0161937,0.0188243,0.664462,29.7395,19.7607,0.784508,531.079,
0.862717,10.8001,0.103346,0.0663416,0.148951,0.119165,0.0650871,0.0413961,0.100819,0.089111,0.562009,26.005,14.615,0.707678,331.664,
0.893072,14.0286,0.0791651,0.0664054,0.116087,0.0942251,0.0513513,0.048086,0.0748009,0.0737433,0.628299,30.9089,19.42,0.655117,556.527,
0.865788,12.8839,0.0322026,0.0706856,0.166828,0.114893,0.0212738,0.0523133,0.110029,0.0854305,0.537289,29.7395,15.9787,0.626619,459.323,

0.959144,12.6076,0.0540185,0.0592028,0.081416,0.0259811,0.0292615,0.0321008,0.0549246,0.0174004,0.681545,28.6826,19.5485,0.81551,490.195,
0.932183,11.9113,0.0347821,0.0385741,0.0784529,0.0528088,0.02056,0.0252971,0.0475915,0.0345604,0.68282,26.8884,18.3599,0.775587,464.329,
0.88774,13.1644,0.0228003,0.0370398,0.0778505,0.0885543,0.0124106,0.0242524,0.0539807,0.0585303,0.689533,32.0681,22.1121,0.721699,592.822,
0.989929,13.0024,0.0083255,0.0229532,0.0872555,0.00436886,0.00482529,0.0184072,0.0505165,0.00733452,0.738973,29.0942,21.4998,0.7934,571.963,
0.959243,13.8172,0.0206035,0.0236182,0.0422474,0.0322259,0.0106013,0.0144104,0.0301951,0.0228959,0.793483,32.0681,25.4455,0.89179,669.585,
0.971367,13.6632,0.0120623,0.0216272,0.0667149,0.0172043,0.00821686,0.0136163,0.0451043,0.00899775,0.737977,29.9631,22.1121,0.828382,590.319,
0.988791,13.7297,0.0285404,0.0483111,0.0595848,0.00175828,0.0161561,0.033282,0.0411124,0.00509538,0.746156,29.8864,22.2999,0.811666,570.294,

0.899308,12.0832,0.0198504,0.0447454,0.0639645,0.0777046,0.0147714,0.0320803,0.0295727,0.0494549,0.671238,28.6098,19.204,0.706378,503.962,
0.861839,11.4115,0.0502021,0.0736481,0.161046,0.108498,0.0376567,0.0493596,0.103693,0.0685306,0.650139,28.4489,18.4958,0.755394,457.654,
0.917515,13.3795,0.0189204,0.0492158,0.0525526,0.0745504,0.0118914,0.0287227,0.0265724,0.0610861,0.738436,30.1988,22.2999,0.837996,602.001,
0.82806,10.5535,0.0648717,0.094192,0.0771253,0.144238,0.0407263,0.0634934,0.0479323,0.0963049,0.576701,27.2506,15.7154,0.696951,406.757,
0.838406,11.1719,0.0805175,0.044211,0.0708217,0.126086,0.0489937,0.0333917,0.0457607,0.0797051,0.67031,27.5929,18.4958,0.796541,450.145,
0.901042,12.0702,0.0224337,0.0695009,0.0598268,0.0822754,0.0154798,0.0459029,0.0377022,0.0589724,0.657063,27.8037,18.2688,0.791273,487.274,
0.839615,11.3115,0.0236653,0.0719775,0.104227,0.132867,0.0221685,0.0470689,0.069114,0.0906293,0.654712,28.0428,18.3599,0.777742,445.973,

0.895106,12.8877,0.01473,0.0229471,0.0359724,0.0846031,0.0079245,0.0231163,0.0207616,0.0578602,0.754415,30.6309,23.1084,0.877375,624.111,
0.905718,13.8614,0.0141156,0.0189812,0.0474103,0.0749052,0.00674327,0.0182597,0.0266426,0.0495203,0.783711,32.9662,25.836,0.824284,741.341,
0.954827,15.1279,0.0213445,0.0197605,0.0300972,0.0379318,0.0120124,0.00773022,0.0147258,0.0256613,0.78264,34.8187,27.2506,0.810826,822.275,
0.907821,12.6987,0.0198204,0.00832829,0.0283753,0.0699449,0.00896215,0.00625013,0.0197148,0.0434183,0.763885,30.4396,23.2524,0.847174,613.265,
0.928381,13.5008,0.0211264,0.0188021,0.0781357,0.0575884,0.0135841,0.0153524,0.0468561,0.038148,0.766391,31.6689,24.2707,0.884487,678.763,
0.87994,13.271,0.0246082,0.00489583,0.0355687,0.0950755,0.0168424,0.00366949,0.0206093,0.0600126,0.73918,32.5074,24.0289,0.889934,695.45,
0.901694,14.1061,0.0163712,0.00338043,0.058539,0.0770702,0.00736385,0.00863132,0.0378341,0.0483574,0.732793,34.9025,25.5763,0.801683,797.244,

0.880265,14.1012,0.0146504,0.0264742,0.0405716,0.08352,0.0116277,0.0134568,0.0266213,0.0450173,0.772715,36.7028,28.3608,0.902866,866.914,
0.876262,13.8391,0.00944522,0.0369148,0.0529561,0.0855532,0.00732408,0.018647,0.0305621,0.0426801,0.759787,34.3847,26.125,0.909332,792.655,
0.901537,14.849,0.0211574,0.0120452,0.0423185,0.0693148,0.0147603,0.0103694,0.0256268,0.0343467,0.788587,36.9577,29.1443,0.88745,905.295,
0.861865,13.173,0.0191122,0.0307618,0.0550136,0.101127,0.0116496,0.0146764,0.0344474,0.057578,0.712621,35.0099,24.9488,0.869265,743.01,
0.874034,14.0356,0.0230963,0.0267489,0.0442966,0.0912481,0.0152601,0.013438,0.0276768,0.0503249,0.713731,37.6621,26.8806,0.776646,855.233,
0.876481,14.6224,0.00933894,0.0290216,0.0490608,0.0862134,0.0064962,0.0150458,0.026616,0.045869,0.756042,37.3171,28.2133,0.834703,914.891,
0.856908,14.3185,0.0142663,0.0490443,0.0325361,0.0997966,0.0130579,0.0246143,0.0208962,0.0506817,0.688479,39.7583,27.3728,0.818812,885.27,

0.88668,11.3962,0.0308892,0.0746725,0.022125,0.0824913,0.015067,0.0589024,0.0131692,0.0475737,0.718164,26.9813,19.377,0.863228,438.881,
0.882928,11.8942,0.02819,0.0760612,0.0639348,0.0918881,0.015633,0.0620427,0.0399656,0.0537585,0.648636,28.5149,18.4958,0.731527,479.348,
0.858727,13.6373,0.0290273,0.0298645,0.0622085,0.113099,0.0112569,0.0212807,0.0348048,0.069859,0.697964,35.3597,24.6798,0.822964,685.438,
0.853368,11.5345,0.0242662,0.0187835,0.0360888,0.117705,0.0149191,0.0171856,0.0230411,0.0764994,0.690248,28.0725,19.377,0.856705,485.605,
0.868999,12.1814,0.0601497,0.0742184,0.0428445,0.106956,0.0401701,0.0456257,0.0232412,0.0732226,0.66882,30.0465,20.0957,0.833154,531.496,
0.881845,12.605,0.0401057,0.0350803,0.0183161,0.093501,0.0192194,0.0206421,0.0155703,0.061606,0.675807,29.8585,20.1786,0.759587,553.607,
0.862209,12.1213,0.0198731,0.0125539,0.0628556,0.108132,0.0128716,0.0191671,0.0381787,0.0681211,0.692709,29.4859,20.4252,0.794011,519.398,

0.888797,13.0314,0.0282811,0.0250114,0.0667112,0.0928015,0.0157978,0.0178066,0.0433806,0.070178,0.727004,28.4856,20.7091,0.756099,534.833,
0.90914,14.219,0.0465402,0.00844733,0.052161,0.0688031,0.0346541,0.000907123,0.0342202,0.047795,0.73696,32.1785,23.7143,0.765372,637.879,
0.828919,14.6823,0.00493714,0.0564043,0.0469357,0.131173,0.00472184,0.040163,0.0334622,0.0766448,0.687107,37.6011,25.836,0.876762,763.869,
0.863337,13.7028,0.047463,0.0355624,0.0284097,0.0992084,0.0334707,0.025966,0.0135254,0.0554779,0.694107,33.4997,23.2524,0.765534,654.149,
0.871915,14.3152,0.0301293,0.0345457,0.058239,0.0968275,0.0202924,0.0345525,0.0418354,0.0569148,0.696053,33.6116,23.3955,0.832632,699.205,
0.921292,15.0863,0.0363733,0.019983,0.0459866,0.0532335,0.0262687,0.0135836,0.0329068,0.0280246,0.772459,32.9409,25.4455,0.811216,712.555,
0.935533,14.3364,0.00974729,0.0218636,0.05322,0.0445668,0.00700576,0.0136137,0.0411508,0.0279623,0.726109,31.6755,22.9998,0.85586,615.351,

0.656837,6.62289,0.125657,0.105609,0.227109,0.341306,0.0748781,0.0759173,0.142954,0.272781,0.489766,22.6894,11.1125,0.867537,242.386,
0.633976,5.93785,0.129577,0.0916758,0.23707,0.36728,0.076163,0.0736331,0.151026,0.292511,0.426638,19.3878,8.27156,0.826467,158.531,
0.664112,6.69839,0.123876,0.0779044,0.149141,0.333852,0.0761469,0.0475561,0.0829945,0.262542,0.497627,23.9332,11.9098,0.815005,265.331,
0.662795,6.59185,0.116647,0.0870369,0.209745,0.329361,0.0667989,0.064084,0.128733,0.257541,0.511999,23.2614,11.9098,0.85837,249.061,
0.657278,6.25486,0.124665,0.100977,0.220773,0.335934,0.0738961,0.0789842,0.14127,0.265429,0.46871,20.0645,9.40445,0.799192,188.568,
0.679006,6.33049,0.128465,0.112432,0.252987,0.310569,0.072477,0.0877475,0.166268,0.249924,0.464991,20.0333,9.3153,0.801334,176.053,

0.794959,8.34424,0.0640345,0.0543109,0.100467,0.167778,0.043338,0.0319859,0.0671216,0.115015,0.673566,24.9321,16.7934,0.90884,318.314,
0.749642,8.81223,0.0875387,0.0263084,0.0539181,0.208423,0.0507012,0.0197771,0.043582,0.136706,0.596948,27.3728,16.3401,0.76924,367.959,
0.685505,8.61314,0.0881052,0.0883216,0.114749,0.256577,0.0495623,0.0452271,0.0711029,0.164392,0.551695,30.4396,16.7934,0.738975,361.701,
0.644289,8.29844,0.079009,0.108653,0.107257,0.290613,0.0424216,0.0560172,0.0637501,0.180546,0.483515,32.2821,15.6089,0.649837,352.94,
0.596041,8.01631,0.116803,0.202658,0.102257,0.338052,0.0590257,0.105322,0.0533173,0.209272,0.481922,33.5868,16.1862,0.766597,365.873,
0.639883,7.75114,0.0925603,0.135618,0.106073,0.308273,0.047676,0.0694803,0.0640964,0.200002,0.52117,28.0428,14.615,0.843397,310.387,
0.705608,8.15023,0.0525344,0.091362,0.0787894,0.251671,0.0309349,0.0523513,0.0495541,0.170133,0.626056,24.9321,15.6089,0.862921,316.228,

0.61775,9.25972,0.101822,0.190083,0.191488,0.324707,0.0597494,0.116957,0.117748,0.196572,0.568366,29.6341,16.843,0.757221,370.462,
0.995177,10.5594,0.0257793,0.0270061,0.0527853,0.0109515,0.014483,0.0109912,0.034105,0.0132918,0.701646,26.5527,18.6306,0.783713,392.156,
0.940842,10.3251,0.0361108,0.0375112,0.0478444,0.0393689,0.0209042,0.0225451,0.0307229,0.0235111,0.744701,25.7875,19.204,0.788105,376.72,
0.935624,10.1072,0.0200661,0.011176,0.0362174,0.0530442,0.0114041,0.011018,0.0316124,0.0370051,0.767082,23.3955,17.9463,0.879971,366.707,
0.938656,10.2689,0.0504603,0.0124135,0.089032,0.0477623,0.0290197,0.00593397,0.0599859,0.0322908,0.738969,24.722,18.2688,0.847565,383.812,
0.956294,10.3952,0.0475323,0.00456665,0.0806725,0.0250682,0.0225553,0.00284653,0.0548285,0.012573,0.670076,27.8037,18.6306,0.871312,409.26,
0.918295,10.2328,0.0461076,0.0312411,0.0768712,0.0610792,0.0226557,0.0140314,0.0474991,0.0397134,0.705146,26.0371,18.3599,0.795431,382.56,

0.842627,8.19842,0.00115681,0.0120116,0.0135479,0.121855,0.00202408,0.0121192,0.006117,0.0736788,0.739171,22.2437,16.4419,0.92855,323.32,
0.788012,8.25451,0.0383636,0.0478515,0.00476246,0.168425,0.0250715,0.0430657,0.00551965,0.105792,0.696373,24.1155,16.7934,0.879564,359.615,
0.757872,8.26955,0.0249862,0.0775211,0.0895894,0.19093,0.00892774,0.055167,0.0595184,0.113834,0.66286,24.9572,16.5431,0.940208,344.179,
0.712057,8.12814,0.0161458,0.0856757,0.0258145,0.240974,0.0111846,0.0628125,0.0172843,0.151296,0.586949,26.8651,15.7684,0.872104,367.959,
0.654475,7.77675,0.0053529,0.0834516,0.0756872,0.30359,0.00868613,0.060104,0.0468307,0.198525,0.619643,25.1901,15.6089,0.915795,349.603,
0.67863,8.10581,0.0414379,0.0568888,0.0351912,0.28981,0.0265415,0.0409563,0.0224694,0.198852,0.580674,26.8806,15.6089,0.853495,402.168,
0.694103,7.85448,0.0456002,0.0145613,0.0997031,0.276676,0.0233368,0.024594,0.0748046,0.194799,0.620174,25.0822,15.5553,0.907762,351.271,

0.880512,8.78874,0.0173328,0.0143794,0.0507907,0.0986776,0.0145922,0.0169084,0.0420294,0.0680947,0.753136,22.5603,16.991,0.888504,338.756,
0.946384,9.14413,0.0155759,0.00999217,0.0302396,0.0424792,0.00819033,0.0143262,0.0276047,0.0300152,0.790024,21.9986,17.3794,0.901582,333.749,
0.878484,9.00494,0.0106867,0.00700008,0.0171336,0.100829,0.00102538,0.0103265,0.0220794,0.0750111,0.742851,23.6526,17.5704,0.883967,355.86,
0.900632,8.93847,0.0293755,0.0239231,0.0434564,0.0864055,0.0212049,0.024523,0.0256919,0.0706719,0.78872,22.7537,17.9463,0.94006,337.087,
0.979336,9.54624,0.0372114,0.0338087,0.0823487,0.00624495,0.0231271,0.0253318,0.0449929,0.0202969,0.699781,25.8441,18.0852,0.867993,365.038,
0.927141,8.93238,0.0124289,0.0290781,0.060977,0.0597706,0.0125695,0.0267873,0.0331238,0.0497309,0.800442,21.7122,17.3794,0.944832,340.007,
0.890239,8.94319,0.019298,0.0427335,0.00550007,0.0933394,0.0180176,0.034129,0.00838752,0.0704394,0.744043,22.836,16.991,0.87894,339.173,

0.915883,7.8973,0.00977827,0.0143418,0.0117472,0.0654273,0.00818158,0.00551712,0.00958459,0.0463314,0.804778,17.9463,14.4428,0.979578,221.526,
0.972228,8.71127,0.0151818,0.0225989,0.0376969,0.0235857,0.00804096,0.0108676,0.0278059,0.0181783,0.800943,21.029,16.843,0.906,303.712,
0.974086,8.71067,0.00709377,0.0278661,0.0478799,0.0153928,0.00223079,0.0250274,0.0330018,0.00343244,0.801738,20.1889,16.1862,0.968178,284.939,
0.927847,8.24373,0.0124498,0.0286387,0.040811,0.0524632,0.0029552,0.0171517,0.0285193,0.0302149,0.812743,19.0732,15.5016,0.954237,265.331,
0.932196,8.58535,0.0105067,0.00904675,0.0307504,0.0562246,0.0134142,0.00725329,0.0262583,0.0430567,0.820687,21.1181,17.3313,0.923373,307.049,
