0.538478,9.33009,0.0752286,0.0876118,0.144635,0.447973,0.0401466,0.034543,0.0965154,0.318932,0.477531,32.6866,15.6089,0.79841,458.905,
0.551103,9.92165,0.0336032,0.106923,0.0992737,0.433922,0.0175638,0.0551373,0.0702111,0.309824,0.500952,34.6927,17.3794,0.78024,556.11,

0.981411,8.67664,0.0152984,0.0379,0.0256208,0.0166034,0.00634848,0.0311852,0.0174796,0.0152878,0.83481,20.1164,16.7934,0.967483,291.196,
0.961289,8.67896,0.00702151,0.0094813,0.0465067,0.0335552,0.00788445,0.00599639,0.034667,0.0320043,0.807965,20.0333,16.1862,0.952725,283.687,
0.958258,8.75909,0.0310501,0.0231198,0.0327533,0.0341541,0.0193174,0.0214517,0.0186626,0.0274758,0.740143,22.6894,16.7934,0.893936,309.553,
0.936339,8.42698,0.0206943,0.0354846,0.00611152,0.0597469,0.0120598,0.0325103,0.00398395,0.0512866,0.817744,20.2302,16.5431,0.940266,277.429,
0.968514,8.96674,0.0170683,0.0291761,0.0396517,0.0215324,0.0222042,0.0275171,0.0363474,0.0223386,0.743838,22.6434,16.843,0.889469,313.307,
0.951847,8.54587,0.0192335,0.024208,0.0682754,0.0384315,0.0137892,0.0252397,0.0469204,0.0282423,0.811091,20.2714,16.4419,0.956022,285.356,

0.676166,8.2121,0.0510298,0.108566,0.0371351,0.266024,0.0293364,0.0529859,0.021967,0.164372,0.549557,31.5369,17.3313,0.840418,378.388,
0.767448,8.90691,0.0796849,0.079368,0.0841299,0.174714,0.039797,0.0362549,0.0525059,0.103464,0.548101,31.7084,17.3794,0.801902,381.309,
0.860524,9.5483,0.0776677,0.082829,0.112146,0.100461,0.0436118,0.0523901,0.0690727,0.0574101,0.621562,27.9608,17.3794,0.778176,387.567,
0.748601,8.62279,0.104437,0.0898246,0.133369,0.191793,0.0565854,0.0495968,0.0779448,0.116542,0.526932,31.0099,16.3401,0.801534,349.603,
0.719308,8.36533,0.101512,0.111351,0.125799,0.205979,0.0520226,0.0582893,0.0732644,0.116107,0.474224,34.8846,16.5431,0.733616,351.688,
0.658904,8.18133,0.0849667,0.1278,0.0950466,0.260615,0.03529,0.0639183,0.0448888,0.15195,0.437232,37.0197,16.1862,0.735851,359.198,

0.662785,7.67368,0.137136,0.124229,0.132736,0.250094,0.0567568,0.0436212,0.0619886,0.139427,0.502831,29.0655,14.615,0.766128,296.62,
0.833258,7.88394,0.0639909,0.0405265,0.059195,0.111435,0.0345011,0.0111753,0.0354581,0.0551222,0.63692,23.6526,15.0648,0.861334,267.417,
0.740855,7.8889,0.131408,0.122901,0.100693,0.162263,0.0652353,0.0496345,0.0513928,0.0718444,0.530799,28.4856,15.1201,0.759585,297.871,
0.714003,7.73079,0.112163,0.123934,0.0881949,0.202026,0.0599769,0.0553361,0.0461679,0.107391,0.544257,27.7812,15.1201,0.792188,290.779,
0.666452,7.49348,0.0731347,0.143781,0.0695144,0.253195,0.0309383,0.0676212,0.0500957,0.146169,0.47978,29.7395,14.2684,0.71315,288.693,
0.754561,7.66378,0.0777443,0.0915054,0.0610804,0.188595,0.0421,0.0413618,0.03626,0.117902,0.604236,24.9321,15.0648,0.850637,273.257,

0.953889,8.57184,0.0652732,0.0544671,0.0616348,0.0452353,0.0331817,0.0222982,0.0550735,0.0558244,0.733421,21.4998,15.7684,0.882868,278.681,
0.960531,7.89181,0.0450763,0.0568086,0.0547979,0.0228967,0.0209245,0.0300473,0.0340742,0.0184702,0.708676,19.377,13.732,0.837917,218.606,
0.914798,7.879,0.0536208,0.0511316,0.0609903,0.0765166,0.0329744,0.0128186,0.0549736,0.0698617,0.748448,19.5271,14.615,0.917937,236.962,

0.877426,8.47648,0.0211554,0.0358654,0.0992882,0.100943,0.0147971,0.0328946,0.0656101,0.0694939,0.677285,21.3245,14.4428,0.902828,259.073,
0.863081,8.53613,0.0392507,0.0738328,0.0753442,0.109398,0.0269626,0.0523378,0.0528638,0.0695433,0.70315,22.0459,15.5016,0.877125,281.601,
0.847659,8.56558,0.00996993,0.104173,0.0847511,0.118427,0.00107067,0.0743711,0.0558095,0.0711559,0.670247,23.2883,15.6089,0.907794,292.031,

0.824532,10.4115,0.0551411,0.0215667,0.130796,0.140378,0.0346589,0.0134528,0.0839467,0.088136,0.648777,24.9488,16.1862,0.796725,364.621,
0.724595,8.88521,0.0282588,0.0746846,0.0466578,0.23349,0.0132589,0.0512408,0.0302729,0.149999,0.570088,24.5102,13.973,0.81871,301.209,
0.827423,12.4485,0.0244436,0.0482225,0.0347594,0.143739,0.0169941,0.0254832,0.0260704,0.099095,0.71955,30.467,21.9226,0.819883,556.11,

0.714649,8.38811,0.0894837,0.114674,0.110421,0.273733,0.0475606,0.0841464,0.0702599,0.205329,0.554875,25.7146,14.2684,0.818765,355.86,
0.65598,7.3997,0.104033,0.129065,0.0963216,0.30839,0.051738,0.0799323,0.0715426,0.216091,0.519875,24.8483,12.918,0.866198,275.76,
0.702212,7.56884,0.0721324,0.0632188,0.136791,0.249992,0.0356606,0.0254828,0.0994138,0.166936,0.56,22.836,12.7882,0.876562,263.662,
0.760967,6.79659,0.109975,0.119019,0.19156,0.190043,0.087567,0.0651478,0.149459,0.116741,0.514751,18.0967,9.3153,0.822463,170.212,

0.801152,6.85005,0.0119983,0.0314827,0.0302968,0.163972,0.0134218,0.0077091,0.0268452,0.11197,0.645398,16.5052,10.6525,0.856084,158.948,
0.748991,7.54079,0.0753961,0.0482112,0.113553,0.212293,0.0482355,0.0299796,0.0764232,0.139411,0.583915,20.0333,11.6977,0.789854,207.759,
0.703834,7.10475,0.0381681,0.112664,0.141523,0.25528,0.0208138,0.0807335,0.096925,0.165878,0.542268,19.6443,10.6525,0.688539,186.065,
0.770558,8.60471,0.0488378,0.0495596,0.0350725,0.189098,0.0382217,0.0337193,0.021416,0.119456,0.611467,22.7537,13.9131,0.830713,268.251,
0.857356,10.658,0.0430429,0.0695305,0.0340971,0.116706,0.0280623,0.042023,0.0280862,0.0791195,0.681106,26.5527,18.0852,0.820007,409.26,

0.519806,6.45802,0.18288,0.189467,0.311618,0.47669,0.104667,0.12824,0.218577,0.349226,0.464437,22.9363,10.6525,0.775152,206.09,
0.546452,6.81352,0.151563,0.179744,0.254723,0.442717,0.0844996,0.118223,0.181968,0.319019,0.481092,24.7558,11.9098,0.788178,226.115,
0.414549,6.43032,0.250575,0.304255,0.296452,0.586211,0.140373,0.186779,0.206235,0.425527,0.373705,31.1107,11.6262,0.656166,244.054,

0.837714,8.33921,0.0820672,0.0292692,0.174891,0.128689,0.0598612,0.0151937,0.104909,0.0810942,0.599694,21.3245,12.7882,0.745014,248.226,
0.828698,8.70188,0.115143,0.0555872,0.21894,0.124154,0.0631247,0.0295471,0.131371,0.0694081,0.51131,25.2645,12.918,0.707276,265.331,
0.721268,7.99527,0.147774,0.139268,0.230186,0.214969,0.08746,0.0807274,0.130257,0.127705,0.526134,24.5527,12.918,0.757236,249.895,

0.731376,11.4246,0.0569075,0.0577359,0.095741,0.240544,0.0336301,0.0280309,0.0630569,0.170656,0.634946,34.1045,21.6545,0.837312,601.166,
0.643676,9.72683,0.0674045,0.11152,0.0835459,0.326002,0.0426327,0.0626446,0.0557075,0.230098,0.546192,33.1114,18.0852,0.82453,491.863,
0.559242,9.75072,0.120128,0.188243,0.101054,0.400017,0.0724153,0.0993143,0.0644046,0.269083,0.474335,40.4861,19.204,0.738996,557.362,
0.503744,8.76627,0.112656,0.221151,0.0972395,0.450404,0.0561048,0.106575,0.0611405,0.295712,0.440464,38.2392,16.843,0.703723,455.985,
0.594735,9.99098,0.0922609,0.176848,0.0751942,0.355423,0.0539942,0.0875443,0.0466042,0.236412,0.470208,40.5633,19.0732,0.699353,562.785,
0.569752,9.5857,0.115103,0.197113,0.0917362,0.365832,0.0648211,0.0964961,0.0554508,0.224412,0.470072,41.2214,19.377,0.729631,552.773,

0.535104,8.55656,0.0844233,0.124885,0.148433,0.465846,0.0420865,0.0825982,0.100608,0.349035,0.501098,32.3015,16.1862,0.808371,454.316,
0.940016,7.95372,0.0109548,0.0271885,0.0141074,0.0360723,0.00612207,0.00800939,0.00702096,0.0123571,0.766652,20.2199,15.5016,0.892214,271.589,
0.932944,7.85786,0.0122295,0.0295781,0.0347604,0.0391855,0.00701683,0.0230509,0.021444,0.0148206,0.770884,20.1786,15.5553,0.914033,264.496,
0.874681,8.2155,0.0748472,0.0789055,0.14225,0.071999,0.0396457,0.0455821,0.0832361,0.036038,0.579417,24.1155,13.973,0.80878,272.84,

0.55485,9.07547,0.203036,0.216626,0.232064,0.414546,0.11022,0.132707,0.144103,0.291433,0.406742,38.3754,15.6089,0.710435,438.046,
0.534189,8.97272,0.243661,0.227823,0.247246,0.422521,0.130437,0.138156,0.14773,0.281855,0.410818,39.3999,16.1862,0.706065,445.973,
0.565128,9.37335,0.249614,0.180206,0.288971,0.390886,0.132526,0.106121,0.181676,0.263037,0.384705,40.5736,15.6089,0.635597,452.648,

0.679213,10.1793,0.0277556,0.0445591,0.0673953,0.288375,0.02067,0.0286046,0.0443147,0.202325,0.564684,29.7395,16.7934,0.806507,445.556,
0.795522,6.3434,0.0612643,0.116987,0.0906311,0.181804,0.0394832,0.0841754,0.0621132,0.127617,0.630528,14.3413,9.0426,0.871742,133.5,
0.623415,10.7768,0.0741958,0.042529,0.0541086,0.34652,0.0413785,0.018764,0.0318346,0.246448,0.470679,36.822,17.3313,0.699839,556.527,

0.860638,9.59614,0.166347,0.15051,0.180632,0.0598462,0.0675154,0.0553247,0.109783,0.0166667,0.501176,32.6036,16.3401,0.611234,348.768,
0.82825,9.25934,0.18031,0.0741715,0.199904,0.100847,0.084774,0.0285549,0.123991,0.0552752,0.488397,34.3847,16.7934,0.626759,367.959,
0.878832,9.19777,0.153102,0.10881,0.155215,0.0868767,0.0704356,0.0424872,0.10017,0.0604817,0.533119,29.5777,15.7684,0.672853,341.259,
0.92833,9.39375,0.123745,0.104139,0.198868,0.0424084,0.0606402,0.0496339,0.128592,0.0242276,0.527724,29.5777,15.6089,0.664797,345.013,
0.932984,9.2902,0.120049,0.11703,0.182867,0.0326013,0.0570144,0.0599182,0.120568,0.0103099,0.525522,30.4054,15.9787,0.718114,334.167,
0.750878,9.1616,0.163884,0.10705,0.127542,0.169758,0.0884234,0.0594639,0.100785,0.0795383,0.457047,34.3847,15.7154,0.507878,377.137,

0.618339,9.71367,0.184221,0.117869,0.341473,0.324305,0.0848638,0.0942805,0.229147,0.199745,0.349857,45.672,15.9787,0.596381,535.668,
0.599886,10.1332,0.269751,0.108136,0.370876,0.331526,0.129725,0.0787045,0.220165,0.199689,0.375454,45.2545,16.991,0.564152,562.785,
0.590469,10.1087,0.31108,0.110576,0.372283,0.333531,0.158301,0.080231,0.231987,0.190722,0.371579,45.3282,16.843,0.555828,538.588,
0.54826,9.83265,0.326194,0.135709,0.389027,0.379264,0.165065,0.086648,0.246738,0.215881,0.362143,46.5093,16.843,0.576513,541.508,
0.623751,10.6039,0.300787,0.0846567,0.449289,0.290252,0.156576,0.0547448,0.279724,0.150943,0.329264,48.5285,15.9787,0.557466,508.134,
0.602638,11.0191,0.281771,0.100699,0.415224,0.292015,0.133393,0.0670826,0.250141,0.139388,0.30561,56.7106,17.3313,0.523502,574.466,

0.598914,6.37524,0.17442,0.170011,0.2495,0.358905,0.098991,0.0926478,0.15436,0.241972,0.483685,24.1846,11.6977,0.798495,221.109,
0.507475,6.06013,0.215549,0.229744,0.316033,0.470875,0.134687,0.145955,0.218104,0.325512,0.435716,25.157,10.9613,0.729784,212.765,
0.490055,5.87754,0.202755,0.240067,0.297099,0.486093,0.11618,0.145367,0.198525,0.335788,0.394851,26.1729,10.3344,0.689755,198.581,
0.49998,5.87756,0.248228,0.263908,0.320999,0.454742,0.149974,0.154701,0.206468,0.283371,0.448885,24.7558,11.1125,0.729266,195.243,
0.501327,5.8838,0.242896,0.252071,0.319963,0.454309,0.139898,0.14909,0.202261,0.284814,0.477261,24.5102,11.6977,0.754513,210.679,
0.507739,5.9549,0.2308,0.241908,0.293071,0.449916,0.13761,0.143417,0.191927,0.287912,0.441129,26.3556,11.6262,0.704331,205.256,

0.905459,9.46657,0.0105674,0.00606552,0.00898941,0.081571,0.00884217,0.0131293,0.00672492,0.0611133,0.818196,24.5102,20.0541,0.95705,399.665,
0.955557,9.59378,0.0135507,0.0193182,0.0167289,0.0408122,0.0151439,0.0223876,0.0158727,0.0334133,0.836481,23.5731,19.7185,0.948704,401.334,
0.928965,9.65898,0.00986848,0.0170207,0.00711036,0.0672543,0.0110856,0.0132122,0.0126176,0.0592872,0.836699,25.3222,21.1871,0.957803,439.715,
0.914023,9.64391,0.0391697,0.0251383,0.04235,0.0760938,0.0335161,0.0282115,0.0323692,0.0591643,0.786153,25.0822,19.7185,0.923591,428.451,
0.907114,9.5361,0.0161496,0.00897921,0.0223179,0.0799856,0.0115365,0.0116548,0.0164801,0.0600301,0.812866,24.722,20.0957,0.946052,422.61,
0.856054,9.41612,0.0552702,0.0647957,0.0434044,0.117253,0.0401544,0.041164,0.0334343,0.0791666,0.787965,26.8884,21.1871,0.955699,454.316,

0.75604,9.57731,0.0264764,0.0585575,0.0627594,0.207686,0.0167111,0.0425185,0.0350813,0.140138,0.676488,27.8037,18.8089,0.935603,445.973,
0.774861,9.67363,0.00590002,0.0492797,0.0639019,0.185222,0.00612664,0.0398667,0.0354969,0.120171,0.69098,28.0428,19.377,0.944485,461.409,
0.770844,9.72581,0.0125415,0.0455184,0.0632014,0.18651,0.00818459,0.0358058,0.0350799,0.119908,0.649178,30.4396,19.7607,0.850924,487.691,
0.790081,9.72778,0.0188445,0.0425133,0.0541259,0.172566,0.0115842,0.0304195,0.031614,0.11178,0.703228,27.6155,19.42,0.919895,464.746,
0.772897,9.63002,0.0142408,0.0426246,0.0412738,0.193249,0.00793914,0.0264798,0.0261437,0.126177,0.713364,27.4032,19.5485,0.94268,468.084,
0.748282,8.67716,0.0279303,0.0743903,0.107168,0.205015,0.0170794,0.0450141,0.0672528,0.12675,0.689965,23.9767,16.5431,0.970467,327.074,

0.467735,5.86125,0.179554,0.274326,0.162555,0.488353,0.0806501,0.150453,0.0939962,0.315604,0.382892,30.3642,11.6262,0.722953,255.318,
0.441253,5.63107,0.163446,0.335303,0.137766,0.508397,0.0693741,0.18686,0.0647846,0.326592,0.381462,32.1266,12.2551,0.701351,252.398,
0.4205,5.47661,0.155713,0.339398,0.117034,0.53177,0.0568928,0.189727,0.0520834,0.346935,0.360388,33.8158,12.1868,0.700508,256.57,
0.466102,5.74317,0.102098,0.312594,0.0758222,0.488868,0.0455166,0.176518,0.0359151,0.321688,0.406096,31.4905,12.7882,0.733989,266.582,
0.43436,5.75921,0.181722,0.319385,0.125618,0.534681,0.0845152,0.185707,0.0599372,0.364784,0.368262,34.5481,12.7228,0.670467,275.343,
0.455672,5.74139,0.173725,0.292352,0.12276,0.48943,0.0667345,0.152386,0.0463334,0.321114,0.378566,32.3724,12.2551,0.692604,256.57,

0.797939,8.37241,0.0409775,0.0327118,0.0871575,0.182728,0.0306597,0.0308664,0.0549515,0.135011,0.688861,24.4505,16.843,0.885806,357.112,
0.672169,8.23114,0.0930434,0.0963386,0.15664,0.299012,0.049303,0.0549343,0.0957142,0.214356,0.60383,27.8936,16.843,0.803216,388.818,
0.703007,7.8397,0.0633041,0.0478236,0.109445,0.270461,0.0358539,0.028115,0.0738553,0.193758,0.621878,24.3137,15.1201,0.865551,324.154,
0.764295,8.33071,0.0551155,0.01986,0.089673,0.212729,0.0361881,0.0139352,0.0556644,0.155754,0.680533,22.9363,15.6089,0.908305,331.246,
0.753415,8.21293,0.039685,0.0237647,0.0851744,0.229909,0.0276585,0.0160137,0.0606093,0.172717,0.67144,23.4845,15.7684,0.843251,328.743,
0.325335,6.36083,0.239002,0.384345,0.158315,0.696984,0.125351,0.222815,0.0658885,0.534735,0.33282,41.9835,13.973,0.617953,385.063,

0.970115,15.3158,0.03629,0.0242416,0.0490288,0.0281724,0.029066,0.0115216,0.0296456,0.0258899,0.775807,33.3437,25.8683,0.79587,733.414,
0.807593,7.6097,0.127461,0.0801952,0.144975,0.162803,0.0841357,0.0587544,0.102547,0.114402,0.546158,18.4732,10.0893,0.754611,180.225,
0.888848,12.9182,0.0626593,0.00617941,0.0391406,0.0846212,0.0427674,0.00491264,0.0204017,0.0500704,0.733148,30.1089,22.0743,0.842694,566.123,
0.891452,13.5841,0.0431196,0.0356027,0.0438547,0.0865319,0.0337342,0.0172825,0.0312652,0.0554286,0.751797,31.5435,23.7143,0.847128,647.891,

0.764072,8.05133,0.028225,0.0608974,0.0841901,0.186506,0.00992684,0.0407571,0.0480059,0.113942,0.651306,24.2105,15.7684,0.880205,314.142,
0.769448,8.01588,0.025886,0.0416902,0.0496856,0.191429,0.0117543,0.0235306,0.0205048,0.127433,0.61883,25.2232,15.6089,0.839248,319.982,
0.715567,7.94707,0.0340334,0.0720769,0.10991,0.232854,0.0155451,0.0412553,0.0551594,0.14494,0.651673,24.1155,15.7154,0.903435,321.651,
0.869297,8.03611,0.00877017,0.0232253,0.0384966,0.103079,0.00647657,0.0168779,0.0278944,0.0658832,0.777866,20.2714,15.7684,0.930233,278.681,
0.951749,8.43059,0.0215647,0.0271418,0.0322398,0.0376621,0.0143375,0.00822903,0.0225694,0.0252879,0.77201,20.4252,15.7684,0.914841,283.27,

0.956639,9.65015,0.00383889,0.00897796,0.0300725,0.0310728,0.0012105,0.00855706,0.0152396,0.022336,0.791734,23.1895,18.3599,0.970069,348.351,
0.924715,9.48057,0.0238558,0.022758,0.0224794,0.0606403,0.0131536,0.0107679,0.0132826,0.0419026,0.80399,22.836,18.3599,0.917887,372.131,
0.974956,9.37508,0.00420387,0.0279163,0.0231104,0.0175619,0.00677368,0.0143208,0.0132523,0.0107705,0.809776,20.7996,16.843,0.892979,315.393,
0.926727,9.45036,0.0125591,0.0342715,0.0250241,0.0638537,0.0088815,0.0257761,0.0225903,0.0468068,0.80517,22.6894,18.2688,0.910302,352.94,
0.965971,9.79625,0.0151941,0.0160298,0.0517004,0.0332425,0.00656521,0.0129282,0.04238,0.02986,0.816805,23.5111,19.204,0.901073,381.726,
0.887381,9.20619,0.00898777,0.0392494,0.0342487,0.0856247,0.00547082,0.0309481,0.0242885,0.0536898,0.77995,24.1155,18.8089,0.956488,361.701,

0.697166,7.68346,0.0942433,0.1078,0.139213,0.266465,0.057814,0.0630791,0.0917475,0.188029,0.583926,27.9832,16.3401,0.79567,333.332,
0.624808,7.38498,0.147759,0.125039,0.172778,0.334633,0.0788166,0.0594481,0.104777,0.236846,0.506987,29.8235,15.1201,0.775608,319.565,
0.620724,7.34024,0.146048,0.147213,0.204615,0.326125,0.0768248,0.0732791,0.129119,0.222423,0.513534,30.7057,15.7684,0.741845,324.154,
0.63067,7.23847,0.136009,0.160886,0.182496,0.325126,0.0739498,0.0887898,0.11819,0.227991,0.526721,29.6341,15.6089,0.80031,318.731,
0.627865,7.35629,0.141173,0.149858,0.201656,0.330656,0.0769263,0.0841285,0.12857,0.235508,0.505992,30.8481,15.6089,0.745522,321.234,
0.652358,7.25707,0.113144,0.172306,0.204682,0.279076,0.0552236,0.0916613,0.130061,0.172049,0.493184,29.6341,14.615,0.754367,294.534,

0.863859,10.1125,0.0429294,0.0300047,0.0728115,0.11324,0.0311465,0.0212899,0.042559,0.0764843,0.704164,25.5519,17.9927,0.849017,391.738,
0.937093,11.0229,0.0103388,0.0305691,0.0712464,0.0560979,0.00976679,0.0240065,0.0435164,0.040741,0.758257,26.005,19.7185,0.832746,455.568,
0.920819,11.1327,0.0374601,0.0134284,0.0916139,0.0611898,0.0254278,0.00889493,0.0532348,0.0369656,0.751792,26.2286,19.7185,0.881294,462.243,
0.946028,11.4108,0.0296319,0.0120922,0.0410102,0.0384073,0.0180169,0.0108212,0.0251789,0.0201322,0.784465,26.5527,20.8296,0.866963,472.255,
0.958365,11.5318,0.0227805,0.00238424,0.0447203,0.0299788,0.0186024,0.00513314,0.0203318,0.0181886,0.77524,25.8683,20.0541,0.831396,468.918,
0.971371,10,0.0160774,0.0326535,0.0131912,0.0265735,0.0113367,0.0152456,0.00217536,0.0221531,0.742264,22.8908,16.991,0.880041,333.332,

0.834661,6.59923,0.0862201,0.0785032,0.156399,0.124988,0.0511946,0.0443814,0.0982545,0.089565,0.604951,21.3538,12.918,0.866851,210.262,
0.837322,6.64173,0.0685439,0.0862884,0.165692,0.122488,0.0397746,0.0535748,0.105329,0.0874245,0.540227,22.0459,11.9098,0.811744,212.348,
0.845613,6.55048,0.0674525,0.0768449,0.151424,0.113634,0.0362299,0.0510389,0.0972122,0.0785654,0.624695,20.6789,12.918,0.847026,207.342,
0.784741,6.41714,0.0775974,0.0895481,0.14003,0.162536,0.0409611,0.0570514,0.0779978,0.103816,0.555341,23.2614,12.918,0.82819,219.44,
0.783512,6.28985,0.0705033,0.10889,0.140411,0.175526,0.0423946,0.0766617,0.0918058,0.122223,0.599694,21.3245,12.7882,0.863724,209.011,
0.804097,6.39382,0.0734479,0.100887,0.132594,0.150338,0.046616,0.0645448,0.0895817,0.10426,0.601657,21.4707,12.918,0.858291,196.912,

0.854408,11.7609,0.0610657,0.0831122,0.0293095,0.13154,0.0411838,0.0509501,0.0197722,0.0994995,0.665327,26.9736,17.9463,0.847371,454.316,
0.891388,12.9544,0.0275641,0.0136869,0.0388533,0.091708,0.0184931,0.00642026,0.0255141,0.0645532,0.771047,28.9216,22.2999,0.806025,563.619,
0.844198,12.1368,0.0222672,0.00285886,0.016328,0.131489,0.0123205,0.00515336,0.00994549,0.0921072,0.711991,29.0296,20.6688,0.829513,519.815,

0.678207,7.25538,0.0525245,0.112426,0.0680624,0.272327,0.0311603,0.05976,0.034059,0.175882,0.562331,24.8483,13.973,0.888939,269.92,
0.69562,7.42387,0.0295838,0.113918,0.0453689,0.253844,0.0109659,0.0674946,0.0189581,0.160126,0.561317,26.0371,14.615,0.866161,269.92,
0.630919,7.0042,0.00780903,0.152939,0.0198794,0.317619,0.003359,0.0859979,0.00867909,0.204578,0.514496,27.1585,13.973,0.876611,269.503,
0.652472,7.08415,0.0367093,0.127842,0.0616966,0.299904,0.0218312,0.0705687,0.0347233,0.197543,0.514496,27.1585,13.973,0.857526,271.171,
0.679471,7.27509,0.0323052,0.128863,0.0439291,0.272404,0.0185614,0.0750589,0.0293077,0.178684,0.548848,25.997,14.2684,0.893847,272.423,
0.724063,7.38898,0.0283239,0.0819838,0.0322665,0.230329,0.0170738,0.0374442,0.0221173,0.150798,0.601711,24.0028,14.4428,0.89672,261.993,

0.642409,7.9994,0.132109,0.153641,0.0997088,0.322712,0.0783784,0.0960033,0.065811,0.222743,0.553066,26.6311,14.7288,0.777886,304.129,
0.679349,8.9184,0.0498083,0.13076,0.0265762,0.285102,0.0331243,0.0743524,0.0261045,0.19951,0.586265,29.97,17.5704,0.828366,402.585,
0.708396,8.61676,0.0534255,0.087683,0.0518852,0.264425,0.041214,0.0547364,0.0385601,0.189321,0.629582,25.3798,15.9787,0.849576,352.106,
0.725645,8.99062,0.039888,0.139526,0.0443774,0.241995,0.0345633,0.0890267,0.0360789,0.170906,0.587695,27.8037,16.3401,0.78543,368.376,
0.716553,8.67247,0.0520903,0.0895975,0.0409515,0.255946,0.0343461,0.0579507,0.0361638,0.181939,0.620798,25.7389,15.9787,0.879664,352.94,
0.709241,8.29034,0.0527779,0.111441,0.0368275,0.25965,0.0416761,0.07265,0.0330485,0.183932,0.634648,24.5102,15.5553,0.880706,320.817,

0.793066,8.25026,0.0984424,0.0543704,0.158171,0.145621,0.0503022,0.0185297,0.101998,0.0798334,0.625267,26.133,16.3401,0.84453,329.578,
0.81158,8.29929,0.106328,0.0339444,0.148936,0.134264,0.0554951,0.0139976,0.0945218,0.0733702,0.604551,25.6415,15.5016,0.797718,311.221,
0.87373,8.56153,0.0531822,0.0476724,0.0804406,0.0908931,0.0268936,0.0200791,0.0553057,0.0537365,0.679533,23.8196,16.1862,0.881751,327.909,
0.961757,9.02134,0.0322072,0.0100511,0.0570841,0.0370972,0.0232939,0.00504123,0.0405252,0.0424642,0.686344,24.7558,16.991,0.767906,360.867,
