0.788447,8.55764,0.00963093,0.139481,0.103234,0.170024,0.00935331,0.0807996,0.074089,0.109108,0.580955,25.157,14.615,0.816526,294.117,
0.886923,8.86104,0.0673014,0.0684226,0.134813,0.0856327,0.0401217,0.0396787,0.0909292,0.0528662,0.650493,22.4677,14.615,0.846316,282.435,
0.923051,10.1809,0.0224331,0.0736267,0.0700311,0.0599741,0.0136271,0.039381,0.0432179,0.0416203,0.704883,24.4505,17.2348,0.787573,370.045,
0.905324,9.25776,0.0402956,0.046291,0.0889023,0.0842407,0.0313671,0.0347746,0.0692132,0.0675652,0.711691,21.9321,15.6089,0.860543,302.46,
0.925844,10.5434,0.0536184,0.0747271,0.0563722,0.0612559,0.0327741,0.0471505,0.0477969,0.0564033,0.708832,24.4505,17.3313,0.78971,371.713,
0.806863,9.5048,0.0588015,0.0431935,0.034738,0.159114,0.026079,0.0309919,0.0160902,0.107724,0.629454,23.9332,15.0648,0.796915,304.964,

0.942387,8.79947,0.0352589,0.0783251,0.0564239,0.0437361,0.0245442,0.0510694,0.0375637,0.0297787,0.688091,20.2199,13.9131,0.802258,237.796,
0.734802,6.67235,0.0234036,0.0296983,0.0646842,0.232881,0.0269388,0.0466412,0.0387258,0.162339,0.562664,16.5557,9.3153,0.844464,159.783,
0.939533,8.94414,0.023033,0.0696869,0.0370912,0.0449837,0.0200015,0.0400271,0.0219319,0.0327509,0.680663,19.0732,12.9824,0.757071,244.889,
0.963272,8.62685,0.0294238,0.0461083,0.0405124,0.0290005,0.0258081,0.0312503,0.0321569,0.0189444,0.715834,17.8647,12.7882,0.865051,219.857,
0.888954,9.74252,0.0378128,0.053417,0.0536018,0.0858782,0.0221912,0.0374554,0.0316439,0.0556878,0.648412,23.907,15.5016,0.818436,318.731,
0.844542,5.98974,0.0674853,0.0998444,0.0648539,0.120186,0.0518931,0.0611424,0.0468219,0.0706099,0.622992,14.5148,9.0426,0.911671,114.309,
0.918816,10.1206,0.0306427,0.0587837,0.0413547,0.0580086,0.0190157,0.0336889,0.0257093,0.0306471,0.663894,23.5111,15.6089,0.808272,329.995,

0.877163,9.76856,0.01002,0.0306991,0.0269446,0.103519,0.00839998,0.0249921,0.0146719,0.0756805,0.761791,24.2793,18.4958,0.899332,380.474,
0.842836,9.44684,0.035135,0.0357535,0.00625587,0.121833,0.0199605,0.0203148,0.00565053,0.0767315,0.69843,25.157,17.5704,0.854154,348.768,
0.818854,9.26489,0.0335614,0.0492148,0.0269565,0.14632,0.0232346,0.0368599,0.014226,0.0947803,0.6743,23.6967,15.9787,0.828357,343.762,
0.775159,9.86624,0.0191878,0.0402116,0.0187369,0.181019,0.00737089,0.0295739,0.00993591,0.11169,0.660341,27.8037,18.3599,0.866922,420.107,
0.783908,10.1048,0.0187123,0.00814678,0.0143896,0.176259,0.00990966,0.0127076,0.00839212,0.110306,0.636199,28.4269,18.0852,0.864792,447.641,
0.84855,10.1246,0.034545,0.0602322,0.0463626,0.11463,0.0169974,0.0331933,0.0284248,0.0706578,0.698304,26.2922,18.3599,0.854545,403.002,
0.812813,10.041,0.0751235,0.0679975,0.0854408,0.145471,0.0460193,0.0302463,0.0471083,0.09433,0.641736,28.6098,18.3599,0.845496,409.677,

0.864995,7.1336,0.0577368,0.0570677,0.0181602,0.110093,0.0303833,0.0405343,0.00935914,0.0753928,0.659469,17.6296,11.6262,0.869737,186.483,
0.91133,8.44749,0.061301,0.0405383,0.0376704,0.0658321,0.0403093,0.0291406,0.0289283,0.0429796,0.681175,20.4252,13.9131,0.838525,250.312,
0.889089,8.17135,0.0171937,0.0393484,0.0898195,0.0909571,0.0169,0.0256117,0.0580708,0.0616499,0.620174,19.7607,12.2551,0.805689,239.465,
0.941858,7.45676,0.0468188,0.0476592,0.0189612,0.0509633,0.0366241,0.0268053,0.0157637,0.0369021,0.685994,16.1991,11.1125,0.87455,178.556,
0.965223,7.70699,0.0429634,0.0114415,0.0730025,0.0239741,0.0280701,0.0050742,0.0408681,0.0126069,0.755373,16.843,12.7228,0.889592,188.568,
0.936789,7.58101,0.050612,0.0106975,0.0412458,0.0443314,0.0368566,0.0150446,0.0321145,0.0189217,0.735215,17.5704,12.918,0.880323,190.237,
0.889615,7.76026,0.0240747,0.0426866,0.0693486,0.0891703,0.0190043,0.0184161,0.0450882,0.0619855,0.72111,18.2688,13.1738,0.856306,211.097,

0.912039,9.59388,0.045841,0.019655,0.0257221,0.0663918,0.0286352,0.0224625,0.0153066,0.0417816,0.768221,22.5603,17.3313,0.825342,341.676,
0.8398,7.9607,0.0874911,0.0895114,0.0755668,0.130007,0.0617183,0.0542196,0.0562728,0.0806867,0.631342,18.8643,11.9098,0.77402,214.851,
0.967987,7.92163,0.054706,0.0776383,0.00315894,0.0259395,0.037901,0.0509,0.015582,0.0246818,0.648412,16.9048,10.9613,0.797776,183.562,
0.827545,7.977,0.123273,0.0934429,0.0130997,0.128017,0.0830564,0.0597429,0.00302339,0.0709171,0.571494,21.3245,12.1868,0.763622,219.44,
0.86657,9.84034,0.0202459,0.0353854,0.0373308,0.099247,0.0111687,0.0256599,0.0182039,0.0532098,0.683789,24.8483,16.991,0.857192,350.854,
0.885571,8.86059,0.0489867,0.0341042,0.0404868,0.0907461,0.0274572,0.019011,0.0289851,0.0604329,0.694073,20.5575,14.2684,0.809591,267.834,
0.804033,9.20336,0.0257516,0.041464,0.0419088,0.161091,0.0145883,0.0228456,0.0215107,0.10774,0.643106,23.5111,15.1201,0.744929,320.817,

0.928531,8.19517,0.0277046,0.0297328,0.0250956,0.056524,0.016015,0.023074,0.0140295,0.0371499,0.757329,18.3713,13.9131,0.856205,226.532,
0.961064,8.3161,0.0281305,0.0410437,0.0864304,0.0362443,0.0152261,0.0322088,0.0509159,0.0279347,0.74234,18.7422,13.9131,0.840014,240.3,
0.910228,7.47283,0.0343412,0.0259606,0.0516587,0.0725906,0.0236413,0.0236496,0.0256698,0.0499352,0.731381,16.7561,12.2551,0.883826,191.489,
0.84368,7.4766,0.0135198,0.0303982,0.0400798,0.122133,0.00816988,0.0205847,0.023962,0.0826692,0.688021,18.7756,12.918,0.826595,204.004,
0.933557,8.22,0.0496548,0.0393735,0.0806288,0.0450453,0.0310856,0.0230645,0.0509187,0.0236349,0.72347,18.6418,13.4868,0.885557,234.042,
0.854842,8.21473,0.00444229,0.0326706,0.055115,0.118757,0.00325067,0.023453,0.028026,0.0832677,0.654879,20.1164,13.1738,0.851419,245.723,
0.82741,7.66437,0.0545266,0.0535089,0.0124538,0.143768,0.0352201,0.0327701,0.0114558,0.09938,0.599667,19.3878,11.6262,0.771232,213.6,

0.923588,9.23171,0.00878983,0.0168566,0.00907673,0.0645334,0.00989781,0.0159687,0.00432862,0.0437925,0.7974,22.6802,18.0852,0.903302,348.351,
0.94088,9.00355,0.0140669,0.0247503,0.0244417,0.0508273,0.0124888,0.0231813,0.0167972,0.0371827,0.789844,21.3245,16.843,0.913617,314.559,
0.896878,8.99013,0.0266289,0.0283695,0.0227323,0.0850254,0.0163504,0.0281325,0.0151559,0.0585592,0.748902,24.2105,18.1313,0.938081,364.204,
0.907001,8.93058,0.0128311,0.0192256,0.00596194,0.0746907,0.0117217,0.0180144,0.00868943,0.0454028,0.776866,22.3093,17.3313,0.894896,329.578,
0.945143,8.99675,0.0200082,0.0271279,0.0242555,0.0454155,0.0162953,0.0248328,0.0121592,0.0285964,0.827415,20.8296,17.2348,0.987176,308.301,
0.971771,9.13337,0.0188613,0.0127375,0.00895206,0.0224991,0.0147663,0.0164575,0.0114928,0.0135848,0.838175,20.2714,16.991,0.907474,304.546,
0.939215,8.91412,0.0111677,0.0150016,0.00940554,0.0470953,0.00610524,0.0175166,0.00272236,0.0289988,0.768571,21.3928,16.4419,0.929863,304.129,

0.898328,7.64384,0.0106266,0.00810191,0.0309935,0.0800298,0.0121942,0.0189453,0.0139338,0.0495283,0.742991,19.204,14.2684,0.901611,224.447,
0.937243,7.48595,0.00795335,0.0615725,0.0436242,0.0584779,0.00941856,0.0441199,0.020916,0.0428411,0.721271,16.991,12.2551,0.844935,191.906,
0.839551,7.30744,0.0374776,0.0169547,0.0343798,0.137405,0.0310677,0.0205362,0.0266862,0.0950892,0.730882,19.7607,14.4428,0.831511,241.551,
0.873819,8.06879,0.0302447,0.0562747,0.0206916,0.0955557,0.0163256,0.0459133,0.0205473,0.0574618,0.675556,22.2999,15.0648,0.775549,286.19,
0.925335,7.63768,0.00894312,0.0218971,0.0338194,0.0578632,0.00900586,0.0259286,0.0316587,0.0338919,0.8,17.3914,13.9131,0.954173,211.931,
0.918025,7.83077,0.00846124,0.0228634,0.0223272,0.0653168,0.00575869,0.0164213,0.0191748,0.0458675,0.777817,18.2688,14.2098,0.915579,230.287,
0.893203,7.57821,0.0234637,0.0281767,0.0252236,0.085879,0.0126675,0.0232784,0.0134853,0.0574716,0.692559,19.204,13.2999,0.926087,229.036,

0.96264,10.3562,0.0229061,0.0481004,0.0450057,0.0331033,0.0178258,0.0320666,0.0362091,0.0263455,0.789968,23.4133,18.4958,0.840385,385.063,
0.958621,8.3737,0.0359107,0.0466098,0.0269763,0.0167828,0.0257935,0.0258642,0.0171605,0.00711973,0.685994,19.204,13.1738,0.871969,222.778,
0.946069,8.12414,0.0138915,0.0661454,0.0168804,0.049526,0.008201,0.0455216,0.00977826,0.0439433,0.724286,18.1887,13.1738,0.845905,216.937,
0.941971,8.90814,0.0245,0.0536519,0.0109226,0.0421911,0.0142794,0.0310506,0.00604534,0.0243649,0.74027,20.4252,15.1201,0.849252,278.264,
0.960412,9.013,0.0419161,0.020191,0.0211458,0.0338705,0.0208664,0.0175388,0.0184242,0.0279024,0.749775,19.6443,14.7288,0.82735,272.006,
0.977146,9.20047,0.0252813,0.0346496,0.0305057,0.0161697,0.0188203,0.0209996,0.0201202,0.00831086,0.782406,19.9498,15.6089,0.932702,279.932,
0.981189,9.06907,0.0287314,0.0189558,0.0395205,0.0141742,0.0163162,0.010288,0.0254723,0.0108408,0.742781,19.6761,14.615,0.874067,262.411,

0.955958,8.09479,0.0343188,0.012817,0.0465766,0.0258646,0.021512,0.0179879,0.0334182,0.00637769,0.798476,20.2714,16.1862,0.93255,286.19,
0.936995,8.01054,0.0236045,0.0231129,0.0386812,0.044259,0.0110216,0.00836137,0.0191796,0.0271115,0.819453,20.0645,16.4419,0.976399,282.435,
0.949972,8.04345,0.013496,0.00630419,0.0254931,0.0304677,0.0127979,0.0140274,0.0183953,0.0122512,0.786961,21.4026,16.843,0.913694,301.626,
0.935169,8.03063,0.00365938,0.00812627,0.0307547,0.043866,0.00774542,0.0134541,0.0202143,0.0209255,0.754583,21.6545,16.3401,0.866703,299.957,
0.895291,7.73232,0.0233823,0.0262673,0.0307792,0.0752296,0.0203005,0.0206221,0.0196766,0.0383095,0.782741,20.6789,16.1862,0.945439,273.675,
0.836869,7.46311,0.0285785,0.036318,0.068074,0.11325,0.0169208,0.0239911,0.0374621,0.0534122,0.643921,23.3955,15.0648,0.882079,278.264,
0.884082,7.61789,0.0215649,0.0176493,0.0519293,0.0855353,0.0165542,0.0157721,0.0329352,0.0478629,0.741009,20.9196,15.5016,0.949817,269.503,

0.695444,7.47354,0.0300103,0.0729675,0.118799,0.264666,0.0183813,0.0419133,0.0758722,0.176356,0.639137,22.5973,14.4428,0.909332,292.865,
0.654444,6.96951,0.0976131,0.104534,0.109658,0.306859,0.0576448,0.0579084,0.0584562,0.206835,0.562784,21.6545,12.1868,0.934233,238.214,
0.717071,7.21653,0.068215,0.0841573,0.0991565,0.234958,0.0375867,0.0486686,0.0519189,0.150072,0.604658,21.4707,12.9824,0.91343,240.717,
0.794235,8.11567,0.0198561,0.0573926,0.136824,0.157751,0.0133012,0.037353,0.0855349,0.0928719,0.668962,23.333,15.6089,0.860767,308.718,
0.818012,8.14645,0.025993,0.0108113,0.0994798,0.142304,0.0184647,0.0166456,0.0642854,0.0853941,0.650791,21.4707,13.973,0.844372,269.92,
0.888634,8.26696,0.0325647,0.035659,0.0488112,0.0920131,0.0202977,0.0251878,0.025349,0.0636008,0.745885,20.2714,15.1201,0.904858,272.006,
0.913234,8.22459,0.0146901,0.015845,0.0265631,0.0658755,0.011184,0.0184326,0.0144733,0.0458157,0.768129,19.6124,15.0648,0.899355,257.404,

0.884881,8.43607,0.0658588,0.0955825,0.109689,0.0905126,0.0428056,0.0561565,0.0782099,0.0651052,0.747409,21.9986,16.4419,0.906,303.712,
0.925423,8.63282,0.052349,0.0459137,0.101686,0.0780088,0.0371342,0.0227092,0.0703661,0.0775056,0.792758,21.2461,16.843,0.905707,309.97,
0.977327,8.74097,0.0271601,0.0334107,0.0739718,0.0214271,0.0212805,0.0165918,0.0543167,0.0330634,0.805702,21.0884,16.991,0.940349,309.97,
0.910045,8.446,0.0195111,0.0311728,0.0566466,0.0563968,0.0171242,0.0196406,0.0465886,0.0253335,0.77741,21.8559,16.991,0.927137,322.485,
0.901765,8.69683,0.0333753,0.0334389,0.0868917,0.0663168,0.0224523,0.0187656,0.0627759,0.0350707,0.727164,24.6798,17.9463,0.867973,332.081,
0.838951,8.55989,0.0419883,0.0335568,0.0769758,0.117124,0.0259492,0.0165477,0.0571437,0.061778,0.702992,24.722,17.3794,0.887856,338.339,
0.801057,8.42154,0.0225735,0.0210612,0.0784577,0.157596,0.0120425,0.00933176,0.0583655,0.100328,0.651462,25.0822,16.3401,0.896906,330.829,

0.899448,8.17069,0.0550605,0.0660189,0.156985,0.0751608,0.0425103,0.0560539,0.111972,0.0505524,0.816994,18.507,15.1201,0.948706,256.57,
0.920936,8.36871,0.102098,0.0573288,0.151993,0.0747473,0.0759397,0.043253,0.106299,0.0678309,0.803308,19.4308,15.6089,0.937749,269.92,
0.890126,8.15574,0.0508202,0.0751859,0.129509,0.0915617,0.0398788,0.053027,0.09285,0.0699379,0.768917,20.2302,15.5553,0.937756,276.178,
0.465949,8.42966,0.0975528,0.206128,0.0284611,0.548731,0.0827166,0.125897,0.0221997,0.412619,0.510699,35.9506,18.3599,0.826464,555.693,
0.434505,8.09309,0.108028,0.218389,0.0536566,0.593488,0.0805192,0.1312,0.0389114,0.458135,0.47774,37.6621,17.9927,0.799864,571.963,
0.424262,7.79093,0.0840243,0.213731,0.0198628,0.609067,0.0583315,0.127557,0.0252371,0.473833,0.450452,38.2611,17.2348,0.766361,532.33,
0.442382,7.88677,0.0971107,0.204725,0.0481581,0.586659,0.0706017,0.121255,0.0412514,0.455171,0.473471,37.1098,17.5704,0.771552,516.477,

0.964648,7.81693,0.0607708,0.0558132,0.0371343,0.0282518,0.0264909,0.0290914,0.0159904,0.0161754,0.732177,17.9927,13.1738,0.86893,211.097,
0.816501,6.62035,0.0392005,0.035454,0.112841,0.148964,0.016233,0.0179647,0.0700072,0.0965539,0.652714,16.7934,10.9613,0.925,170.629,
0.845976,7.11775,0.0172598,0.0395324,0.0820585,0.118257,0.0115766,0.016964,0.0479191,0.0743142,0.627192,19.4308,12.1868,0.822235,211.931,
0.842652,6.94373,0.0515969,0.0170193,0.0618115,0.121424,0.0268021,0.0090969,0.0383654,0.0769721,0.621074,17.7711,11.0371,0.906351,189.403,
0.819164,6.96966,0.0152072,0.0452572,0.0825801,0.148957,0.0121211,0.0236533,0.0496975,0.103243,0.692495,17.1984,11.9098,0.902303,198.164,

0.905394,8.09692,0.0331717,0.0348061,0.032804,0.0794693,0.0185442,0.0110128,0.0162874,0.0570239,0.726,21.4998,15.6089,0.878331,288.276,
0.903135,8.81354,0.0185131,0.0114507,0.0235699,0.0781352,0.00987451,0.0141553,0.013948,0.052706,0.789994,22.717,17.9463,0.950206,336.253,
0.907424,9.11314,0.0130721,0.00475632,0.0220933,0.0887451,0.00733419,0.00486943,0.0164582,0.0744914,0.838248,22.7537,19.0732,0.940915,373.382,
0.890839,8.9729,0.00485426,0.00985851,0.00239786,0.101379,0.00156789,0.010247,0.00277421,0.082669,0.80685,22.2999,17.9927,0.933073,353.774,
0.883168,9.03421,0.000860545,0.00305059,0.023039,0.107551,0.00260781,0.00422555,0.0188859,0.0872542,0.813892,22.8908,18.6306,0.903406,369.21,
0.910879,9.06327,0.00322208,0.00782625,0.0228721,0.0805358,0.00313725,0.00405409,0.0161146,0.0639236,0.845082,22.0459,18.6306,0.938711,364.621,
0.542047,8.48733,0.161959,0.214807,0.229468,0.391351,0.07789,0.114638,0.118748,0.238098,0.528022,32.1785,16.991,0.80836,419.69,

0.862151,8.0366,0.0244429,0.0439384,0.133548,0.107001,0.0177704,0.029113,0.0941416,0.0649414,0.61553,22.3093,13.732,0.863435,292.031,
0.902119,8.3845,0.0414901,0.0543118,0.113225,0.0777407,0.0300027,0.0335706,0.0795368,0.0489501,0.706377,20.1164,14.2098,0.856084,276.178,
0.807307,7.43818,0.0252015,0.0349331,0.125387,0.156792,0.0242691,0.03071,0.0884208,0.0969645,0.593696,20.527,12.1868,0.895323,232.79,

0.961261,7.61666,0.0310342,0.0233883,0.0286967,0.029659,0.0240069,0.0356216,0.0200191,0.0240695,0.745261,18.0967,13.4868,0.906802,215.686,
0.971601,6.35622,0.0532936,0.0355971,0.0683014,0.0211,0.0365668,0.017559,0.036153,0.0177807,0.754247,13.7016,10.3344,0.916906,123.487,
0.794565,5.87332,0.0315521,0.0614708,0.0718586,0.166911,0.017678,0.0391288,0.0442106,0.114374,0.578829,15.6222,9.0426,0.837097,128.911,
0.894089,7.7037,0.00930924,0.0260745,0.0346332,0.0939503,0.0178885,0.0313052,0.024162,0.0725585,0.679492,19.3878,13.1738,0.846918,238.214,
0.833325,6.62701,0.00786007,0.0513605,0.0428572,0.143401,0.00678034,0.0423172,0.0247045,0.111627,0.694516,16.843,11.6977,0.978405,166.458,
0.869638,8.13894,0.033443,0.0420205,0.0305378,0.107998,0.0238401,0.0265224,0.0240889,0.0763994,0.65441,23.6879,15.5016,0.829714,302.043,
0.84932,6.62624,0.0111941,0.0408457,0.0250006,0.131349,0.0103347,0.0120183,0.0235861,0.102436,0.634324,16.7934,10.6525,0.810777,170.629,

0.824577,9.37502,0.0504454,0.013978,0.0978792,0.127959,0.0280929,0.00882431,0.0723174,0.0673892,0.655869,25.2232,16.5431,0.794018,344.179,
0.939151,9.68239,0.0199438,0.0158384,0.0278924,0.0509276,0.0154554,0.00553912,0.0146242,0.0380627,0.766965,21.9606,16.843,0.923373,307.049,
0.984729,9.98094,0.00701951,0.0300889,0.0249137,0.0150438,0.00731176,0.0131237,0.0161736,0.0101348,0.746577,22.5603,16.843,0.878733,332.498,
0.940305,10.1961,0.00787921,0.00255957,0.00298039,0.0471578,0.00377104,0.0061744,0.00504362,0.0318851,0.816206,24.2105,19.7607,0.898326,401.334,
0.970245,10.1981,0.010363,0.00690518,0.0214718,0.0243276,0.00961247,0.0132383,0.0130441,0.0182268,0.803406,23.1895,18.6306,0.994661,371.296,
0.915022,9.68293,0.0116047,0.00914244,0.0412362,0.0688001,0.00785695,0.0130995,0.0274327,0.0479386,0.814592,21.1575,17.2348,0.864472,336.253,
0.876457,9.38035,0.0113603,0.010556,0.0230355,0.104316,0.00261609,0.00227743,0.0133625,0.0724092,0.76906,22.0932,16.991,0.843251,328.743,

0.785614,8.62075,0.0203068,0.10964,0.089165,0.180209,0.0122158,0.0724325,0.0603993,0.121531,0.6479,21.9321,14.2098,0.94714,274.509,
0.649813,9.82066,0.0280502,0.0474065,0.168834,0.327151,0.0146162,0.0276309,0.120433,0.228883,0.556186,30.5491,16.991,0.841375,508.968,
0.729031,12.703,0.0533158,0.193225,0.254275,0.252176,0.0370766,0.15632,0.194423,0.188578,0.641434,33.5184,21.4998,0.877836,660.824,
0.773832,12.677,0.00662331,0.149721,0.199071,0.216309,0.00517125,0.120825,0.166299,0.170047,0.658859,31.6755,20.8697,0.832093,619.94,
0.670987,11.2537,0.0194787,0.135317,0.159463,0.329138,0.0083336,0.102634,0.13364,0.265725,0.608032,30.4191,18.4958,0.900589,545.68,
0.752805,12.5678,0.022592,0.0839242,0.225459,0.244779,0.0212102,0.0723182,0.179623,0.203117,0.643805,34.1106,21.9606,0.8481,640.382,
0.774592,12.4732,0.0699254,0.0636256,0.183942,0.221692,0.0570153,0.0506475,0.149568,0.187561,0.638877,32.9156,21.029,0.887328,618.271,

0.690775,10.7931,0.0539644,0.0407031,0.132359,0.292391,0.0287672,0.0319211,0.110129,0.219519,0.608762,31.3311,19.0732,0.849505,525.238,
0.603672,9.74438,0.0227169,0.0147857,0.0324796,0.390544,0.0188689,0.0231363,0.0378506,0.298571,0.540343,31.1709,16.843,0.887834,499.79,
0.951085,8.37319,0.0152925,0.0189062,0.0483344,0.0411189,0.0101526,0.00835091,0.0369104,0.0345158,0.836199,18.0159,15.0648,0.984623,241.551,
0.941115,8.49187,0.0355575,0.0184844,0.0736526,0.0387565,0.0227868,0.0128957,0.0518276,0.0190456,0.8,18.2688,14.615,0.982194,234.459,

0.954401,9.28128,0.0204122,0.0131605,0.0181845,0.0318835,0.0194292,0.0030796,0.0151361,0.0143171,0.830455,22.2718,18.4958,0.9724,342.51,
0.968371,9.34844,0.0136102,0.00413758,0.0220395,0.0205908,0.0142135,0.00264344,0.0199395,0.00911035,0.839338,22.1968,18.6306,0.940238,351.271,
0.904813,9.03492,0.0147328,0.0138793,0.0212769,0.0751138,0.0117788,0.00824736,0.0146489,0.0490478,0.79196,22.836,18.0852,0.962371,350.854,
0.935813,9.21323,0.0160619,0.0176208,0.00994652,0.0509133,0.015122,0.0120679,0.00770747,0.0332723,0.846901,21.9986,18.6306,0.938229,357.112,
0.988679,9.49123,0.0183087,0.00266927,0.0145609,0.0139866,0.0128928,0.00219112,0.0135439,0.0177035,0.815843,22.836,18.6306,0.979526,354.192,
0.954612,9.38386,0.0139548,0.00568497,0.0204845,0.0322958,0.00891984,0.00511588,0.0166783,0.0152647,0.83205,23.2883,19.377,0.93845,371.713,
0.938925,9.23703,0.0128648,0.0149025,0.0293806,0.0456756,0.00686097,0.0105236,0.024481,0.0276901,0.806398,22.9363,18.4958,1.02259,342.51,

0.869318,8.97259,0.0256856,0.025363,0.0409407,0.108698,0.0218107,0.0245474,0.0286104,0.0799633,0.74254,25.3305,18.8089,0.903814,390.904,
0.762925,8.45892,0.0290817,0.00165654,0.0540319,0.208021,0.0206682,0.00965809,0.0432388,0.147968,0.672523,25.2645,16.991,0.893504,376.303,
0.826353,8.4494,0.0182355,0.0342124,0.0174027,0.139994,0.0114951,0.0254535,0.0154979,0.0905307,0.712433,25.1901,17.9463,0.940798,358.781,
0.881546,8.94022,0.0117485,0.0111898,0.0246979,0.100841,0.0111116,0.0153625,0.0162865,0.0757195,0.749522,24.8567,18.6306,0.877946,372.131,
0.851416,8.67483,0.0231992,0.0244078,0.0312491,0.120199,0.0222206,0.0257088,0.0270716,0.0815075,0.666667,26.3556,17.5704,0.947191,362.953,
0.898006,8.82916,0.0178878,0.0260337,0.019146,0.0752856,0.0150542,0.0300206,0.0135922,0.0463987,0.723772,23.4756,16.991,0.927892,350.437,
0.772204,8.5203,0.0206754,0.0213078,0.0189722,0.199051,0.0182815,0.0225769,0.0181485,0.142377,0.697681,25.7227,17.9463,0.927518,378.806,

0.958265,8.34882,0.0154406,0.0247037,0.0420378,0.0363003,0.0183143,0.0206121,0.0352308,0.0266778,0.844213,19.3555,16.3401,0.94277,278.681,
0.957377,8.25177,0.0397046,0.0188918,0.0577504,0.0318303,0.0411768,0.0110717,0.0497967,0.0174117,0.803308,19.4308,15.6089,0.910258,268.668,
0.919209,7.9362,0.0116749,0.0175792,0.0323944,0.0721364,0.0136574,0.00954785,0.0348857,0.0584247,0.801539,19.4736,15.6089,0.959602,261.576,
0.951874,8.23604,0.0263069,0.0179546,0.0511636,0.0392882,0.0202106,0.0118805,0.0397276,0.0255896,0.787792,19.8134,15.6089,0.928583,277.846,
0.935586,8.5098,0.00200833,0.00723285,0.0291335,0.051412,0.00477467,0.00843353,0.0192058,0.0320532,0.808608,20.8296,16.843,0.912197,300.792,

0.938784,9.94875,0.0458346,0.0379908,0.0265726,0.0518778,0.0294485,0.0255372,0.0265574,0.0409299,0.689824,24.4164,16.843,0.767368,360.449,
0.836046,9.49204,0.0819638,0.0382201,0.122007,0.134176,0.0525001,0.0244477,0.0857357,0.0927129,0.606904,27.2582,16.5431,0.815813,360.032,
0.536173,10.7173,0.086188,0.123901,0.198048,0.467252,0.0449706,0.0624412,0.140324,0.357143,0.443493,39.1876,17.3794,0.734039,647.891,

0.649922,7.93398,0.0755332,0.100872,0.0746688,0.303013,0.0374405,0.0547929,0.0422822,0.202863,0.491321,28.9216,14.2098,0.836941,330.829,
0.546695,6.66282,0.0656747,0.066859,0.103745,0.442254,0.0387718,0.018114,0.0779646,0.327964,0.397251,27.5929,10.9613,0.752495,272.423,
0.610747,7.18788,0.0716624,0.0842972,0.0128947,0.366368,0.0432187,0.0505983,0.0201405,0.261827,0.4492,26.5134,11.9098,0.791498,290.362,
0.557573,10.5199,0.0328538,0.10134,0.0951559,0.427432,0.0170427,0.0601033,0.066411,0.299934,0.474839,39.6111,18.8089,0.776774,695.45,
0.579151,10.8127,0.0477595,0.0694378,0.0914573,0.405287,0.0211931,0.0363809,0.0642006,0.287007,0.500453,40.155,20.0957,0.75904,743.844,
0.581064,10.7053,0.0600522,0.0633698,0.0877386,0.407072,0.0311115,0.0305156,0.0566172,0.293497,0.506397,39.0222,19.7607,0.756134,680.849,
0.611177,10.8675,0.0516095,0.0457418,0.0853971,0.361041,0.022329,0.0124894,0.0565989,0.25054,0.500877,40.7788,20.4252,0.785122,716.727,

0.86387,8.19794,0.0285945,0.0563384,0.0522333,0.104539,0.0237606,0.0421869,0.0448594,0.0620421,0.707107,20.8296,14.7288,0.940318,271.171,
0.898149,8.47831,0.0174422,0.0303922,0.0135997,0.0805515,0.0145056,0.025432,0.00187369,0.0550707,0.758001,21.3538,16.1862,0.943336,285.356,
0.820992,8.22543,0.043223,0.0813444,0.0842818,0.119313,0.0133533,0.0468275,0.0512067,0.0619553,0.573921,27.1969,15.6089,0.848537,289.528,
0.941411,8.42395,0.0302627,0.00517251,0.0195106,0.0421898,0.0202679,0.00701712,0.014823,0.0231765,0.75,20.6688,15.5016,0.962308,262.828,
0.536097,9.85709,0.0496855,0.0758428,0.170012,0.472038,0.0300654,0.0351757,0.13174,0.367956,0.51958,35.3361,18.3599,0.860295,594.908,
0.837287,8.05582,0.0411657,0.0625686,0.0706409,0.128175,0.0297502,0.0450378,0.0454451,0.0788852,0.629503,22.1968,13.973,0.938468,264.079,
0.888236,8.03721,0.0189776,0.0385485,0.0520583,0.0807492,0.015684,0.029023,0.0375091,0.0440628,0.693375,20.8296,14.4428,0.992572,251.146,

0.956347,8.84749,0.00492658,0.0191973,0.0393461,0.0267213,0.00427859,0.0252245,0.0317235,0.00921912,0.761844,21.2461,16.1862,0.936474,301.209,
0.837525,8.47884,0.0746256,0.0271957,0.130947,0.112183,0.0465013,0.00310133,0.0887286,0.0547904,0.637346,25.3963,16.1862,0.89322,309.135,
0.901505,8.61633,0.0475209,0.0145244,0.0697935,0.0631918,0.0291047,0.00460008,0.049187,0.0250806,0.695691,24.2105,16.843,0.851693,303.295,
0.968604,8.98922,0.0316311,0.0584378,0.043574,0.0114094,0.0150392,0.0418401,0.0251078,0.0164576,0.72632,23.1895,16.843,0.877441,306.215,
0.963213,8.82962,0.0217009,0.030771,0.0238978,0.0250955,0.0101799,0.0207658,0.0120336,0.0152821,0.757203,22.2437,16.843,0.911447,300.375,
0.940213,8.67861,0.017035,0.0531552,0.0565469,0.0468276,0.00993751,0.0381821,0.035096,0.0320622,0.806195,20.3945,16.4419,0.945327,292.865,
