0.893032,13.2337,0.15619,0.0395263,0.0698811,0.0930253,0.116234,0.028063,0.0599168,0.077067,0.615772,29.1443,17.9463,0.742247,491.029,
0.861018,13.4289,0.0430396,0.151666,0.0511864,0.13157,0.028623,0.10288,0.0306135,0.109651,0.594515,31.1107,18.4958,0.747853,539.423,
0.877274,13.6386,0.0789743,0.0511956,0.0471118,0.110138,0.0565421,0.0392375,0.0329308,0.0868814,0.589967,30.4191,17.9463,0.706278,551.104,

0.862886,7.71597,0.0384726,0.0346733,0.0178407,0.116802,0.0238513,0.0241664,0.00338918,0.0854335,0.718762,20.9594,15.0648,0.882079,278.264,
0.814792,7.64847,0.0384421,0.0327571,0.072597,0.150472,0.0212957,0.0275104,0.0473318,0.0970399,0.735215,21.1575,15.5553,0.933524,280.35,
0.835642,7.86566,0.027798,0.0204232,0.0198609,0.135622,0.00839848,0.0120685,0.0128329,0.0893514,0.656813,22.9363,15.0648,0.875657,292.865,
0.948605,8.02648,0.0193659,0.00945951,0.0616599,0.0453719,0.0177893,0.00856572,0.0433397,0.0344027,0.77531,19.4308,15.0648,0.90456,259.907,
0.927007,7.71309,0.0381426,0.0496505,0.0502487,0.0642701,0.0280301,0.0422612,0.0338591,0.0461513,0.814503,18.4958,15.0648,0.970497,235.711,
0.945939,8.1844,0.0199325,0.03337,0.0260165,0.0418554,0.0168303,0.0359919,0.0277463,0.0252438,0.783711,20.8497,16.3401,0.952227,277.012,

0.449845,4.60909,0.142778,0.258261,0.172315,0.579459,0.108152,0.177894,0.158654,0.451382,0.448054,18.2345,8.17006,0.754709,133.5,
0.416318,4.0838,0.132107,0.296351,0.147408,0.617121,0.0916829,0.207068,0.158823,0.485615,0.397523,18.3826,7.30752,0.77601,114.309,
0.830257,4.56146,0.0455072,0.0341921,0.122561,0.130867,0.0204785,0.0552207,0.0917618,0.0852366,0.521247,10.5145,5.48064,0.798474,66.3327,
0.820579,8.09523,0.0180731,0.0501996,0.105926,0.139299,0.00736607,0.0283965,0.0617452,0.0888102,0.619805,20.527,12.7228,0.778431,236.128,
0.892461,7.20326,0.047483,0.0599852,0.0700367,0.0875892,0.0339863,0.0484245,0.0570348,0.0701965,0.676661,16.1991,10.9613,0.938034,155.193,
0.75167,7.49178,0.0568453,0.0321023,0.0322219,0.215902,0.0491908,0.00857428,0.0108481,0.148146,0.525492,20.2714,10.6525,0.755504,215.686,

0.895208,8.451,0.0128089,0.0335884,0.0380975,0.0817108,0.00835121,0.0352008,0.0286426,0.0479538,0.762362,20.9594,15.9787,0.933841,293.282,
0.568847,7.50584,0.147298,0.212994,0.192472,0.38607,0.0837548,0.133886,0.122349,0.249985,0.534366,26.7015,14.2684,0.79536,276.178,
0.976015,8.80983,0.0159226,0.0288337,0.00541753,0.0188913,0.0111042,0.024075,0.00517695,0.0121859,0.818112,20.527,16.7934,0.994872,291.614,

0.508159,8.59827,0.157866,0.179168,0.179452,0.467128,0.0943047,0.0899188,0.102033,0.338261,0.491361,35.7586,17.5704,0.83446,471.838,
0.531954,8.78113,0.137972,0.169773,0.169551,0.433686,0.0787538,0.0848929,0.0975098,0.304528,0.496396,36.1531,17.9463,0.886423,466.832,
0.566677,8.79557,0.122383,0.160193,0.19874,0.385246,0.0671672,0.0823403,0.122555,0.25473,0.537961,32.6611,17.5704,0.847174,446.807,
0.730879,8.907,0.00646838,0.0833624,0.0540693,0.227126,0.00632977,0.055357,0.0463635,0.150483,0.646483,29.0942,18.8089,0.878373,422.193,

0.653977,6.23767,0.10778,0.0764353,0.265363,0.333803,0.0557515,0.0668051,0.169848,0.245422,0.470871,19.204,9.0426,0.751303,183.145,
0.618209,5.9215,0.0352316,0.0837349,0.0788752,0.365977,0.0195127,0.0487203,0.0494411,0.268506,0.509466,21.6641,11.0371,0.846551,197.329,
0.6743,6.15564,0.0366488,0.0856797,0.07809,0.312112,0.0237911,0.0559952,0.0501812,0.237005,0.579252,21.0389,12.1868,0.88921,214.017,
0.661902,6.1785,0.0568543,0.1269,0.076858,0.310886,0.0321789,0.0810426,0.0502328,0.219376,0.590489,20.6385,12.1868,0.884461,206.925,

0.62223,9.2368,0.132879,0.13948,0.152194,0.314141,0.063539,0.0695442,0.0742078,0.206786,0.471143,38.7755,18.2688,0.698938,476.01,
0.867188,10.425,0.0706447,0.040557,0.077905,0.103532,0.0388621,0.0246103,0.0345292,0.0794663,0.624458,31.0301,19.377,0.804885,458.071,
0.763454,10.0647,0.0893846,0.0725573,0.15499,0.188388,0.0440654,0.0292706,0.101411,0.125095,0.568166,34.1045,19.377,0.823919,476.427,
0.597327,8.86197,0.102878,0.179481,0.136873,0.364505,0.0600266,0.109433,0.0901617,0.251812,0.482329,37.4956,18.0852,0.794099,490.195,
0.602318,8.15792,0.039551,0.140223,0.0571971,0.358599,0.0222192,0.0829857,0.0388313,0.246772,0.489175,34.3301,16.7934,0.849988,406.34,
0.626665,8.6508,0.0323976,0.114777,0.0219845,0.336429,0.0180466,0.0680901,0.0184472,0.233675,0.491172,36.5376,17.9463,0.793413,475.176,

0.777416,9.71787,0.0335406,0.117467,0.234864,0.184498,0.0126371,0.0529584,0.150326,0.124031,0.577882,26.0691,15.0648,0.778594,369.21,
0.494113,10.5192,0.058417,0.228169,0.157987,0.539432,0.0307112,0.177121,0.120854,0.453619,0.425959,37.5123,15.9787,0.738068,615.351,
0.703301,7.93541,0.0592362,0.098296,0.163421,0.263796,0.0340408,0.0528683,0.106058,0.184827,0.552082,22.0743,12.1868,0.812594,258.656,
0.663234,6.41767,0.0723566,0.0743339,0.0735917,0.293152,0.049131,0.0314635,0.0452915,0.193434,0.530643,20.7996,11.0371,0.848993,203.17,
0.61571,12.5953,0.0330809,0.132374,0.10425,0.406496,0.0290847,0.102668,0.0813679,0.346393,0.517956,38.0698,19.7185,0.725995,771.796,
0.573871,11.2424,0.0557326,0.110462,0.101107,0.44062,0.0497937,0.082337,0.0749825,0.35891,0.571072,35.4069,20.2199,0.786873,668.333,

0.792096,8.61379,0.0404315,0.0377344,0.0468762,0.159357,0.0228973,0.00891089,0.0386618,0.0887324,0.649589,24.0289,15.6089,0.885459,323.737,
0.813273,8.42588,0.0275708,0.0214334,0.0262058,0.141358,0.0245282,0.0138002,0.0231054,0.0824857,0.677834,22.225,15.0648,0.903168,289.528,
0.765257,8.13384,0.015628,0.0532669,0.021778,0.181611,0.0142056,0.0217537,0.011141,0.104304,0.600258,24.3479,14.615,0.859739,289.945,
0.726594,7.84002,0.038651,0.0751478,0.0195803,0.22987,0.0292865,0.0390543,0.0132103,0.146109,0.613076,21.9986,13.4868,0.890578,270.754,
0.735565,8.20839,0.0430945,0.0512522,0.0394587,0.218569,0.0239936,0.0201713,0.0397423,0.136178,0.627572,23.2883,14.615,0.875895,299.123,
0.708885,8.03636,0.0425277,0.0365748,0.0956665,0.236672,0.0258329,0.00550266,0.0683307,0.140621,0.595252,24.5527,14.615,0.806107,310.804,

0.813994,10.6847,0.0466139,0.0511635,0.0850042,0.148837,0.0277793,0.0412034,0.054945,0.0981847,0.637446,29.9213,19.0732,0.796323,463.912,
0.812187,9.63189,0.0508017,0.0667349,0.0833534,0.15379,0.0301162,0.0478908,0.0593812,0.106804,0.666667,24.5102,16.3401,0.821156,351.271,
0.886463,11.12,0.0436055,0.0427733,0.0927088,0.0895304,0.0260831,0.0338711,0.0634763,0.0614758,0.678627,26.5134,17.9927,0.761133,436.795,
0.829906,10.5075,0.0336615,0.0555055,0.121523,0.13714,0.0144768,0.0412981,0.0811542,0.0946971,0.646914,26.8651,17.3794,0.841172,420.107,
0.816161,11.6639,0.0490616,0.0544828,0.067935,0.152972,0.0335146,0.0437787,0.0436954,0.106698,0.693037,29.8235,20.6688,0.836564,551.104,
0.850202,11.1095,0.0388563,0.0301921,0.0766184,0.117967,0.0256509,0.022127,0.0523504,0.0772183,0.70674,28.3755,20.0541,0.841396,471.004,

0.890899,8.81491,0.0178473,0.0230453,0.0197461,0.0877613,0.00893256,0.00829876,0.0120772,0.0628399,0.733047,23.5111,17.2348,0.914101,355.443,
0.939237,9.18588,0.0183034,0.0316261,0.00544552,0.046425,0.014569,0.0125187,0.00695022,0.0340766,0.764616,23.6526,18.0852,0.874028,362.535,
0.93942,9.27397,0.0238621,0.0158991,0.079404,0.0476801,0.0185169,0.0182978,0.0534462,0.0359462,0.754281,23.9767,18.0852,0.904035,376.72,
0.90311,9.11208,0.0307156,0.040205,0.0630435,0.0686518,0.0197216,0.0211318,0.0344337,0.0488681,0.695789,26.3872,18.3599,0.8924,382.56,
0.847514,8.86681,0.0220885,0.0334103,0.0275033,0.126572,0.0143546,0.0253835,0.00859241,0.0933344,0.697729,25.7875,17.9927,0.913753,390.904,
0.691001,8.06566,0.0492018,0.0708727,0.0530416,0.27041,0.0324312,0.0361448,0.0455914,0.188644,0.582368,28.9216,16.843,0.853768,381.726,

0.922463,10.4518,0.0280178,0.0119177,0.0270294,0.0626952,0.016431,0.00355053,0.0111597,0.0442202,0.741846,24.9321,18.4958,0.763274,419.273,
0.904526,10.0779,0.0151741,0.016431,0.0106082,0.0757081,0.012127,0.0187172,0.0122658,0.0513244,0.772974,25.1238,19.42,0.896588,414.684,
0.879228,10.3822,0.0291548,0.0154246,0.0223953,0.0982452,0.0172422,0.015058,0.0124757,0.0658152,0.756177,25.2232,19.0732,0.872501,424.696,
0.799056,9.26885,0.0185345,0.0407344,0.020743,0.164422,0.0129073,0.0246131,0.00255207,0.108313,0.659618,26.3477,17.3794,0.83222,392.156,
0.939081,10.8733,0.0446544,0.0352101,0.0507882,0.0438719,0.0236584,0.0193035,0.0388168,0.0255991,0.733114,26.4898,19.42,0.868912,436.377,
0.916861,10.1135,0.0328591,0.0428423,0.0147178,0.059057,0.0202745,0.030755,0.0132413,0.0304881,0.743567,24.3222,18.0852,0.920906,374.217,

0.940549,8.56456,0.00806345,0.00983331,0.0116263,0.0478087,0.00755886,0.00653263,0.00749469,0.0355693,0.783795,22.1121,17.3313,0.928377,329.995,
0.891938,8.3152,0.0138294,0.00474657,0.0323063,0.0843355,0.0148215,0.00103915,0.0237158,0.0576387,0.756273,21.4026,16.1862,0.941655,297.454,
0.924216,8.46625,0.00363446,0.0206417,0.0326759,0.0530758,0.00252366,0.0139697,0.0257294,0.0296697,0.78187,21.029,16.4419,0.944095,305.381,
0.936782,8.47604,0.0101712,0.00697406,0.0132232,0.0481621,0.00568856,0.00247016,0.0127557,0.028083,0.83481,20.1164,16.7934,0.980625,284.521,
0.924172,8.52043,0.0119656,0.0174499,0.0261458,0.0550758,0.0125409,0.0134452,0.0177812,0.0289155,0.812277,20.1164,16.3401,0.93736,288.693,
0.982601,8.78562,0.0116584,0.0136566,0.0110515,0.00753311,0.00881845,0.00779891,0.00370401,0.00406491,0.807057,20.8697,16.843,0.947128,307.049,

0.800479,6.03787,0.0392539,0.0626851,0.0837901,0.17893,0.0246157,0.0356719,0.05705,0.139092,0.623908,15.7684,9.83806,0.884846,141.009,
0.717503,6.31998,0.0434057,0.0226626,0.0723701,0.248811,0.0315875,0.0142283,0.0333495,0.181198,0.552268,18.2688,10.0893,0.855723,172.298,
0.827718,5.61102,0.0521084,0.0818557,0.103676,0.153112,0.0355443,0.0655814,0.0655333,0.116386,0.69843,13.0785,9.13441,0.880418,111.806,
0.819891,5.52929,0.0731453,0.100477,0.103457,0.130485,0.0436585,0.0450869,0.0617445,0.0779895,0.632456,14.7288,9.3153,0.828692,108.469,
0.866353,5.49395,0.0189173,0.0449487,0.0645427,0.107636,0.00826931,0.0453315,0.0519888,0.0769387,0.693375,13.1738,9.13441,0.915469,103.462,

0.762016,7.95731,0.0323804,0.0782424,0.0566349,0.207011,0.0150688,0.0521678,0.0331937,0.144543,0.632668,24.9237,15.7684,0.766661,319.148,
0.777113,7.62092,0.0779186,0.0950674,0.110592,0.189562,0.0401748,0.0503595,0.0659642,0.133753,0.645828,22.0932,14.2684,0.860654,255.736,
0.745838,7.70031,0.112046,0.115924,0.148237,0.205949,0.0595183,0.0574326,0.0823366,0.136733,0.58562,22.4955,13.1738,0.808329,251.146,
0.794945,7.74537,0.0498795,0.0346618,0.0818871,0.179218,0.0339056,0.016438,0.0477623,0.129415,0.661659,21.1181,13.973,0.820373,251.981,
0.810148,7.81685,0.0503182,0.054478,0.106344,0.16116,0.0263754,0.0332063,0.073895,0.119509,0.680697,21.4707,14.615,0.898409,251.146,
0.714248,7.70281,0.121014,0.0998373,0.167748,0.250165,0.0725238,0.0424431,0.104886,0.18589,0.569101,24.5527,13.973,0.791652,284.939,

0.739849,8.68948,0.102063,0.0781739,0.106932,0.186407,0.0468325,0.0233936,0.0419683,0.106808,0.601897,27.9832,16.843,0.827637,368.793,
0.897679,8.80478,0.0338205,0.0397046,0.0562549,0.0821414,0.0159778,0.0265841,0.0339038,0.0562899,0.717846,24.2105,17.3794,0.889711,332.915,
0.98102,8.6827,0.0108763,0.0123625,0.0289166,0.0205898,0.00841889,0.00964612,0.0240013,0.0198975,0.826898,20.9594,17.3313,0.947128,307.049,
0.988093,8.72027,0.00283723,0.0136734,0.0247603,0.0129568,0.00621493,0.0162403,0.0146319,0.0133402,0.858458,20.1889,17.3313,0.991258,296.62,
0.977131,9.14242,0.0108694,0.0278187,0.0292285,0.0171678,0.0079546,0.0235553,0.0194,0.0080775,0.793875,21.4026,16.991,0.905514,322.903,
0.983056,9.62612,0.00345961,0.0247764,0.0342153,0.00857094,0.00312839,0.0122088,0.0262402,0.00686182,0.818888,22.3093,18.2688,0.915151,349.185,

0.95098,10.3695,0.0352606,0.0656975,0.0518321,0.0354039,0.0201784,0.0341855,0.0298464,0.0195971,0.741308,25.1321,18.6306,0.820822,416.77,
0.907755,9.91227,0.0513433,0.0668698,0.0312961,0.0710091,0.035028,0.0403481,0.0188388,0.0435707,0.748795,24.0289,17.9927,0.873275,368.793,
0.871658,10.2228,0.0508976,0.0186428,0.00499074,0.0983172,0.0319637,0.0122765,0.00712924,0.060451,0.693301,26.4819,18.3599,0.823653,405.506,
0.874688,9.97052,0.0147788,0.0225627,0.0511469,0.103009,0.00864995,0.00748759,0.0368471,0.0695594,0.704664,24.5951,17.3313,0.915366,377.554,
0.821462,9.65066,0.0135734,0.0147523,0.0254098,0.145377,0.00600807,0.00569171,0.0200516,0.0925834,0.714675,24.1155,17.2348,0.899307,373.382,
0.848898,10.2024,0.0143863,0.00642604,0.0277055,0.124465,0.00784467,0.0018592,0.0194905,0.0834167,0.723905,26.3477,19.0732,0.906869,438.046,

0.937647,8.0445,0.0166672,0.00720909,0.0528728,0.042211,0.0117219,0.0153878,0.0327185,0.0208603,0.775926,20.1164,15.6089,0.92205,280.767,
0.904713,8.2691,0.0143791,0.00854122,0.0615607,0.0820403,0.0145003,0.00666563,0.036441,0.0648384,0.792022,20.7594,16.4419,0.932119,305.381,
0.933193,8.19583,0.00896865,0.0100166,0.0528843,0.0470248,0.013385,0.00479006,0.0327151,0.0267822,0.748639,20.8497,15.6089,0.957667,286.19,
0.942183,8.32178,0.013454,0.0191118,0.0280161,0.0403352,0.00604147,0.0111303,0.0160537,0.0231636,0.782817,19.9394,15.6089,0.922613,293.7,
0.900035,8.17821,0.00417429,0.0220399,0.0567443,0.0817491,0.00696486,0.0113745,0.0399997,0.0572434,0.768221,20.7996,15.9787,0.936974,294.951,
0.966983,8.35972,0.0179926,0.0267783,0.0338758,0.0200295,0.0172676,0.0293664,0.0188593,0.0156038,0.800943,21.029,16.843,0.929863,304.129,

0.827446,8.59274,0.117218,0.109323,0.11399,0.125986,0.0751373,0.0692714,0.0504178,0.0665707,0.597262,25.2232,15.0648,0.744419,304.129,
0.81605,8.05145,0.138342,0.073681,0.126583,0.130669,0.0748649,0.0470706,0.0554199,0.0731258,0.589654,23.2883,13.732,0.756458,249.478,
0.824126,8.28059,0.130626,0.0813353,0.09333,0.125244,0.0753326,0.0522472,0.0424543,0.0698239,0.629557,23.3955,14.7288,0.80877,261.993,
0.884376,8.26942,0.0658549,0.0806033,0.018207,0.0915758,0.04438,0.0525949,0.00646983,0.061278,0.670402,21.9701,14.7288,0.873829,256.57,
0.768339,8.50391,0.0372643,0.0578135,0.0456674,0.186154,0.031596,0.0438551,0.0158432,0.116427,0.599453,25.2232,15.1201,0.744761,326.24,
0.8126,8.26112,0.11498,0.0604988,0.10983,0.149361,0.0808435,0.0396424,0.0655733,0.0993454,0.617096,23.4044,14.4428,0.791003,279.098,

0.892199,8.43752,0.0307568,0.0111222,0.0215683,0.0764509,0.0219728,0.014664,0.00672557,0.041558,0.776831,20.2302,15.7154,0.986931,267.834,
0.928944,8.59282,0.03915,0.0301243,0.0159608,0.0398439,0.0247625,0.0148041,0.0188366,0.0110896,0.74471,21.9416,16.3401,0.892526,289.945,
0.943546,8.75194,0.0158865,0.0157895,0.0170228,0.0369241,0.0100567,0.0162149,0.0124991,0.0201888,0.816097,20.6385,16.843,0.946914,293.7,

0.973007,9.40114,0.0229343,0.0637102,0.0390141,0.0227902,0.0170989,0.0376192,0.024184,0.0199842,0.764499,22.225,16.991,0.900162,326.24,
0.980931,9.58454,0.0200309,0.0803465,0.0543331,0.0177071,0.0131613,0.0462921,0.0367668,0.0145717,0.73231,22.9998,16.843,0.838818,338.339,
0.961767,9.36551,0.00698053,0.0445577,0.0532468,0.0278663,0.00921916,0.0243175,0.0355917,0.0175146,0.780239,21.587,16.843,0.875068,323.737,
0.963423,9.81722,0.020472,0.0510473,0.085208,0.0312364,0.0131433,0.028767,0.0528783,0.0241664,0.744842,23.333,17.3794,0.879692,373.382,
0.973256,10.2541,0.0214646,0.0729716,0.0509026,0.0202443,0.0113708,0.040594,0.0323818,0.0171104,0.721453,25.3222,18.2688,0.812496,403.002,
0.956539,9.28998,0.00761877,0.0435232,0.0308491,0.0311999,0.00849617,0.0233514,0.0185908,0.0191822,0.808215,21.3245,17.2348,0.953678,317.479,

0.692637,8.20204,0.0574708,0.0682498,0.136376,0.255398,0.0269351,0.0345187,0.0726217,0.164652,0.61641,25.3222,15.6089,0.929704,344.596,
0.804689,8.13554,0.0130347,0.0266117,0.0780169,0.146958,0.0091007,0.0221472,0.0356131,0.0897204,0.666396,22.6894,15.1201,0.929863,304.129,
0.78315,8.6114,0.0128997,0.010716,0.0739344,0.173015,0.00911793,0.00667064,0.0409744,0.109646,0.685503,24.1328,16.5431,0.935642,348.351,
0.809284,8.50612,0.015006,0.0204496,0.068499,0.147055,0.0117628,0.00966188,0.038385,0.0922647,0.689041,23.7143,16.3401,0.86851,345.431,
0.838445,8.50875,0.0213928,0.0431465,0.0608694,0.108543,0.0132076,0.019674,0.0299311,0.0535219,0.681835,23.1265,15.7684,0.899962,319.565,
0.751749,8.0275,0.0338997,0.0575647,0.12781,0.185416,0.0139567,0.02481,0.0711361,0.104653,0.657401,22.9998,15.1201,0.857984,307.049,

0.904621,11.6373,0.0708233,0.0429113,0.0150358,0.0796209,0.0477449,0.0271749,0.0130114,0.0537875,0.697681,25.7227,17.9463,0.80314,435.543,
0.709298,5.84005,0.0792732,0.127647,0.18026,0.255394,0.0589998,0.0754251,0.138617,0.175178,0.436078,15.9526,6.95656,0.75072,118.481,
0.896208,10.7424,0.0189971,0.0104783,0.0115593,0.0821558,0.0131012,0.0102857,0.00884759,0.0559179,0.67561,24.8567,16.7934,0.826982,355.443,
0.953214,12.0629,0.0555313,0.0193833,0.0548934,0.0397312,0.0310346,0.00168033,0.0321232,0.0301079,0.697223,26.005,18.1313,0.785753,446.807,
0.947879,12.6525,0.032344,0.032674,0.0497847,0.0369943,0.0219364,0.0240988,0.0251728,0.0214922,0.762713,26.3477,20.0957,0.769564,478.93,
0.909402,10.9562,0.0554804,0.0100903,0.0993796,0.0805691,0.0367653,0.0164093,0.0585358,0.0636704,0.673006,24.2793,16.3401,0.796168,370.462,

0.762343,5.59552,0.00683034,0.0624903,0.0998458,0.204113,0.00536957,0.0496317,0.059673,0.143377,0.616086,16.9048,10.4148,0.854538,145.598,
0.8117,6.19415,0.0133421,0.0729954,0.141103,0.154737,0.0048053,0.055409,0.10074,0.108833,0.632846,18.3713,11.6262,0.935818,178.973,
0.918017,6.57538,0.0306606,0.0336742,0.100719,0.0611919,0.0209697,0.0353033,0.0719853,0.0403803,0.73231,16.2633,11.9098,0.964501,177.722,
0.942438,6.67663,0.0373273,0.0269663,0.0559717,0.048343,0.0329515,0.0325043,0.0435155,0.0347328,0.725155,16.8058,12.1868,0.96043,176.47,
0.89819,6.83991,0.0193945,0.0172291,0.00385828,0.0692623,0.0201247,0.0156248,0.00339769,0.0331979,0.720611,18.0159,12.9824,0.973994,202.336,
0.90818,6.69813,0.00937024,0.018618,0.0258773,0.0794038,0.00771921,0.024585,0.0147744,0.0553137,0.786318,16.2633,12.7882,0.954599,179.808,

0.909003,8.93215,0.0492832,0.029332,0.0686982,0.0754359,0.0365259,0.0120431,0.046357,0.0514657,0.737057,21.9606,16.1862,0.934943,300.375,
0.908404,8.59091,0.0266731,0.0353543,0.0618193,0.0753732,0.017967,0.0268263,0.0415335,0.0516369,0.816097,20.6385,16.843,0.932271,292.448,
0.967384,8.93266,0.00360295,0.0325422,0.0536225,0.0352246,0.00616549,0.0321295,0.0363951,0.0342961,0.830455,20.2817,16.843,0.981427,291.614,

