0.926105,10.179,0.0517768,0.0229738,0.13275,0.0548226,0.0390429,0.0294791,0.087838,0.0471998,0.659331,23.5111,15.5016,0.780565,334.584,
0.948102,11.9911,0.049476,0.112957,0.0817615,0.0516782,0.0186804,0.0787253,0.0635263,0.0489928,0.68861,28.1393,19.377,0.811904,457.654,

0.971112,12.2795,0.0170264,0.0209456,0.0519881,0.0170561,0.0131332,0.0166974,0.0313691,0.00572916,0.773301,30.2541,23.3955,0.876771,614.516,
0.959161,11.5528,0.0133635,0.00855694,0.0229769,0.0309538,0.00634312,0.007097,0.0184265,0.0225563,0.847141,26.6311,22.5603,0.908842,503.544,
0.421654,10.8282,0.255967,0.29892,0.302779,0.524723,0.1201,0.140017,0.152513,0.324961,0.423947,50.4381,21.3831,0.622428,785.98,
0.417836,12.8963,0.245182,0.273956,0.261705,0.58201,0.139684,0.148661,0.139821,0.416898,0.389231,60.1069,23.3955,0.643449,1256.57,
0.407597,11.9556,0.233053,0.290834,0.256629,0.588245,0.12541,0.154156,0.130175,0.422351,0.425351,55.9999,23.8196,0.710122,1130.58,
0.763296,11.538,0.0659501,0.0964544,0.122424,0.172101,0.0327484,0.0517232,0.0615829,0.0947454,0.607062,35.671,21.6545,0.79277,610.761,
0.901276,10.5593,0.00373512,0.0114245,0.00430678,0.0805458,0.00141359,0.00353888,0.00314393,0.0575299,0.78484,25.5519,20.0541,0.886515,443.887,

0.957375,7.89699,0.0351341,0.0621378,0.036702,0.0270131,0.0199531,0.0338613,0.0342875,0.0155992,0.72938,18.2345,13.2999,0.948662,221.109,
0.866142,7.9463,0.0655375,0.0875312,0.095982,0.100704,0.0317819,0.0558345,0.0582171,0.0619068,0.604122,23.907,14.4428,0.799737,267.834,
0.938747,8.4556,0.0282006,0.0273709,0.0444428,0.0528564,0.0164843,0.0265893,0.0256956,0.0437059,0.724491,19.204,13.9131,0.829349,251.146,
0.996065,8.63324,0.0462677,0.0478842,0.0612356,0.00748541,0.0302246,0.0420774,0.0440672,0.0121872,0.723356,19.6443,14.2098,0.884458,250.312,
0.888869,8.72467,0.0369683,0.0377955,0.0457694,0.0933686,0.0171426,0.0213358,0.0305155,0.0655073,0.727858,21.6641,15.7684,0.88739,293.282,
0.924983,8.29099,0.0559201,0.0240484,0.0503602,0.0626007,0.0364414,0.0169108,0.0416109,0.0489509,0.722454,19.0075,13.732,0.849617,250.312,
0.954005,7.82015,0.0706273,0.0619297,0.065217,0.037816,0.0397558,0.0398501,0.0497145,0.026555,0.735215,17.5704,12.918,0.872554,202.336,

0.877636,10.2084,0.0274727,0.0144116,0.0527455,0.0956842,0.0152266,0.0106092,0.0275433,0.0628261,0.683453,28.6025,19.5485,0.887494,444.721,
0.938213,10.3064,0.0051699,0.0190567,0.0247269,0.0492916,0.00248055,0.0128969,0.0147528,0.0310441,0.79481,24.7558,19.6761,0.897118,415.101,
0.902996,10.8647,0.0154893,0.0178758,0.049786,0.077271,0.0111707,0.0110685,0.0265271,0.0539901,0.782845,26.6076,20.8296,0.8384,453.482,
0.860421,10.0272,0.0267742,0.00442361,0.0097375,0.112861,0.0135089,0.00153851,0.0050668,0.0721386,0.758168,25.157,19.0732,0.877757,407.174,
0.816631,10.3564,0.0318359,0.0317987,0.0419628,0.145177,0.017295,0.0168873,0.0127002,0.0970981,0.652419,29.9631,19.5485,0.818053,463.495,
0.893442,10.5841,0.0165397,0.0170651,0.0369507,0.0899733,0.010663,0.00663397,0.016461,0.0677725,0.754588,26.5763,20.0541,0.873349,447.641,
0.840939,10.2495,0.0428879,0.0425622,0.0538227,0.12893,0.0275495,0.0259214,0.0267717,0.0882379,0.701132,28.6025,20.0541,0.91594,445.556,

0.793724,10.3887,0.0296263,0.0439695,0.0341979,0.15909,0.0205848,0.0266159,0.0198708,0.0960524,0.629248,30.7939,19.377,0.782331,478.096,
0.838308,10.716,0.0258054,0.0588458,0.0109397,0.12066,0.00625779,0.0330602,0.00544675,0.0728434,0.648959,30.3848,19.7185,0.889311,485.188,
0.906932,14.36,0.0171277,0.0136957,0.012152,0.0726767,0.0108246,0.00729004,0.0110774,0.0440702,0.765953,35.5773,27.2506,0.820267,819.355,
0.709659,12.2172,0.0635596,0.0863399,0.121782,0.241397,0.0339344,0.0504561,0.0720693,0.155527,0.579838,38.0698,22.0743,0.779651,682.935,
0.773054,12.305,0.0262411,0.0718147,0.0346966,0.190603,0.0202386,0.044863,0.0278167,0.121287,0.594269,33.8158,20.0957,0.733027,654.149,
0.896817,12.2729,0.0262592,0.0280972,0.0112554,0.0859924,0.0159454,0.0207664,0.00625447,0.0598608,0.783363,29.8655,23.3955,0.894206,581.976,
0.901354,12.2228,0.0155678,0.0379061,0.0343535,0.0752322,0.0137938,0.0260445,0.0191671,0.0459398,0.76875,29.008,22.2999,0.916529,562.368,

0.936306,9.60491,0.0303872,0.0108795,0.0390258,0.0487077,0.0241541,0.0150419,0.028454,0.0305122,0.812484,22.5973,18.3599,0.92853,365.038,
0.953033,9.8166,0.00996517,0.0314168,0.0378421,0.0339481,0.00643355,0.023855,0.0263778,0.0172743,0.807656,23.2883,18.8089,0.898169,379.64,
0.985706,9.98634,0.011988,0.0136082,0.0490221,0.0103323,0.0100247,0.0150823,0.0311906,0.00669537,0.831022,22.0932,18.3599,0.915363,356.278,
0.94953,9.8103,0.0297858,0.00699657,0.0830576,0.0379505,0.0204511,0.00553164,0.0559034,0.0224289,0.782013,23.1265,18.0852,0.897529,372.131,
0.952785,9.65419,0.00631271,0.0408312,0.0509138,0.0363723,0.00799408,0.0232294,0.032108,0.0227525,0.770435,22.4955,17.3313,0.905216,349.603,
0.935461,9.75144,0.0277682,0.00149743,0.0662255,0.0485558,0.0196386,0.00466834,0.0418167,0.0315934,0.787675,23.6526,18.6306,0.920989,388.818,
0.951848,9.82666,0.0194762,0.00369551,0.0484092,0.0374376,0.0155805,0.00695894,0.0327462,0.0285768,0.77791,23.4845,18.2688,0.840926,385.481,

0.909678,7.34697,0.0428397,0.0132453,0.243316,0.0694486,0.0299323,0.020924,0.174276,0.0350274,0.579017,16.991,9.83806,0.800158,175.636,
0.836211,7.58081,0.0487589,0.0678296,0.160062,0.136303,0.0261425,0.0476279,0.107357,0.105923,0.576222,20.6688,11.9098,0.803426,213.6,
0.836014,6.8697,0.0725696,0.158713,0.125971,0.137963,0.0458263,0.105099,0.0930329,0.0969875,0.542787,17.162,9.3153,0.764232,155.193,
0.930247,8.80626,0.0712303,0.0424895,0.130995,0.0381833,0.0377823,0.0179694,0.0945079,0.010157,0.69843,21.0884,14.7288,0.85841,277.429,
0.897704,7.05147,0.0557205,0.0840467,0.0990599,0.099162,0.0343966,0.0579548,0.0715256,0.0928494,0.68352,16.1475,11.0371,0.890291,160.2,
0.778591,6.13217,0.0571252,0.0782055,0.120283,0.180271,0.0324329,0.0349475,0.0876423,0.123346,0.611329,16.9048,10.3344,0.819105,143.929,
0.890228,7.15333,0.0273072,0.0385185,0.147574,0.102237,0.0206793,0.0187056,0.10536,0.0868568,0.640969,17.1011,10.9613,0.812598,175.636,

0.93998,9.2684,0.0306543,0.0301339,0.0664548,0.0305831,0.0190788,0.0221765,0.03954,0.00937823,0.678363,24.7558,16.7934,0.823422,334.167,
0.963132,9.47912,0.0148627,0.00904881,0.0466279,0.0193316,0.0104373,0.0064288,0.0275614,0.00855522,0.723772,23.4756,16.991,0.908689,345.013,
0.974792,9.56903,0.0510717,0.057543,0.0609659,0.0201625,0.0340056,0.0364517,0.0378858,0.0197421,0.726756,22.2718,16.1862,0.90743,317.479,
0.834732,8.77211,0.0509753,0.0522837,0.052802,0.114008,0.0292304,0.0314637,0.0227239,0.0576862,0.624133,25.2645,15.7684,0.865618,311.639,
0.95526,9.51746,0.0378025,0.0344275,0.0490666,0.0259915,0.0234416,0.0261338,0.0344571,0.0205592,0.727577,23.6879,17.2348,0.857226,337.921,
0.964687,9.63623,0.012956,0.0355921,0.079507,0.0279859,0.016008,0.0278551,0.0522921,0.0286781,0.773895,23.1895,17.9463,0.841746,346.682,
0.945719,9.28924,0.0219135,0.0192216,0.0384232,0.0383587,0.0144989,0.0149645,0.0232988,0.0233463,0.808888,22.2437,17.9927,0.884607,336.253,

0.726546,6.84822,0.0391652,0.0637496,0.0805882,0.240524,0.020009,0.045268,0.04765,0.159459,0.649543,20.2817,13.1738,0.859418,238.631,
0.682808,6.62149,0.0206738,0.0852405,0.0780272,0.282907,0.0133838,0.0649248,0.0498047,0.184164,0.569314,20.9196,11.9098,0.864838,241.134,
0.742973,8.42329,0.0152331,0.0706086,0.0619379,0.24351,0.0104099,0.0541904,0.0425588,0.182307,0.709137,22.5326,15.9787,0.885589,363.787,
0.768548,7.47285,0.0286956,0.0855895,0.0249338,0.20045,0.0212035,0.0579256,0.018249,0.13423,0.626529,22.6802,14.2098,0.835742,276.595,
0.707,7.51638,0.00845693,0.0675224,0.0300969,0.267751,0.00795846,0.0491041,0.0240135,0.187828,0.599894,22.8908,13.732,0.802851,291.614,
0.705201,6.01834,0.0274067,0.10665,0.0960967,0.250327,0.0178425,0.072649,0.0669719,0.154104,0.592638,18.4958,10.9613,0.829411,168.126,
0.680574,5.97173,0.0433063,0.141739,0.0857966,0.277598,0.0239527,0.0948805,0.0431602,0.177242,0.558681,18.6418,10.4148,0.89529,171.047,

0.971676,8.50226,0.0123602,0.0249187,0.0312861,0.017162,0.0100682,0.0193333,0.0294233,0.00968975,0.795688,21.3538,16.991,0.935798,320.817,
0.854816,8.72164,0.0210133,0.0149726,0.0100019,0.12447,0.0186015,0.0108348,0.0142583,0.0957153,0.754718,22.836,17.2348,0.937529,342.51,
0.919417,9.33017,0.0056524,0.0340225,0.0244921,0.0686918,0.00105683,0.0164763,0.0162422,0.0554867,0.706851,24.0375,16.991,0.818189,342.928,
0.897459,10.5508,0.0424209,0.0525223,0.0316525,0.0886161,0.0195808,0.0321803,0.0149838,0.0664623,0.714278,28.2503,20.1786,0.841861,478.93,
0.913314,9.92167,0.00483442,0.00551218,0.0442344,0.0774182,0.00364633,0.00567243,0.0253593,0.0586069,0.787839,24.5951,19.377,0.884495,427.199,
0.978281,10.3213,0.0308126,0.0231499,0.0339892,0.0188345,0.0209953,0.0108382,0.0264957,0.0162836,0.758168,25.157,19.0732,0.838034,410.512,
0.934304,9.52336,0.0109395,0.00423307,0.0227913,0.0563087,0.00560357,0.00515869,0.0151568,0.0434765,0.747894,24.7305,18.4958,0.799266,379.223,

0.813661,10.2358,0.0102163,0.0474506,0.0908041,0.133456,0.00837404,0.0291522,0.0635353,0.0732056,0.637817,30.1089,19.204,0.846931,491.446,
0.793977,9.98343,0.0340939,0.0614907,0.110209,0.152649,0.018378,0.0347546,0.0733413,0.0872249,0.615429,30.0534,18.4958,0.842757,450.145,
0.824754,11.4672,0.0368702,0.0580973,0.0778045,0.128987,0.0181282,0.0337225,0.0566637,0.0738006,0.629691,32.4368,20.4252,0.751797,566.123,
0.811594,10.5949,0.0198126,0.0660571,0.0855397,0.153278,0.0123802,0.0427947,0.0579486,0.102663,0.616564,31.4971,19.42,0.719878,513.14,
0.759706,9.84108,0.0107368,0.0504178,0.0456582,0.197188,0.00475036,0.0283703,0.028228,0.126321,0.628299,30.9089,19.42,0.824162,469.335,
0.673679,8.80217,0.0577877,0.103852,0.0559383,0.274303,0.0359489,0.0596365,0.030459,0.167148,0.544085,30.4054,16.5431,0.896126,399.665,
0.722372,8.60942,0.0265103,0.0860562,0.0458837,0.22787,0.0172286,0.0460275,0.0281482,0.140291,0.613617,26.7951,16.4419,0.837695,356.695,

0.907057,8.40798,0.0300027,0.0577547,0.0460493,0.0778574,0.0187253,0.031124,0.0208823,0.0576797,0.723241,20.8296,15.0648,0.889515,276.178,
0.896109,7.90923,0.0208772,0.0161879,0.0606843,0.0928893,0.0150925,0.00575086,0.0359301,0.0778202,0.765615,18.8643,14.4428,0.88901,241.134,
0.918462,8.60342,0.0115966,0.0332668,0.0456251,0.0631824,0.0092808,0.0298405,0.0403857,0.0514023,0.71046,21.9701,15.6089,0.919612,279.515,
0.942492,8.05424,0.0214201,0.0174507,0.0520647,0.0506671,0.0236211,0.0332936,0.0457076,0.0507902,0.769231,18.7756,14.4428,0.906303,231.956,
0.895802,8.40282,0.0776206,0.0928411,0.0411005,0.0447567,0.0458501,0.0635802,0.0140499,0.0196309,0.632456,22.836,14.4428,0.777246,260.742,
0.870318,7.48686,0.0222807,0.0284889,0.0421879,0.121839,0.0201592,0.00705472,0.0373397,0.102177,0.713763,18.1887,12.9824,0.857083,216.52,
0.878065,7.44228,0.0174955,0.0173075,0.016689,0.111995,0.0152369,0.0283751,0.021095,0.0939354,0.754405,17.6296,13.2999,0.911817,206.925,

0.748082,8.8481,0.034453,0.0257197,0.0684451,0.225385,0.0220543,0.0224983,0.0525416,0.160481,0.657442,25.8441,16.991,0.852761,374.217,
0.827329,9.1521,0.00420963,0.0227384,0.0389239,0.151866,0.00520487,0.0077133,0.0266196,0.111884,0.746486,24.5951,18.3599,0.914771,377.137,
0.817342,9.1313,0.016458,0.00610323,0.0648411,0.162066,0.0150702,0.00581778,0.043416,0.116596,0.706568,23.4133,16.5431,0.927953,357.529,
0.894845,9.45457,0.0139173,0.0147754,0.0675381,0.0994035,0.00449491,0.0100518,0.0427972,0.0793175,0.80517,22.6894,18.2688,0.931763,360.032,
0.942831,10.238,0.00715903,0.0222349,0.0176798,0.0500653,0.00247133,0.00953765,0.00804748,0.0427038,0.724514,25.7146,18.6306,0.816895,413.432,
0.83319,8.98367,0.0304807,0.0196993,0.0101348,0.143084,0.0169434,0.00831479,0.0107171,0.106156,0.752914,22.8908,17.2348,0.91906,337.921,
0.896399,9.48708,0.00193969,0.0205058,0.0412137,0.0808763,0.00155966,0.0169163,0.0292454,0.0590431,0.712581,25.3798,18.0852,0.828933,376.303,

0.869532,9.78341,0.0184172,0.0139467,0.040172,0.114528,0.0164702,0.0159894,0.027133,0.0876178,0.757491,24.5951,18.6306,0.892868,411.763,
0.799746,10.0716,0.0152258,0.067226,0.0939233,0.148569,0.0128368,0.0451098,0.065618,0.0828999,0.666667,27.9459,18.6306,0.838236,438.881,
0.927513,10.4873,0.0320225,0.0218568,0.0649621,0.0552519,0.0194812,0.00736329,0.0426234,0.0425775,0.740275,27.2582,20.1786,0.870216,430.12,
0.983621,10.3086,0.0133254,0.0296409,0.0227698,0.0138981,0.00867731,0.0151879,0.010934,0.0139397,0.8324,23.4845,19.5485,0.937667,400.917,
0.925941,10.5094,0.0219298,0.0356541,0.0215234,0.0616136,0.0208004,0.0232202,0.0102267,0.0512744,0.781544,24.8483,19.42,0.891462,418.021,
0.902322,10.2433,0.030992,0.0349317,0.0494339,0.0708394,0.0171668,0.016362,0.0232532,0.0456033,0.751583,26.2922,19.7607,0.88227,418.021,
0.938172,10.5132,0.0156183,0.0269642,0.0300619,0.0534416,0.00792093,0.0157739,0.0242467,0.0411895,0.790952,24.5527,19.42,0.865222,425.948,

0.975375,8.52491,0.00567207,0.0283059,0.0283666,0.0241169,0.00525008,0.0177698,0.0194668,0.0210315,0.757266,21.7122,16.4419,0.932869,305.798,
0.979459,8.7041,0.0194472,0.0402898,0.0346282,0.0261518,0.0128297,0.0286677,0.0249243,0.0261982,0.740233,22.7537,16.843,0.826366,329.995,
0.898051,8.31166,0.0195108,0.025536,0.0248593,0.0858239,0.0108165,0.0211385,0.0119588,0.062957,0.708645,23.9767,16.991,0.835043,329.578,
0.924477,8.27172,0.0226781,0.0419902,0.0182871,0.0650957,0.0159742,0.0293508,0.00661458,0.0487373,0.772264,20.9594,16.1862,0.870896,278.264,
0.915053,8.23382,0.00391734,0.0280832,0.0174268,0.0743273,0.00657162,0.0151489,0.00851042,0.0578552,0.807514,19.5271,15.7684,0.952227,277.012,

0.910577,8.09576,0.0408265,0.0183936,0.0402622,0.0764451,0.0325222,0.0119856,0.0266487,0.0586351,0.760406,20.527,15.6089,0.951072,282.853,
0.925981,8.34852,0.00169346,0.0264404,0.0352467,0.0647699,0.00651097,0.0132818,0.0244442,0.051056,0.788922,20.5169,16.1862,0.9117,287.859,
0.909939,8.0737,0.0182285,0.0295689,0.0418448,0.0798279,0.0164757,0.0197487,0.0403522,0.0649156,0.779848,20.2199,15.7684,0.897495,280.35,
0.855895,7.90986,0.0187178,0.00565306,0.0243827,0.126517,0.0124654,0.00938393,0.0237847,0.0996324,0.760783,20.5169,15.6089,0.942882,272.423,
0.899119,7.9143,0.0178593,0.0240646,0.0435257,0.0936234,0.0116047,0.0102077,0.0350438,0.0808326,0.778337,20.0541,15.6089,0.947209,268.251,
0.915264,8.1851,0.00760859,0.0169505,0.074071,0.0743166,0.0152236,0.0118755,0.059907,0.0605777,0.779848,20.2199,15.7684,0.902378,270.754,
0.901739,8.16578,0.00914809,0.0201062,0.110174,0.0805352,0.0119614,0.00911158,0.0746796,0.0594345,0.794576,19.6443,15.6089,0.920294,273.675,

0.837739,9.02176,0.039847,0.0377257,0.00525073,0.142166,0.0220109,0.0289141,0.00210279,0.104703,0.653374,26.005,16.991,0.851973,353.774,
0.905161,8.73331,0.0286121,0.057621,0.0712889,0.069425,0.0138579,0.0324631,0.0478285,0.0429933,0.697034,22.3933,15.6089,0.860689,272.84,
0.859176,9.10367,0.036183,0.0416876,0.028713,0.114342,0.0191495,0.0313491,0.013421,0.0760242,0.731804,22.4677,16.4419,0.935119,307.049,
0.809381,8.983,0.0466771,0.0613055,0.0189565,0.154827,0.0258391,0.0362184,0.00955278,0.100302,0.655295,23.8196,15.6089,0.884596,304.129,
0.930736,9.40783,0.0532862,0.040005,0.0387395,0.06475,0.0363871,0.0302641,0.0253389,0.0570766,0.701828,22.4677,15.7684,0.811319,314.142,

0.825589,8.23028,0.018888,0.011315,0.0538491,0.144475,0.010882,0.0177862,0.0395294,0.0953208,0.779667,21.0884,16.4419,0.972234,300.375,
0.807071,8.25304,0.0206616,0.0266693,0.0612555,0.161046,0.0122424,0.0256906,0.0452414,0.104525,0.735685,22.8269,16.7934,0.932074,325.406,
0.872896,8.71756,0.0280131,0.0111178,0.0531888,0.108508,0.0191408,0.0149557,0.0429261,0.0750227,0.809571,22.225,17.9927,0.919729,338.339,
0.83328,8.47764,0.0115787,0.0310908,0.065752,0.140921,0.0091688,0.0260971,0.0505046,0.0954183,0.690178,22.6157,15.6089,0.84814,313.307,
0.821364,8.40681,0.0326733,0.0184539,0.0581352,0.151255,0.0249649,0.0197219,0.0494798,0.100255,0.745804,22.0459,16.4419,0.869688,320.399,
0.819919,8.16051,0.0199043,0.0156754,0.0464709,0.147904,0.0167216,0.00430063,0.0336223,0.094499,0.754019,22.2718,16.7934,0.912901,314.142,
0.800918,8.05164,0.0132767,0.0272867,0.0499694,0.166776,0.00645352,0.0118683,0.0411616,0.108766,0.707937,23.0813,16.3401,0.941838,310.804,

0.692882,6.72011,0.105423,0.109426,0.180737,0.270361,0.060177,0.0718344,0.10439,0.188845,0.513599,19.6443,10.0893,0.71913,163.12,
0.856449,9.2367,0.0633215,0.09259,0.0930274,0.11199,0.0508571,0.0701947,0.0645746,0.064161,0.592731,22.7537,13.4868,0.803279,259.073,
0.914201,9.50062,0.0720996,0.175076,0.0837009,0.0719778,0.0645471,0.119791,0.057027,0.0537539,0.497718,21.4026,10.6525,0.6333,243.22,
0.889304,11.9596,0.0195108,0.0405781,0.0229377,0.096199,0.011995,0.021383,0.0186468,0.0715048,0.655509,26.2922,17.2348,0.729634,438.463,
0.825446,10.12,0.00976958,0.022252,0.174566,0.148335,0.00871691,0.0185608,0.12681,0.103853,0.606339,23.8196,14.4428,0.786607,327.074,
0.904187,8.01392,0.0585724,0.125891,0.109753,0.080765,0.0498088,0.0995571,0.0798541,0.0625041,0.568177,18.1887,10.3344,0.766968,176.47,
0.781982,8.07287,0.0712811,0.144512,0.147834,0.174487,0.0419585,0.0967642,0.11563,0.112017,0.588348,19.7607,11.6262,0.875141,213.6,

0.912304,14.0189,0.0755672,0.039909,0.100254,0.0628777,0.0480558,0.0264645,0.0609813,0.0383113,0.663018,33.2936,22.0743,0.768337,610.344,
0.916234,15.5431,0.0139153,0.0203029,0.0865372,0.060605,0.00850664,0.0146002,0.060848,0.0351183,0.685232,36.2626,24.8483,0.805807,767.207,
0.907309,14.8047,0.0311137,0.0593253,0.056455,0.0693013,0.0201572,0.0460876,0.0414812,0.0417201,0.74245,34.1839,25.3798,0.802507,699.622,
0.933093,16.1579,0.0369813,0.0189104,0.0233552,0.05129,0.019197,0.0137176,0.020113,0.0338064,0.708017,35.9854,25.4783,0.758811,795.575,
0.821957,14.8293,0.0549428,0.0644596,0.0427408,0.139765,0.0343093,0.0402727,0.0279031,0.088264,0.642727,38.6084,24.8147,0.826337,781.808,
0.926616,14.6747,0.0212695,0.0215236,0.0330381,0.0536526,0.0139468,0.0171673,0.0259953,0.0339655,0.769764,33.0988,25.4783,0.837573,706.297,
0.938069,14.7512,0.0279683,0.0557983,0.0383659,0.047728,0.0176532,0.0349502,0.0222069,0.0321883,0.721971,34.1839,24.6798,0.80753,715.893,

0.949906,11.3141,0.0372258,0.0293774,0.0942036,0.0459864,0.028545,0.0166376,0.0584025,0.0399179,0.725691,23.7495,17.2348,0.769107,392.573,
0.936601,11.7638,0.0480863,0.021433,0.0391452,0.0580105,0.0309006,0.0133339,0.0181499,0.0491576,0.802107,25.157,20.1786,0.866458,434.291,
0.88125,11.3742,0.0562834,0.0351374,0.0361076,0.0989523,0.0303564,0.0253655,0.0326461,0.0736642,0.735436,26.3477,19.377,0.8362,415.935,
0.949676,12.899,0.051735,0.0209247,0.0607621,0.037686,0.0353728,0.0112699,0.0383496,0.0287468,0.709766,27.8412,19.7607,0.735125,503.544,
0.889144,12.4054,0.00978173,0.0531978,0.0729957,0.0836296,0.00490785,0.0357055,0.0436318,0.0526593,0.715938,29.0942,20.8296,0.751063,507.716,
0.925179,12.0098,0.0366605,0.0324501,0.0260903,0.0630136,0.023768,0.0149082,0.026838,0.0481299,0.67722,27.7737,18.8089,0.740264,455.568,
0.883257,11.3877,0.0274732,0.0138508,0.00851203,0.0931127,0.0147534,0.01416,0.00725943,0.0614317,0.706197,25.4783,17.9927,0.785078,425.948,

0.683763,11.6415,0.0375286,0.0689465,0.102999,0.304394,0.0252051,0.0500151,0.0753278,0.227082,0.516617,31.3311,16.1862,0.727436,528.993,
0.878189,18.5064,0.0367651,0.0537117,0.103774,0.10171,0.0254732,0.0356113,0.0707998,0.0746261,0.6871,42.5412,29.2301,0.76739,1072.17,
0.77682,17.6431,0.0570799,0.0730227,0.162681,0.187873,0.0474579,0.0510338,0.124886,0.132967,0.394741,43.0433,16.991,0.545588,896.117,
0.82458,19.1806,0.0530139,0.0338785,0.11042,0.149619,0.0337154,0.0217685,0.0764023,0.110852,0.708205,44.8656,31.7741,0.775269,1221.11,
0.787066,18.0525,0.032489,0.0553502,0.0872588,0.182924,0.0216273,0.0333189,0.0630912,0.131962,0.637962,45.8179,29.2301,0.746706,1135.17,
0.686251,15.7095,0.0791068,0.0541709,0.130614,0.291241,0.0503212,0.0372738,0.0956736,0.214943,0.56283,42.693,24.0289,0.760248,926.989,
0.663835,12.9299,0.05836,0.0970974,0.267703,0.336419,0.0342021,0.0535694,0.172562,0.268125,0.444322,36.429,16.1862,0.653691,594.074,

0.969046,10.8356,0.0310369,0.00762264,0.0191421,0.0200794,0.0190663,0.00613842,0.0141847,0.00894961,0.803017,25.7389,20.6688,0.921372,442.218,
0.966376,11.5807,0.0113113,0.0163395,0.0221215,0.0151998,0.00611801,0.0124014,0.0177566,0.0032624,0.778272,26.764,20.8296,0.854782,491.446,
0.946218,11.4474,0.0197188,0.023929,0.0467574,0.0435495,0.00984439,0.0108005,0.0304333,0.0294808,0.730202,28.3608,20.7091,0.792587,503.127,
0.927453,11.0632,0.0124868,0.0143661,0.0170049,0.0628363,0.00573282,0.00457425,0.00959273,0.0484793,0.776832,26.8651,20.8697,0.796348,471.004,
0.933442,10.7479,0.00307713,0.012645,0.0255958,0.051071,0.00199833,0.00947168,0.0153667,0.0307385,0.785883,26.3001,20.6688,0.855909,447.224,
0.821081,10.1351,0.0242794,0.0285578,0.0191352,0.152976,0.0179433,0.0180774,0.0100211,0.108003,0.691258,27.7812,19.204,0.792128,466.832,
0.941589,10.3716,0.0207066,0.0154849,0.0402957,0.0465904,0.00880561,0.00717678,0.0374107,0.0341763,0.753393,26.1729,19.7185,0.890203,409.677,

0.704816,13.8588,0.0677824,0.118566,0.155294,0.224323,0.0255151,0.0612009,0.0812307,0.129514,0.598485,45.0698,26.9736,0.786712,932.413,
0.709791,13.6659,0.0642686,0.121433,0.129127,0.225512,0.0289563,0.060904,0.0630645,0.137551,0.597162,44.5437,26.5998,0.780065,919.063,
0.75239,18.1768,0.14095,0.153007,0.287536,0.17253,0.0628763,0.0794356,0.132988,0.107718,0.440445,62.3553,27.464,0.596026,1357.11,
0.735662,20.2398,0.142295,0.145001,0.30764,0.185614,0.0687423,0.0835641,0.15783,0.099101,0.449106,66.9029,30.0465,0.618735,1779.3,
0.923936,13.9276,0.0230397,0.0252306,0.047409,0.0671842,0.0179114,0.018035,0.02884,0.0542557,0.780257,32.1461,25.0822,0.900824,690.861,
0.774386,14.3468,0.0108382,0.0746093,0.109112,0.171131,0.00652947,0.0434775,0.0615657,0.10446,0.625816,43.1014,26.9736,0.806885,942.842,
0.793276,13.7041,0.042578,0.0788519,0.119698,0.147909,0.0174526,0.0421927,0.0659623,0.0854746,0.671818,38.4568,25.836,0.740716,780.974,

0.951496,9.3915,0.00998261,0.015815,0.0170657,0.0388533,0.00507955,0.0204896,0.0190246,0.0297554,0.812299,22.0932,17.9463,0.865566,350.02,
0.947812,9.42747,0.00621262,0.0189991,0.0109952,0.0494055,0.00549718,0.0202608,0.0105705,0.0429203,0.770708,22.0459,16.991,0.866674,331.246,
0.879819,10.0147,0.0421786,0.0388769,0.0483441,0.0932882,0.0260812,0.0250677,0.0296261,0.0587978,0.697438,25.997,18.1313,0.837196,416.77,
0.816756,9.34903,0.0610293,0.0782187,0.0575246,0.138345,0.0335882,0.048498,0.0367025,0.0831725,0.646886,26.0371,16.843,0.810676,350.02,
0.919032,9.36681,0.0333884,0.0225547,0.0375993,0.0659935,0.0228547,0.0261386,0.0291325,0.0450709,0.775738,21.7122,16.843,0.882982,315.81,
0.882913,9.28011,0.0345139,0.0162178,0.0571463,0.0909155,0.0161746,0.0161707,0.0389132,0.0571809,0.744748,22.6157,16.843,0.855332,336.67,
0.970752,9.45132,0.031304,0.0262258,0.0412197,0.0236267,0.0195367,0.0256136,0.0305825,0.0180864,0.814147,20.8697,16.991,0.934364,319.982,

0.782851,12.2881,0.0635027,0.121833,0.200928,0.191654,0.0488673,0.0935831,0.144576,0.12999,0.567602,30.3642,17.2348,0.752554,530.662,
0.796645,11.8597,0.052373,0.102059,0.136606,0.16602,0.0469399,0.0754159,0.093781,0.10304,0.644534,28.4856,18.3599,0.808407,497.704,
0.803729,13.2944,0.00712894,0.096676,0.18076,0.161088,0.00642168,0.0725394,0.120705,0.100348,0.598877,32.6419,19.5485,0.758185,627.866,
0.736893,11.7387,0.067539,0.053638,0.149518,0.226385,0.0560216,0.0457947,0.10568,0.14919,0.547185,31.4971,17.2348,0.778373,531.496,
0.847116,13.4073,0.0575609,0.0576059,0.0863541,0.115971,0.0394246,0.0386668,0.0619493,0.0655801,0.593924,35.4069,21.029,0.731063,651.229,
0.844324,13.8019,0.0378799,0.0812543,0.125164,0.121767,0.0252166,0.0511048,0.0791064,0.0743983,0.651001,33.9082,22.0743,0.827078,691.279,
