0.892694,10.0198,0.0466625,0.023023,0.0709842,0.0917926,0.0331206,0.0245687,0.0524487,0.0684633,0.743645,24.1328,17.9463,0.921655,360.449,

0.95997,8.75683,0.01567,0.0241295,0.00546304,0.0331191,0.00917413,0.0198783,0.00132494,0.023989,0.818004,21.2461,17.3794,0.947034,313.724,
0.932925,8.59297,0.0112817,0.0123103,0.0246691,0.0520437,0.00809252,0.0118765,0.0194196,0.0373727,0.811035,21.6641,17.5704,0.948514,314.559,
0.895745,8.30111,0.00520276,0.00570076,0.0337554,0.0818237,0.00372991,0.00979718,0.0329208,0.0496312,0.779428,22.1121,17.2348,0.941815,304.129,
0.934748,8.43035,0.00264531,0.0236687,0.0278492,0.0550422,0.0040856,0.0178469,0.0212854,0.0443417,0.781289,21.558,16.843,0.914442,302.043,
0.902345,8.2094,0.00992851,0.0223374,0.00885608,0.0828584,0.0114126,0.0231338,0.012325,0.0648086,0.782154,21.4707,16.7934,0.964986,303.295,
0.934996,8.50266,0.0136726,0.00690351,0.032587,0.0501022,0.00920954,0.00901351,0.0182214,0.0383689,0.782154,21.4707,16.7934,0.913058,320.817,

0.945497,9.05614,0.021065,0.0302234,0.0364421,0.0502363,0.0147393,0.0200792,0.0208553,0.0420895,0.789819,19.8975,15.7154,0.899296,287.442,
0.960388,9.06662,0.0226078,0.0229209,0.0236571,0.0387339,0.0120874,0.0126867,0.01662,0.038329,0.747922,20.8697,15.6089,0.934401,274.509,
0.938744,9.15817,0.0246263,0.0339546,0.0275657,0.0563874,0.0205633,0.0191828,0.0196665,0.0495833,0.814928,20.8497,16.991,0.903538,308.718,
0.930308,9.60403,0.0253928,0.028496,0.0555797,0.0456765,0.0136537,0.0150465,0.0387343,0.0224502,0.72301,24.0375,17.3794,0.89611,350.437,
0.94391,9.77275,0.0342911,0.0397143,0.0467404,0.0360618,0.019504,0.0243517,0.0256643,0.0169625,0.66774,25.4455,16.991,0.813268,370.879,
0.986291,10.0616,0.0323448,0.0215992,0.00628136,0.0115114,0.0204686,0.00943006,0.00971803,0.0104429,0.737189,24.5951,18.1313,0.817097,373.799,

0.917866,9.40764,0.020242,0.00230002,0.0406007,0.0746205,0.0234487,0.00772625,0.0309537,0.0599103,0.802932,24.1328,19.377,0.929649,395.076,
0.944309,9.49801,0.0118289,0.0173732,0.0472163,0.052466,0.0128175,0.0258528,0.034917,0.0395161,0.818557,24.0375,19.6761,0.93252,397.162,
0.941098,9.42881,0.00910775,0.0113332,0.0339992,0.0542345,0.0114931,0.0190753,0.0338147,0.0438692,0.853311,22.909,19.5485,0.96605,382.977,
0.971398,9.72237,0.0142443,0.0369531,0.0162149,0.0272134,0.011186,0.0150767,0.0194144,0.0228917,0.796521,24.7558,19.7185,0.90233,411.763,
0.927036,9.39374,0.0144356,0.0447683,0.0287501,0.0563273,0.00841171,0.0213873,0.0310077,0.0344323,0.770938,25.1901,19.42,0.876225,398.831,
0.903576,9.46731,0.0336857,0.0755929,0.0682865,0.0649693,0.0191927,0.0529846,0.0573596,0.0348404,0.749522,24.8567,18.6306,0.94272,360.032,

0.844522,8.50424,0.008124,0.0417173,0.030126,0.125047,0.00596061,0.0276109,0.0270348,0.0839331,0.748851,22.6894,16.991,0.925723,321.651,
0.804881,8.38419,0.0198922,0.0691954,0.0398439,0.157695,0.0173122,0.0433884,0.0309574,0.10747,0.617395,26.6311,16.4419,0.896066,323.737,
0.732565,8.24441,0.0347604,0.0955067,0.0384944,0.226502,0.019394,0.0524628,0.0263373,0.157751,0.590757,28.4269,16.7934,0.898821,345.431,
0.736913,8.25623,0.0355516,0.0858785,0.0498296,0.218687,0.0173033,0.0467731,0.0342835,0.148949,0.578991,28.3976,16.4419,0.858486,338.756,
0.772615,8.22392,0.033998,0.0645075,0.0386638,0.189658,0.0185272,0.0361659,0.0309425,0.131529,0.662972,25.3305,16.7934,0.925015,321.234,
0.710041,8.02472,0.0273118,0.110556,0.0218314,0.238979,0.0179267,0.064013,0.0197218,0.157965,0.535808,30.8751,16.5431,0.851534,334.167,

0.949313,10.3117,0.00613055,0.0111756,0.0149066,0.0425952,0.00452093,0.00968832,0.0136957,0.0331096,0.805833,26.2922,21.1871,0.902631,465.58,
0.964162,10.391,0.00887383,0.0090484,0.0219916,0.0298046,0.00620559,0.00839864,0.017755,0.0232071,0.771022,27.4792,21.1871,0.88479,457.654,
0.983087,10.3949,0.0101247,0.0057952,0.0221887,0.0184648,0.0086716,0.00669251,0.0176301,0.019018,0.839884,24.8483,20.8697,0.941838,443.052,
0.985103,10.4325,0.0113216,0.00147821,0.018289,0.0192371,0.00863735,0.00645391,0.0140643,0.0204272,0.841406,24.7558,20.8296,0.933015,435.96,
0.954438,10.251,0.0106736,0.00355392,0.0144325,0.0388178,0.0086029,0.00365947,0.00894152,0.0290751,0.85488,25.3305,21.6545,0.925429,445.556,
0.943428,10.1457,0.0117945,0.0144152,0.0195886,0.0421478,0.00927247,0.00860101,0.0132463,0.0271595,0.786562,26.4819,20.8296,0.926441,446.39,

0.956304,12.6113,0.0503344,0.0138643,0.0584365,0.0249737,0.0305323,0.0171907,0.0482179,0.022435,0.779095,29.5212,22.9998,0.899822,570.712,
0.909651,12.7351,0.0603764,0.0112241,0.0322278,0.071635,0.0389369,0.0098824,0.0311709,0.0559942,0.707672,32.295,22.8543,0.842086,607.007,
0.824867,12.1307,0.0408619,0.0389828,0.00762351,0.149482,0.0265374,0.0237812,0.010038,0.107423,0.768129,31.0099,23.8196,0.871194,607.841,
0.839623,12.4234,0.0357553,0.0198138,0.0210361,0.139905,0.0220954,0.0173799,0.0143455,0.103215,0.718952,31.4309,22.5973,0.800444,620.774,

