0.727259,7.60693,0.0243368,0.0726345,0.0253657,0.231781,0.0165153,0.0520827,0.0133143,0.150438,0.569427,24.1155,13.732,0.831937,274.509,
0.801968,7.88275,0.0329882,0.0694928,0.0100871,0.165379,0.0261341,0.0500899,0.00793302,0.107197,0.706462,21.4026,15.1201,0.899083,281.184,
0.740901,8.33033,0.0285047,0.0594201,0.0308539,0.220184,0.0154403,0.0439378,0.0123782,0.144978,0.647821,25.2232,16.3401,0.859415,345.848,
0.743396,8.09027,0.0382753,0.0723429,0.0234548,0.217778,0.024248,0.051551,0.0181722,0.142302,0.626182,24.7558,15.5016,0.868379,313.307,
0.763444,7.92907,0.0321246,0.0842429,0.0165954,0.196813,0.0190447,0.0557625,0.00849125,0.129358,0.637202,22.9363,14.615,0.852305,285.773,

0.697242,4.36292,0.0280255,0.127798,0.0452502,0.262009,0.0167964,0.0967691,0.0153493,0.168568,0.657596,11.1125,7.30752,0.963938,71.7561,
0.561059,4.10372,0.171873,0.0129171,0.200657,0.427861,0.131605,0.0543942,0.146114,0.311776,0.421637,12.9985,5.48064,0.825048,72.5905,
0.353394,4.37528,0.244159,0.332557,0.167291,0.702593,0.159083,0.239637,0.0821658,0.559348,0.242851,21.9321,5.32623,0.526455,116.812,

0.577097,7.76573,0.0982582,0.1482,0.13705,0.407456,0.0599712,0.0982811,0.0970599,0.291863,0.459369,26.6781,12.2551,0.74541,294.117,
0.68784,9.03615,0.0458554,0.0637958,0.0271103,0.29874,0.0350034,0.057453,0.0270846,0.222801,0.564101,25.9086,14.615,0.776758,349.603,
0.63824,7.90113,0.0736941,0.0828922,0.081278,0.340249,0.0376255,0.0495007,0.0578601,0.244068,0.532176,23.907,12.7228,0.762007,272.84,

0.80364,6.86138,0.0624446,0.0698288,0.0743596,0.15766,0.0395585,0.0501665,0.0564173,0.101981,0.643163,20.6789,13.2999,0.882741,227.367,
0.785786,6.96911,0.0862693,0.0592083,0.0376572,0.177741,0.0538615,0.0448642,0.0328519,0.116488,0.63957,21.4707,13.732,0.88585,245.306,
0.78706,6.97907,0.0787615,0.046303,0.0523988,0.176429,0.0458953,0.0312742,0.0446007,0.11479,0.606582,21.4026,12.9824,0.877369,246.975,

0.833828,11.4854,0.0295373,0.0408951,0.0796284,0.141351,0.0217947,0.0357381,0.0505691,0.100329,0.685699,26.9736,18.4958,0.790435,465.163,
0.842428,10.4326,0.0946575,0.0596853,0.11618,0.126091,0.070965,0.036368,0.0739784,0.0790576,0.605288,25.7875,15.6089,0.777121,374.217,
0.381593,11.6317,0.0710497,0.260216,0.0744189,0.705044,0.070325,0.202698,0.0829236,0.642388,0.359447,50.3139,18.0852,0.564416,830.619,
0.799474,11.1039,0.0511413,0.0528205,0.0458654,0.163805,0.0280668,0.0301498,0.0271805,0.107412,0.590562,30.467,17.9927,0.750816,453.065,

0.931127,10.4404,0.0314074,0.0350639,0.035476,0.0524377,0.0232455,0.0159531,0.0194654,0.034798,0.754893,24.6798,18.6306,0.897991,393.824,
0.977294,10.941,0.0291643,0.0238538,0.0248861,0.0189028,0.0180973,0.0106116,0.0153913,0.012901,0.766666,25.3305,19.42,0.896182,429.285,
0.977063,11.3058,0.00850444,0.0218674,0.0430156,0.0148567,0.00386182,0.0131354,0.0281589,0.00799279,0.762629,26.5134,20.2199,0.841396,471.004,
0.940417,10.4758,0.0147835,0.0240966,0.0356193,0.0443294,0.0078034,0.0116349,0.0267758,0.0306166,0.773016,25.4537,19.6761,0.846601,417.604,

0.660981,7.49105,0.0093643,0.18221,0.155167,0.341341,0.0115711,0.110551,0.0921196,0.26898,0.446656,18.2916,8.17006,0.642889,196.495,
0.538142,6.16917,0.13656,0.13742,0.242714,0.459709,0.0734566,0.0671164,0.160557,0.348158,0.360815,22.6434,8.17006,0.660676,178.139,
0.683535,6.98571,0.107165,0.102994,0.114806,0.309222,0.062636,0.0589228,0.0631977,0.242052,0.528059,18.6306,9.83806,0.731346,191.906,
0.762531,9.61162,0.0517276,0.119759,0.293428,0.211498,0.0250042,0.0609729,0.197396,0.143283,0.569101,24.5527,13.973,0.776777,297.871,
0.551665,5.45213,0.0153879,0.145369,0.104596,0.44515,0.0224864,0.092802,0.0785346,0.337542,0.379236,19.269,7.30752,0.690492,146.015,

0.546674,24.4999,0.408456,0.0427667,0.346419,0.464407,0.321639,0.0208513,0.237887,0.374775,0.308309,80.5953,24.8483,0.484866,2170.62,
0.446626,17.0238,0.227903,0.346539,0.286076,0.550594,0.170879,0.249024,0.224038,0.386418,0.317532,72.0895,22.8908,0.542866,1481.43,
0.439261,17.7403,0.185665,0.331951,0.22982,0.572539,0.14421,0.241701,0.178265,0.420506,0.346951,74.5588,25.8683,0.545014,1736.33,
0.410855,15.8361,0.214403,0.413676,0.265118,0.585691,0.156414,0.287008,0.203237,0.413436,0.338311,71.3332,24.1328,0.564793,1456.82,
0.438638,16.284,0.188854,0.355808,0.270459,0.555745,0.131943,0.241146,0.21398,0.395038,0.340793,70.8137,24.1328,0.602269,1457.65,

0.761816,6.4551,0.0723026,0.0962421,0.157504,0.183722,0.0389012,0.0579212,0.107126,0.0951703,0.554367,18.6418,10.3344,0.792127,160.2,
0.766223,7.42041,0.129007,0.059173,0.208879,0.18568,0.0697495,0.0359321,0.132452,0.110504,0.566385,20.527,11.6262,0.737932,221.109,
0.811971,6.17234,0.0419272,0.148094,0.178814,0.145923,0.0359452,0.104308,0.124483,0.0893942,0.537794,17.4871,9.40445,0.857523,138.089,
0.71612,6.48329,0.100285,0.0616468,0.19626,0.234787,0.0696966,0.0447312,0.13604,0.142983,0.554367,18.6418,10.3344,0.789198,176.053,
0.76445,5.92042,0.0741655,0.023334,0.249576,0.200922,0.0517153,0.0368747,0.153391,0.131321,0.584705,15.6222,9.13441,0.875099,134.334,

0.770829,9.40201,0.0756029,0.0686827,0.161113,0.199176,0.0589786,0.0357276,0.11882,0.14522,0.600788,23.7495,14.2684,0.775373,313.724,
0.714194,7.1779,0.14341,0.094633,0.165899,0.253439,0.0901164,0.0625716,0.108097,0.181332,0.534265,20.7996,11.1125,0.783841,209.845,
0.756312,7.44212,0.0343395,0.197116,0.211539,0.250542,0.00945431,0.119974,0.136818,0.200746,0.471405,18.3826,8.66566,0.661672,178.556,
0.665874,7.24381,0.0961072,0.0467821,0.22311,0.308885,0.0557586,0.0354402,0.146568,0.226858,0.461518,23.0813,10.6525,0.766525,230.287,
0.722836,8.57767,0.0759531,0.123489,0.227671,0.259163,0.0484066,0.0861759,0.150994,0.194628,0.423685,22.1968,9.40445,0.672874,249.478,
0.802367,10.7759,0.120456,0.0691263,0.0233476,0.176274,0.0825026,0.0522419,0.0193479,0.129801,0.619219,26.5527,16.4419,0.790711,397.996,

0.691345,11.868,0.0336365,0.135775,0.0840619,0.290482,0.0160457,0.0987349,0.0727798,0.215802,0.549013,31.6557,17.3794,0.672841,508.968,
0.812728,15.2484,0.0476466,0.215305,0.227938,0.194128,0.0163257,0.160353,0.158754,0.162683,0.440843,35.4069,15.6089,0.496407,639.547,
0.700555,12.1432,0.0863186,0.107088,0.366834,0.291273,0.0534104,0.0781347,0.264588,0.225357,0.467764,31.2445,14.615,0.607529,470.17,
0.494495,9.33263,0.0575978,0.242911,0.0478054,0.514534,0.0384995,0.153659,0.0491538,0.393057,0.387343,34.8187,13.4868,0.621685,425.948,
0.599315,11.9507,0.0934489,0.102861,0.0279097,0.398605,0.0601628,0.0649783,0.0386426,0.303006,0.487379,36.822,17.9463,0.685054,605.755,

0.50918,14.417,0.0547236,0.157408,0.0825555,0.471896,0.0285609,0.0923114,0.0641958,0.316411,0.464503,54.6387,25.3798,0.71989,1177.3,
0.439864,12.0029,0.100936,0.224372,0.0526957,0.555596,0.0705159,0.126766,0.0314597,0.385669,0.374792,52.1582,19.5485,0.721574,893.197,
0.517803,14.1951,0.113334,0.133608,0.125103,0.475115,0.0701344,0.0750969,0.0922475,0.340446,0.461735,53.1564,24.5442,0.682254,1094.7,
0.487727,13.6838,0.0706872,0.169161,0.0830413,0.506089,0.0442045,0.0918033,0.0625693,0.358821,0.453082,52.5725,23.8196,0.734471,1103.88,
0.477889,14.3996,0.0855078,0.173609,0.105272,0.516272,0.0475754,0.0957457,0.0708549,0.364932,0.424458,62.0736,26.3477,0.666041,1290.36,
0.468455,13.9891,0.101856,0.17523,0.120408,0.528761,0.0543539,0.0890315,0.0843519,0.37671,0.396448,60.0826,23.8196,0.679702,1213.18,
0.477831,14.6406,0.10971,0.159511,0.125746,0.517155,0.0567127,0.085403,0.0808621,0.361399,0.406436,61.3843,24.9488,0.639367,1330.41,

0.873497,10.0735,0.0696267,0.0670122,0.137373,0.101339,0.0518578,0.0432311,0.0973745,0.0641762,0.67068,23.5111,15.7684,0.713535,347.099,
0.841092,9.35901,0.0857854,0.0516151,0.103262,0.127185,0.0594793,0.0503093,0.0724729,0.085217,0.668705,23.3419,15.6089,0.854204,329.578,
0.885042,9.52773,0.0342364,0.0276088,0.0712586,0.0898413,0.0281548,0.0278812,0.054062,0.0544628,0.721474,21.8559,15.7684,0.869068,313.724,
0.837904,9.35865,0.078826,0.108918,0.124737,0.123465,0.0532263,0.0767542,0.0832676,0.0720439,0.617822,22.9998,14.2098,0.739589,311.639,
0.912111,9.53822,0.0502974,0.0668202,0.101623,0.0608167,0.0380632,0.0511374,0.0671667,0.028847,0.704521,21.3831,15.0648,0.752402,293.282,
0.874984,9.80601,0.0565307,0.0817775,0.0965289,0.10618,0.0299902,0.0601759,0.0658845,0.0764067,0.628297,23.2614,14.615,0.821968,327.074,

0.826503,4.7117,0.162959,0.0824602,0.0293879,0.151421,0.104134,0.0601817,0.0236697,0.114713,0.631243,10.4348,6.58691,0.793787,68.4186,
0.656984,4.37942,0.0743832,0.0661787,0.0667454,0.30679,0.0582175,0.0303381,0.0566515,0.204868,0.570088,11.5542,6.58691,0.912441,75.0936,
0.656395,9.46516,0.0563864,0.121439,0.226911,0.355344,0.0374688,0.0972055,0.178029,0.298348,0.406138,25.4455,10.3344,0.639939,300.792,
0.610304,8.24427,0.130288,0.0249521,0.309735,0.390829,0.0845112,0.0250112,0.219999,0.302637,0.378265,22.909,8.66566,0.657824,240.717,
0.50333,5.78967,0.1699,0.156779,0.165037,0.491785,0.0950292,0.08818,0.109238,0.356552,0.372085,21.1181,7.85771,0.625012,156.862,
0.65072,6.7123,0.121381,0.015747,0.312875,0.346057,0.0867523,0.00653528,0.220935,0.264766,0.408012,18.9965,7.7508,0.656022,148.101,
0.71329,11.0872,0.0696478,0.0966672,0.309879,0.27985,0.0360189,0.0694242,0.225647,0.228887,0.389169,28.3608,11.0371,0.632106,372.965,

0.76966,15.0279,0.0240192,0.0875497,0.0305593,0.211226,0.0186481,0.0601593,0.0346435,0.158382,0.608077,38.2392,23.2524,0.693122,843.552,
0.732391,13.0851,0.0825194,0.0558421,0.114437,0.2409,0.0558427,0.036135,0.0806167,0.173539,0.62171,33.5682,20.8697,0.803984,650.394,
0.514601,8.80509,0.0581018,0.183074,0.0409666,0.473671,0.0343886,0.116108,0.0209255,0.334268,0.403425,31.5369,12.7228,0.657921,392.156,
0.601199,10.9154,0.0444983,0.158268,0.113288,0.366381,0.0275599,0.101667,0.0737685,0.24976,0.498863,34.5481,17.2348,0.717325,516.894,
0.632013,4.99756,0.0945636,0.169246,0.255552,0.333751,0.0597386,0.109949,0.191494,0.229322,0.477386,14.5722,6.95656,0.762649,92.1983,

0.663553,8.09583,0.0628283,0.0663177,0.0777494,0.292588,0.0392116,0.0333334,0.0403514,0.182836,0.518731,25.3963,13.1738,0.714237,309.97,
0.689274,8.86088,0.0265586,0.0627317,0.056119,0.270595,0.0171178,0.0369846,0.0234416,0.175335,0.567641,28.5149,16.1862,0.80113,413.432,
0.768298,9.61747,0.00746414,0.0391452,0.107782,0.184214,0.00842142,0.0189438,0.0617874,0.108409,0.640609,26.2922,16.843,0.829388,403.42,
0.816855,10.5134,0.022432,0.0353394,0.107366,0.159243,0.00854542,0.0194707,0.0669418,0.109591,0.684224,26.2286,17.9463,0.845989,453.065,
0.789897,11.0159,0.0375643,0.051564,0.0696599,0.191393,0.0237554,0.0335583,0.0456973,0.138901,0.664574,29.4151,19.5485,0.822104,527.324,
0.944913,9.45238,0.0533883,0.0962613,0.0415745,0.0385163,0.034382,0.0534829,0.0324886,0.027922,0.702313,22.225,15.6089,0.84324,298.289,
0.734506,10.116,0.0325688,0.0291659,0.108984,0.237218,0.0184791,0.0151018,0.0713784,0.162493,0.616389,27.9608,17.2348,0.805759,458.905,

0.858036,7.25033,0.0475215,0.0458864,0.0297014,0.11846,0.030561,0.0418807,0.0139879,0.0854754,0.651673,17.0522,11.1125,0.83496,183.562,
0.849896,7.67243,0.0411648,0.0915333,0.0196906,0.129587,0.014264,0.0475501,0.0232504,0.0947579,0.568855,19.269,10.9613,0.715622,214.851,
0.848537,6.417,0.0354583,0.0710031,0.0565344,0.119828,0.0255798,0.0584433,0.0321762,0.0779063,0.581318,15.5553,9.0426,0.762174,135.586,
0.826864,7.1753,0.0646913,0.039381,0.0329919,0.142373,0.0462767,0.0133232,0.0142811,0.0948761,0.669599,18.2002,12.1868,0.865848,194.826,
0.934902,7.83525,0.0215686,0.0329989,0.0940918,0.056584,0.0171178,0.0121298,0.0610467,0.0435203,0.663208,17.9579,11.9098,0.791009,203.587,
0.894823,7.90491,0.0269769,0.0377125,0.0611357,0.0864113,0.00690942,0.0284131,0.0457579,0.0645121,0.724286,18.1887,13.1738,0.924834,217.354,
0.941383,8.96639,0.0571289,0.0675332,0.0248375,0.0482805,0.0347797,0.0323122,0.0126169,0.037278,0.683175,21.3928,14.615,0.812305,280.35,

0.670876,13.3206,0.0244433,0.105019,0.0406794,0.28749,0.0260669,0.0586893,0.0336045,0.188939,0.549302,40.4604,22.225,0.71809,782.642,
0.762065,11.9307,0.10016,0.0476037,0.213786,0.187836,0.0578707,0.0424487,0.133972,0.112426,0.563964,34.6626,19.5485,0.802974,575.718,
0.605631,12.3672,0.020662,0.0723447,0.0889189,0.368565,0.00717581,0.0321363,0.0699021,0.258258,0.473815,39.3204,18.6306,0.738921,719.23,
0.729275,9.27322,0.165397,0.137706,0.230097,0.214189,0.0911344,0.1028,0.122766,0.135036,0.505333,28.9216,14.615,0.669645,313.307,
0.64092,13.7336,0.0457919,0.0511688,0.0635886,0.328976,0.0345796,0.0249658,0.0463478,0.227773,0.536336,43.621,23.3955,0.729376,909.467,
0.752842,10.4297,0.04344,0.183474,0.0712756,0.184633,0.0285905,0.12085,0.0388882,0.0927184,0.544925,29.3227,15.9787,0.805839,424.279,
0.74211,13.5155,0.158121,0.0401163,0.156657,0.238731,0.106757,0.0273358,0.103924,0.182186,0.592213,38.1573,22.5973,0.74873,702.125,

0.913382,10.398,0.0344425,0.0332321,0.0511406,0.0744691,0.0161534,0.0191721,0.0339215,0.0558336,0.729756,26.5527,19.377,0.818634,449.727,
0.887428,9.66869,0.00725866,0.00742412,0.0426142,0.0895045,0.01233,0.00459686,0.0229914,0.0557035,0.713874,26.3477,18.8089,0.802993,421.776,
0.883494,9.31373,0.0096865,0.0213269,0.0402004,0.0962398,0.00922121,0.0154371,0.0287462,0.0646396,0.737254,23.5731,17.3794,0.87896,359.198,
0.892682,8.64344,0.00396565,0.00552397,0.0469916,0.0882968,0.00270768,0.00647038,0.0317326,0.0576176,0.742256,21.029,15.6089,0.796569,287.859,
0.912287,10.6536,0.0278728,0.0233387,0.0343099,0.0783091,0.0133179,0.00565524,0.0248114,0.0565699,0.773486,26.9813,20.8697,0.875099,511.471,
0.873385,9.57294,0.0286095,0.0181071,0.035058,0.106903,0.0191646,0.0100083,0.0200179,0.074545,0.690113,24.6206,16.991,0.769103,386.315,
0.910908,10.6079,0.0101836,0.0198469,0.0279282,0.0809928,0.00573319,0.0124601,0.0158119,0.0621673,0.741199,27.1124,20.0957,0.823309,498.121,

0.948422,12.8024,0.0487902,0.0309232,0.0409677,0.0439406,0.0296882,0.0197087,0.0218177,0.0309598,0.736798,29.1801,21.4998,0.782693,589.902,
0.864629,11.4072,0.0113073,0.0151808,0.0205465,0.105056,0.00724756,0.00790489,0.00514889,0.0649429,0.690773,29.9213,20.6688,0.754775,547.766,
0.882909,11.9269,0.00245675,0.00936794,0.0260988,0.0945201,0.00189724,0.0118182,0.010083,0.0647107,0.737643,30.1297,22.225,0.843891,575.718,
0.916265,11.1568,0.016538,0.0248912,0.0270186,0.066448,0.0158725,0.0204978,0.0204112,0.0460657,0.744992,27.7436,20.6688,0.853498,490.195,
0.930595,12.1491,0.0236422,0.00917645,0.0220908,0.0530553,0.0213333,0.00817354,0.018974,0.0336666,0.776958,29.4151,22.8543,0.842451,574.049,
0.877755,11.6856,0.0125395,0.0384085,0.0489523,0.0906687,0.00616894,0.0262681,0.0277093,0.0531985,0.680235,30.3848,20.6688,0.836999,543.594,
0.927002,11.744,0.0326377,0.029819,0.0530677,0.0492605,0.0201423,0.0221157,0.0337315,0.0249603,0.700404,29.7395,20.8296,0.76959,536.085,

0.946384,9.09139,0.016576,0.0381464,0.0591852,0.049452,0.0102044,0.02056,0.0359854,0.0457329,0.710767,21.9606,15.6089,0.825812,317.479,
0.899074,7.96238,0.0456451,0.0208222,0.0626263,0.0842558,0.0239433,0.00612619,0.0332447,0.065149,0.686342,20.2714,13.9131,0.846706,259.907,
0.868485,8.20302,0.0194429,0.0138672,0.0495102,0.103797,0.0125272,0.0136626,0.0349854,0.0713419,0.672673,21.4707,14.4428,0.799732,278.681,
0.858597,7.73364,0.0260905,0.0218641,0.0810068,0.113943,0.0102536,0.0152885,0.0507681,0.0802383,0.677066,20.2817,13.732,0.882691,249.478,
0.93036,9.08819,0.00686736,0.0106095,0.0157211,0.0557216,0.00581287,0.0122343,0.0166133,0.0415156,0.773895,23.1895,17.9463,0.879671,346.265,
0.877404,7.92646,0.0286298,0.0287921,0.0210335,0.0957822,0.0223355,0.0068184,0.0101062,0.0629832,0.693487,18.9965,13.1738,0.871298,238.631,
0.92516,8.76925,0.00452769,0.0340748,0.0516172,0.0565288,0.0105831,0.0137941,0.0291502,0.0384972,0.741745,21.1871,15.7154,0.794271,303.295,

0.847805,8.6949,0.024274,0.016051,0.0623378,0.130391,0.0179621,0.0148912,0.0490845,0.0935209,0.754822,20.6789,15.6089,0.859739,289.945,
0.864519,9.07847,0.0240796,0.0221818,0.0426032,0.117933,0.0156514,0.0255732,0.0317812,0.0862911,0.700404,23.9767,16.7934,0.809787,337.087,
0.903518,9.30475,0.0398445,0.0275995,0.0740003,0.089467,0.0261258,0.0223441,0.0485831,0.0725063,0.689553,23.6967,16.3401,0.781177,329.16,
0.87664,9.06488,0.0296792,0.0171692,0.0770916,0.104356,0.0189177,0.0037964,0.049506,0.0734631,0.680393,23.4845,15.9787,0.789668,323.32,
0.867157,8.82851,0.00963682,0.0377851,0.00506027,0.119734,0.00669886,0.0271193,0.0113571,0.0882814,0.711325,22.0932,15.7154,0.878118,312.89,
0.818841,8.92422,0.0494087,0.0285415,0.051347,0.150854,0.0273337,0.0282072,0.0334119,0.0998045,0.713186,23.0542,16.4419,0.885076,329.995,
0.858621,9.07173,0.047792,0.0193048,0.0730669,0.125476,0.0281982,0.0207284,0.0483268,0.0935348,0.66564,23.2883,15.5016,0.781736,323.737,

0.938765,8.69312,0.0361738,0.0731937,0.0881723,0.047001,0.0264969,0.0557121,0.0521711,0.025094,0.702661,20.7996,14.615,0.785815,270.754,
0.862659,7.40924,0.0686823,0.0762228,0.0401866,0.0932665,0.0372029,0.0439512,0.0215615,0.0435857,0.587784,20.8497,12.2551,0.760983,213.6,
0.891532,8.25428,0.0514026,0.0368608,0.0766818,0.0752567,0.032733,0.0207003,0.0469391,0.0334049,0.695103,20.527,14.2684,0.868222,259.49,
0.83629,7.68782,0.0652572,0.027343,0.116882,0.122937,0.0422538,0.0222316,0.0690821,0.0716522,0.58705,20.7594,12.1868,0.80412,228.618,
0.857327,8.1874,0.0367769,0.0293325,0.0690264,0.108166,0.0223064,0.0251681,0.0376071,0.0609252,0.663812,20.9594,13.9131,0.804602,254.484,
0.907039,8.46075,0.00625448,0.0395686,0.0702261,0.0711295,0.00426459,0.0275908,0.0415027,0.0453751,0.687139,19.3555,13.2999,0.751488,241.968,
0.863403,8.38267,0.0942851,0.0381795,0.0369736,0.108876,0.058743,0.0172054,0.0237234,0.0654172,0.659254,20.8296,13.732,0.858965,254.901,

0.855799,6.68396,0.00226084,0.0422992,0.0199699,0.135611,0.00483263,0.0215197,0.0180227,0.113726,0.754281,16.9541,12.7882,0.890795,193.992,
0.888192,6.69405,0.0218612,0.0232375,0.0106677,0.10087,0.0139641,0.0176702,0.016678,0.0798547,0.759257,16.843,12.7882,0.936873,194.826,
0.853633,6.60701,0.0179802,0.0303601,0.038513,0.140201,0.00887612,0.0252201,0.0113525,0.119504,0.757045,16.8058,12.7228,0.965548,188.568,
0.888785,7.12737,0.011192,0.0223051,0.057773,0.112075,0.00566549,0.00275605,0.0550299,0.105571,0.748402,17.7711,13.2999,0.928235,213.182,
0.864927,6.85819,0.0309038,0.0519819,0.0447203,0.127224,0.0157488,0.0451306,0.0375675,0.106832,0.731292,17.4871,12.7882,0.904589,198.998,
0.826738,6.92653,0.0589224,0.0108921,0.0309221,0.163271,0.0393553,0.015957,0.0326144,0.136472,0.708361,18.7756,13.2999,0.953054,211.514,
0.768576,6.74161,0.0271531,0.0184967,0.0489892,0.201158,0.0162551,0.0193799,0.0420836,0.148239,0.656226,19.3878,12.7228,0.862442,213.6,

0.898728,7.0046,0.0460545,0.0176987,0.0650922,0.0766659,0.0279636,0.00627627,0.0367566,0.0442074,0.738882,17.5704,12.9824,0.8649,199.415,
0.918329,7.14629,0.033964,0.00726342,0.0653265,0.0657478,0.0189376,0.00749667,0.0409673,0.0398058,0.715164,18.597,13.2999,0.851811,219.44,
0.905778,6.88728,0.0153561,0.0286293,0.0502877,0.0731414,0.0136837,0.0148276,0.0372986,0.0399767,0.749074,17.3313,12.9824,0.934468,193.992,
0.87549,7.10276,0.0542698,0.0245403,0.0496234,0.096382,0.0318223,0.00141863,0.0317705,0.0559805,0.693095,18.7311,12.9824,0.88362,222.361,
0.907467,7.15729,0.0243328,0.00527294,0.0449722,0.0725351,0.0223146,0.0150909,0.0250331,0.0423722,0.731217,18.1887,13.2999,0.914139,218.606,
0.898387,6.87737,0.0239433,0.0530397,0.0277087,0.0805981,0.0144865,0.0469723,0.0201303,0.0501966,0.753346,17.4871,13.1738,0.993672,192.323,
0.909746,7.0812,0.0196553,0.0177832,0.0295058,0.0739093,0.0203391,0.0212684,0.0212865,0.0444844,0.742781,17.7358,13.1738,0.932734,209.428,

0.413921,13.4794,0.112263,0.273782,0.0990537,0.632747,0.0669325,0.192858,0.0491463,0.520035,0.429554,60.2213,25.8683,0.688829,1397.16,
0.389582,12.4787,0.0892382,0.314836,0.0896654,0.666585,0.0516513,0.228344,0.0490432,0.558916,0.424364,58.7911,24.9488,0.663332,1301.62,
0.416258,13.4762,0.115921,0.2712,0.126335,0.63128,0.0681495,0.192366,0.0722933,0.52091,0.459145,57.9333,26.5998,0.721145,1362.11,
0.407665,13.3893,0.116801,0.296756,0.100525,0.642284,0.0718663,0.214116,0.0494432,0.532982,0.42816,58.5814,25.0822,0.685255,1363.78,
0.404611,13.1713,0.109119,0.308275,0.115197,0.641898,0.0643432,0.22176,0.066945,0.529477,0.421193,58.9151,24.8147,0.68184,1310.8,
0.407515,13.381,0.0876522,0.298554,0.0976752,0.644398,0.0517981,0.219373,0.0608108,0.53945,0.463299,58.2206,26.9736,0.728205,1329.16,
0.85799,12.6026,0.0252907,0.043985,0.0926851,0.123418,0.0143781,0.027765,0.058946,0.0924403,0.715891,32.6802,23.3955,0.813719,638.296,

0.901741,7.57337,0.040416,0.0616373,0.0378004,0.0758964,0.0282112,0.0426637,0.0191536,0.0501762,0.641159,19.0075,12.1868,0.77709,206.925,
0.831329,6.98154,0.058531,0.0384849,0.0432098,0.142327,0.0428213,0.0269856,0.021107,0.0974025,0.632846,18.3713,11.6262,0.903447,198.581,
0.873032,7.92475,0.00626644,0.00757179,0.0587991,0.104736,0.0026886,0.0151552,0.0317677,0.0795269,0.727376,19.1278,13.9131,0.856637,248.226,
0.84144,7.59027,0.0323052,0.0141894,0.053996,0.133032,0.0268686,0.0226012,0.0330834,0.0967773,0.601183,20.2714,12.1868,0.810221,236.545,
0.883781,7.49288,0.00970135,0.0759048,0.0323205,0.0851805,0.00232383,0.0531582,0.0233016,0.0546515,0.670402,19.269,12.918,0.881313,216.103,
0.907249,7.91894,0.0105795,0.0403701,0.0380428,0.0761374,0.013013,0.0339307,0.0238641,0.0563674,0.717623,19.3878,13.9131,0.869463,237.796,
0.878402,7.41175,0.0207205,0.0373157,0.0608714,0.0920216,0.0129957,0.0308687,0.0317192,0.058716,0.695666,18.3826,12.7882,0.893031,210.262,

0.711341,9.48328,0.0396741,0.0980155,0.103565,0.25909,0.0268102,0.06057,0.0633664,0.188097,0.633977,24.6206,15.6089,0.762059,411.763,
0.619779,8.58424,0.0654034,0.0920912,0.0778095,0.359157,0.032593,0.0563976,0.0389008,0.260448,0.566649,28.1985,15.9787,0.818078,400.917,
0.624385,8.8647,0.0649932,0.122498,0.101209,0.345413,0.038882,0.0718455,0.0541401,0.242401,0.591827,28.3755,16.7934,0.80897,400.082,
0.577212,8.25214,0.0487642,0.142497,0.045359,0.403781,0.0258399,0.0811458,0.027819,0.296923,0.505964,28.8855,14.615,0.749821,370.462,
0.634983,8.78353,0.0685328,0.120252,0.0384183,0.344988,0.0413131,0.0751899,0.0316656,0.256914,0.545213,28.9216,15.7684,0.783303,404.671,
0.66769,8.58582,0.0512457,0.0989177,0.123156,0.295717,0.0246261,0.0576985,0.0631934,0.208395,0.569439,26.5527,15.1201,0.831962,346.265,
0.828241,9.55827,0.0634232,0.0547901,0.0552179,0.151736,0.0413465,0.0335023,0.036105,0.117945,0.660127,25.7389,16.991,0.794436,356.695,

0.533156,6.09454,0.0750708,0.187466,0.0717342,0.455034,0.0343606,0.102122,0.031598,0.330531,0.460933,25.2232,11.6262,0.798966,251.564,
0.539205,6.27134,0.0983231,0.191206,0.0959329,0.457354,0.0490423,0.106719,0.0483778,0.340927,0.443264,26.2286,11.6262,0.745269,273.257,
0.541336,6.23437,0.0716729,0.194648,0.0387822,0.448116,0.0374481,0.105072,0.00849183,0.328883,0.493865,24.8147,12.2551,0.826125,260.325,
0.527922,6.07011,0.0513,0.206919,0.0170003,0.462397,0.0202571,0.115541,0.0173405,0.33726,0.492786,24.7305,12.1868,0.780831,252.398,
0.550507,6.16556,0.0523564,0.171398,0.049351,0.442277,0.0199933,0.0922087,0.0186322,0.326372,0.502723,23.1265,11.6262,0.811264,247.392,
0.542284,6.29041,0.0604593,0.175542,0.0620359,0.451114,0.0286856,0.0973406,0.0344684,0.335359,0.473776,25.7227,12.1868,0.791367,263.245,
0.499359,6.38939,0.104214,0.20047,0.127285,0.489351,0.03951,0.111131,0.0569787,0.354652,0.41331,29.4859,12.1868,0.704198,297.871,

0.893613,9.6048,0.0699918,0.0669982,0.0953199,0.0823533,0.0451264,0.0426672,0.0612176,0.0540564,0.651841,22.4212,14.615,0.750024,302.46,
0.88134,9.63035,0.0639299,0.0604484,0.0829738,0.0834723,0.0380956,0.0388372,0.0462386,0.0388154,0.633998,24.4505,15.5016,0.858156,313.307,
0.760282,8.28508,0.0483544,0.0379213,0.0372729,0.204447,0.0290095,0.0225164,0.02231,0.137513,0.639535,21.0884,13.4868,0.838481,255.736,
