0.810507,8.07476,0.0659568,0.0208118,0.0912856,0.157241,0.0351236,0.0248105,0.0588035,0.112787,0.619643,25.1901,15.6089,0.824184,298.706,
0.900524,8.257,0.0233889,0.0346688,0.0760539,0.0857156,0.0128203,0.0175122,0.045949,0.0721261,0.707107,21.9986,15.5553,0.871516,296.62,
0.857204,8.20716,0.0299154,0.0414119,0.0655507,0.103681,0.0144883,0.0146688,0.0386165,0.0675348,0.661228,23.767,15.7154,0.858026,294.951,
0.75898,7.72795,0.0388213,0.0310813,0.085621,0.197564,0.0216875,0.0217451,0.051776,0.132826,0.632456,24.5102,15.5016,0.807707,294.534,
0.775875,8.00068,0.0578852,0.0277669,0.06738,0.188452,0.0363681,0.021428,0.0431582,0.131116,0.695457,22.5973,15.7154,0.906428,310.387,

0.909692,8.70305,0.0174079,0.0104569,0.0406658,0.0755738,0.0126633,0.0139757,0.0284809,0.0551747,0.80143,22.909,18.3599,0.988025,344.596,
0.897839,8.6533,0.0239989,0.0463753,0.0261223,0.0902133,0.0128916,0.0382038,0.0210232,0.0736487,0.813815,22.5603,18.3599,0.972779,350.02,
0.878124,8.5888,0.0170935,0.0444113,0.0217704,0.106008,0.0111249,0.0320772,0.0168388,0.0820946,0.821115,22.6894,18.6306,0.968711,347.517,
0.910873,8.80626,0.00944867,0.0285235,0.0307756,0.0806022,0.00934594,0.0255428,0.0235596,0.0670406,0.844819,22.9363,19.377,0.945828,376.72,
0.852695,8.49829,0.0146542,0.0498071,0.0329701,0.128163,0.00932444,0.0407493,0.0212375,0.0987332,0.79852,22.5326,17.9927,0.928379,343.762,
0.683859,8.04374,0.0255221,0.192571,0.026577,0.264701,0.0201769,0.1239,0.0224639,0.1773,0.562594,32.1461,18.0852,0.821162,390.07,

0.771218,7.41881,0.00945968,0.0307029,0.0402334,0.201821,0.00909116,0.0195858,0.0354328,0.14154,0.689282,21.8559,15.0648,0.920284,292.448,
0.822484,7.65536,0.0198491,0.0302349,0.12601,0.153573,0.0118525,0.0198067,0.0875488,0.105431,0.704067,20.9196,14.7288,0.943336,285.356,
0.685734,7.22141,0.0263437,0.0415028,0.0927221,0.291072,0.0155727,0.0298996,0.0666651,0.207994,0.626368,23.333,14.615,0.973168,294.117,
0.707484,7.25685,0.0152739,0.0445836,0.0371324,0.268867,0.0166204,0.032735,0.0307928,0.192821,0.683339,22.0459,15.0648,0.945327,292.865,
0.783433,7.56346,0.0230164,0.0234097,0.0830471,0.196558,0.00868501,0.0208207,0.0621094,0.145386,0.701646,21.4707,15.0648,0.914841,283.27,
0.731179,7.27215,0.011401,0.00688034,0.0290016,0.244902,0.00781954,0.00316149,0.0215487,0.177293,0.667759,22.5603,15.0648,0.936974,294.951,

0.978717,9.49294,0.0139467,0.0104149,0.0243537,0.0169061,0.0133483,0.00869667,0.019639,0.0134269,0.797256,24.6798,19.6761,0.950038,394.659,
0.944498,9.25983,0.00754222,0.0139203,0.0219346,0.0432569,0.00603157,0.0133293,0.0148309,0.0291944,0.830075,23.3955,19.42,0.965436,382.56,
0.968321,9.33031,0.0224265,0.0179012,0.00499733,0.0239109,0.0171395,0.0142218,0.0056194,0.0201144,0.870374,22.6065,19.6761,0.984496,380.057,
0.945126,9.30327,0.0188579,0.00796865,0.0196817,0.0441682,0.0158037,0.00536231,0.0131489,0.0339744,0.835248,23.4044,19.5485,0.947691,392.99,
0.960864,9.36087,0.0208106,0.0204908,0.0218226,0.0307331,0.017823,0.021644,0.0168975,0.0248767,0.844299,23.1535,19.5485,0.967888,384.229,
0.954155,9.44365,0.0161755,0.00574595,0.0220795,0.0353475,0.0128363,0.00345918,0.0153664,0.0257162,0.888546,23.2614,20.6688,0.957873,408.009,

0.928828,7.24342,0.0437444,0.0425745,0.0618608,0.0498296,0.0300956,0.035622,0.0427172,0.0302476,0.796381,16.3018,12.9824,0.973994,202.336,
0.920698,7.60761,0.02438,0.0222212,0.065066,0.0631336,0.011097,0.0235337,0.0473901,0.0495704,0.79334,17.9114,14.2098,0.912048,217.772,
0.810318,7.20137,0.0143262,0.0463199,0.0827973,0.153978,0.0115471,0.0374208,0.0595055,0.10204,0.694499,20.0333,13.9131,0.973909,231.121,
0.853452,6.78778,0.0195533,0.0166396,0.0380394,0.125277,0.00786375,0.0124,0.0231278,0.091385,0.749415,16.3529,12.2551,0.945699,187.317,
0.623718,5.99807,0.047693,0.104363,0.0681198,0.348195,0.0230982,0.0599474,0.0342202,0.255412,0.5547,19.8975,11.0371,0.810686,179.39,
0.709483,6.5561,0.0731887,0.0860674,0.137755,0.251108,0.0366186,0.0579511,0.0898272,0.174454,0.576701,19.269,11.1125,0.922354,189.82,

0.773031,9.33916,0.0538256,0.0043684,0.0480222,0.181977,0.0247011,0.00609151,0.0284222,0.111427,0.604426,29.9213,18.0852,0.851844,450.979,
0.683232,9.07892,0.0736053,0.0394323,0.0579652,0.25594,0.0279639,0.0181672,0.0280937,0.154926,0.471405,38.0698,17.9463,0.689127,483.937,
0.722541,9.19753,0.0645251,0.0298775,0.0525628,0.229945,0.0378339,0.0179848,0.0379868,0.140405,0.496634,36.1358,17.9463,0.64286,466.832,
0.707765,9.01532,0.044168,0.0477639,0.0211666,0.246646,0.0228626,0.0242559,0.0103784,0.155493,0.484675,35.7586,17.3313,0.723,457.237,
0.697826,9.02011,0.0620692,0.0731019,0.0225463,0.241167,0.027864,0.0347428,0.0127098,0.145261,0.4374,38.8454,16.991,0.672711,447.224,
0.698537,9.71319,0.0894389,0.059192,0.133809,0.254546,0.0405224,0.0348505,0.0752566,0.162994,0.43042,40.3778,17.3794,0.575017,533.582,

0.901348,8.81862,0.0460818,0.0432022,0.0623373,0.0815919,0.0175352,0.0136064,0.0353064,0.056514,0.735785,21.9986,16.1862,0.820711,296.62,
0.934549,8.61131,0.0121547,0.0581977,0.0570823,0.0627121,0.00792432,0.029819,0.0336681,0.0487227,0.788922,20.5169,16.1862,0.883809,297.454,
0.935125,9.51977,0.0699554,0.129576,0.0970587,0.0509305,0.035144,0.0766968,0.0670263,0.0369233,0.67451,25.1901,16.991,0.791413,348.351,

0.865769,9.15366,0.0274972,0.019794,0.0819188,0.0887454,0.0181384,0.0241693,0.026531,0.0614902,0.549506,29.9213,16.4419,0.721643,347.934,
0.859392,9.00226,0.0416638,0.00375371,0.0674089,0.0914407,0.0132358,0.0129028,0.0206342,0.059807,0.570675,29.5142,16.843,0.753263,349.603,
0.822486,9.07664,0.0661835,0.0600445,0.115082,0.110081,0.0256092,0.043363,0.0510599,0.0613195,0.538038,31.3045,16.843,0.809017,380.474,
0.773111,8.86855,0.0882548,0.101425,0.148467,0.146449,0.0297725,0.0517314,0.0715557,0.0813528,0.541856,31.8069,17.2348,0.824708,379.64,
0.732338,8.51257,0.099029,0.0991124,0.137602,0.184858,0.0401158,0.0519831,0.0507435,0.110823,0.52815,30.2541,15.9787,0.81819,355.443,
0.801219,8.99312,0.0924687,0.0727517,0.0915056,0.127819,0.0430143,0.042646,0.0398343,0.0753513,0.572218,30.7057,17.5704,0.846469,382.977,

0.486804,8.81843,0.0304871,0.247971,0.0281362,0.482772,0.0186267,0.131826,0.0259087,0.330544,0.426638,43.3524,18.4958,0.799449,548.183,
0.527585,9.01261,0.0703509,0.194934,0.077806,0.442616,0.031351,0.104146,0.0490025,0.306683,0.494961,39.2354,19.42,0.835514,582.393,
0.411767,11.5924,0.159456,0.24244,0.0603737,0.642857,0.100529,0.180138,0.0740978,0.510941,0.331528,59.6051,19.7607,0.643944,969.125,
0.49808,8.92315,0.0433411,0.253138,0.0596822,0.470698,0.020885,0.140335,0.0468639,0.32307,0.468663,41.9835,19.6761,0.824522,569.46,
0.514397,8.99026,0.0760174,0.203779,0.0886659,0.455674,0.0369681,0.107478,0.0626512,0.314557,0.451632,42.9997,19.42,0.76919,603.669,
0.519348,9.07385,0.036116,0.225295,0.0446472,0.446227,0.0196248,0.123375,0.0399173,0.303062,0.494613,39.9519,19.7607,0.836586,608.676,

0.937525,10.1373,0.017724,0.0151026,0.0166919,0.0543826,0.0153313,0.0134055,0.0160283,0.0415163,0.839112,24.6798,20.7091,0.977958,430.954,
0.916262,10.3401,0.0327608,0.0259261,0.0298913,0.055467,0.0208862,0.0214172,0.0206185,0.0275484,0.72522,28.777,20.8697,0.892157,456.402,
0.890729,10.0551,0.00986998,0.0133262,0.0340276,0.0908252,0.00726684,0.0151032,0.0262401,0.064514,0.758842,27.502,20.8697,0.861117,459.323,
0.899658,10.0711,0.00612077,0.0142698,0.0288094,0.0826853,0.00199794,0.00763449,0.0262723,0.0565274,0.800059,26.4819,21.1871,0.930387,457.654,
0.975766,10.3697,0.0122444,0.00871593,0.0135391,0.022031,0.00577042,0.00598545,0.00737032,0.0201523,0.822293,25.3798,20.8697,0.918946,448.059,
0.989424,10.6441,0.00847366,0.0223368,0.0151137,0.00874465,0.00598786,0.021425,0.0102164,0.00703479,0.843014,26.005,21.9226,0.975046,461.826,

0.874789,8.38743,0.0104772,0.0505399,0.0204709,0.0960509,0.0081304,0.0283351,0.0103269,0.0653051,0.7432,21.4998,15.9787,0.902395,289.11,
0.843329,8.43856,0.0262067,0.0507364,0.0440512,0.125168,0.0167786,0.0265558,0.0255745,0.0878481,0.738754,22.3933,16.5431,0.963231,309.135,
0.862855,8.5188,0.0259638,0.0412132,0.0131867,0.108647,0.0194853,0.0251181,0.00906309,0.0724135,0.805131,20.9196,16.843,0.9712,306.632,
0.811851,8.17713,0.0120023,0.0596227,0.0402669,0.151034,0.00854427,0.0338987,0.0250788,0.100777,0.707998,22.2718,15.7684,0.931367,304.964,
0.772047,7.99646,0.0217635,0.0626776,0.0360409,0.187425,0.0125968,0.0310719,0.0199397,0.128218,0.663894,23.5111,15.6089,0.876623,299.54,
0.648853,7.57591,0.0270448,0.131478,0.0511271,0.294476,0.0104794,0.0642,0.0400219,0.189056,0.490739,31.8069,15.6089,0.778173,327.074,

0.95193,9.96163,0.00851619,0.00243685,0.0273172,0.0381363,0.00791032,0.00760221,0.0163916,0.0281539,0.835566,23.3955,19.5485,0.948704,401.334,
0.966043,9.98242,0.00585302,0.00881939,0.00972627,0.0229149,0.000737518,0.00488508,0.00716985,0.0128988,0.828324,24.2105,20.0541,1.01073,389.652,
0.950075,10.0443,0.0140562,0.00489985,0.0463086,0.0370751,0.00637086,0.00386564,0.0280511,0.0247997,0.774764,25.3963,19.6761,0.897484,408.009,
0.958249,10.134,0.0182566,0.0109998,0.0341685,0.0310132,0.00815917,0.0112538,0.0224893,0.023192,0.77502,25.2232,19.5485,0.878631,415.101,
0.898483,9.6924,0.00836868,0.0231283,0.047064,0.0748928,0.00685433,0.0191063,0.0322696,0.0501593,0.718315,26.5527,19.0732,0.942788,404.671,
0.909427,9.86371,0.0140896,0.0290759,0.0485288,0.068368,0.00774318,0.0205598,0.032828,0.0482472,0.703157,28.0428,19.7185,0.927567,423.862,

0.836343,7.09919,0.0184222,0.0338972,0.0492323,0.139594,0.0197797,0.0221165,0.0345578,0.0984805,0.755008,18.507,13.973,0.971966,224.447,
0.783697,6.93316,0.0381733,0.0587823,0.0356721,0.174519,0.0231995,0.0300512,0.0254406,0.115108,0.591175,24.722,14.615,0.833463,258.656,
0.7767,6.89873,0.0298409,0.083067,0.030599,0.18379,0.0202475,0.0418241,0.024339,0.126354,0.571064,25.5926,14.615,0.806206,255.318,
0.7407,6.80938,0.025685,0.0824491,0.0071829,0.220279,0.0123889,0.039933,0.0026732,0.146569,0.603666,24.2105,14.615,0.873234,261.993,
0.807507,7.02279,0.0299771,0.0508802,0.00861763,0.15799,0.0198392,0.0193819,0.0075373,0.103923,0.631962,23.1265,14.615,0.811893,263.662,
0.761535,7.01525,0.051297,0.0819288,0.0523926,0.184703,0.0311735,0.0418281,0.027484,0.118721,0.552672,27.2582,15.0648,0.751549,277.012,

0.979954,7.99023,0.0134794,0.00708961,0.0355036,0.0135598,0.00320285,0.00938674,0.0282476,0.00481943,0.850871,19.204,16.3401,0.962181,269.085,
0.952155,7.73453,0.0226646,0.0262914,0.0372413,0.0406263,0.0132303,0.0220537,0.0291689,0.0273196,0.795868,19.6124,15.6089,0.93759,263.662,
0.991388,7.92551,0.0218561,0.0265986,0.0196766,0.00537075,0.0196059,0.0276987,0.0216554,0.00604879,0.816031,19.1278,15.6089,0.95053,257.404,
0.942585,7.69346,0.0253392,0.0202834,0.0220297,0.0480823,0.0179735,0.0169348,0.0202688,0.0376885,0.792742,19.0732,15.1201,0.931219,248.643,
0.932499,7.84005,0.0420603,0.0169677,0.0482539,0.0513246,0.0280858,0.0173459,0.03772,0.0364086,0.749634,20.6789,15.5016,0.970387,266.582,
0.96134,7.90774,0.016744,0.0151858,0.02285,0.0314178,0.00906164,0.01906,0.023308,0.0240872,0.831339,18.7756,15.6089,0.936367,256.987,

0.948158,7.43637,0.00978409,0.0152444,0.055187,0.0488319,0.00427781,0.0183031,0.0434716,0.0381283,0.776114,18.8311,14.615,0.86613,252.815,
0.875932,6.98,0.00787973,0.0106195,0.0653641,0.103403,0.00669431,0.0163643,0.0470876,0.0723672,0.782154,17.8647,13.973,1.03827,213.182,
0.928097,7.26577,0.0174401,0.0174188,0.0453851,0.063175,0.0107966,0.0228234,0.0357643,0.0474752,0.754594,18.8311,14.2098,0.962341,232.373,
0.905279,7.1897,0.0107917,0.0200563,0.0706284,0.0840596,0.00797451,0.0203003,0.0547732,0.062955,0.778407,18.7756,14.615,1.0076,232.373,
0.85697,6.85174,0.0155387,0.0533248,0.0497476,0.138278,0.00993422,0.0483075,0.0509547,0.119039,0.767587,17.5704,13.4868,0.912023,212.348,
0.885933,6.86003,0.0268877,0.0387798,0.0873465,0.104513,0.021127,0.0382054,0.070355,0.0846775,0.738839,18.8311,13.9131,0.943325,219.023,

0.923784,8.20028,0.0185729,0.0304996,0.0307935,0.0607272,0.0175024,0.0248166,0.0219713,0.0465484,0.725687,20.7594,15.0648,0.836159,271.171,
0.967565,8.85536,0.0227212,0.0183951,0.011792,0.0202771,0.0232192,0.0219867,0.00431789,0.0139146,0.767112,20.8296,15.9787,0.906254,291.196,
0.908996,8.56619,0.009316,0.0260867,0.0166161,0.0763315,0.00591503,0.0144879,0.00521548,0.0552927,0.726985,21.4707,15.6089,0.913165,294.951,
0.853862,8.01355,0.0130402,0.0157521,0.0370196,0.121078,0.00160047,0.00886065,0.0293426,0.0832141,0.749359,20.8296,15.6089,0.923618,275.343,

0.961339,7.88491,0.0231269,0.0123608,0.0128167,0.0277349,0.0163688,0.00981651,0.00348436,0.0140853,0.708361,18.7756,13.2999,0.885557,234.042,
0.966891,7.85161,0.0129912,0.0512632,0.0118831,0.0192506,0.00632575,0.0367484,0.00895126,0.0107651,0.747658,19.0841,14.2684,0.974948,231.539,
0.940969,8.04015,0.0200504,0.0180503,0.0446688,0.0435902,0.012907,0.0176462,0.0221261,0.0266654,0.734517,19.8975,14.615,0.881266,254.484,
0.972051,7.84025,0.0208083,0.00861998,0.0316739,0.0305118,0.00799363,0.0140838,0.0222952,0.0274923,0.821995,17.5704,14.4428,0.948951,226.95,
0.992599,7.9205,0.0252537,0.0135376,0.0620125,0.0141157,0.0208073,0.000962927,0.0352895,0.0160444,0.77659,17.9927,13.973,0.883659,233.207,
0.961816,7.98581,0.0125285,0.0303908,0.0390751,0.0316001,0.00414015,0.0244713,0.0257151,0.0196325,0.792742,19.0732,15.1201,0.954861,253.232,

0.533233,11.0181,0.147726,0.161567,0.218759,0.476704,0.0753564,0.0960826,0.14767,0.377088,0.3965,45.3788,17.9927,0.752296,749.685,
0.59696,11.8603,0.108284,0.132834,0.195893,0.41894,0.0556464,0.0745319,0.134213,0.340235,0.421067,43.9259,18.4958,0.624812,783.477,
0.577254,11.0094,0.0896548,0.114181,0.166419,0.423484,0.0431695,0.0661713,0.111839,0.329393,0.45302,41.5189,18.8089,0.77997,708.8,
0.589031,11.3538,0.100927,0.0887645,0.207548,0.415466,0.0497786,0.0470872,0.145506,0.328719,0.422106,43.2801,18.2688,0.777792,722.568,
0.588835,11.1671,0.0521156,0.134284,0.19145,0.407792,0.0187841,0.0816324,0.137036,0.317175,0.435275,42.4922,18.4958,0.748208,685.021,
0.6901,8.16521,0.112222,0.0996244,0.228914,0.242048,0.0643951,0.0454077,0.130648,0.143052,0.483079,29.4151,14.2098,0.746302,310.804,

0.910257,11.0878,0.0517706,0.0660757,0.0248223,0.0685465,0.0314037,0.0379855,0.0181616,0.0440676,0.727584,27.0431,19.6761,0.864196,439.715,
0.881947,9.8697,0.0199665,0.00831261,0.0226487,0.0916498,0.0150496,0.00738115,0.0170288,0.0598408,0.737372,23.8284,17.5704,0.886559,350.854,
0.961677,12.3745,0.0199294,0.0234073,0.0316577,0.0318551,0.00741976,0.0112753,0.0171694,0.0222327,0.772117,27.5929,21.3049,0.883855,520.232,
0.929821,11.4341,0.0350672,0.0284141,0.0258005,0.0592072,0.0220893,0.0184438,0.0134371,0.0423402,0.698093,26.3001,18.3599,0.832746,455.568,
0.928427,12.2023,0.024855,0.0525805,0.0417065,0.0552709,0.0135883,0.03429,0.0304408,0.0369515,0.748021,29.3583,21.9606,0.83507,549.435,
0.9625,12.6692,0.0107924,0.0280388,0.00549473,0.0294933,0.00705704,0.0118266,0.00285013,0.0225808,0.763291,30.2747,23.1084,0.818024,594.074,

0.912184,10.5103,0.0212574,0.0150005,0.0479734,0.0793738,0.0210559,0.0143552,0.0453724,0.065978,0.815106,24.7558,20.1786,0.921729,434.709,
0.972549,10.8738,0.00276032,0.0146808,0.0166735,0.0205392,0.00760453,0.0186088,0.0232429,0.0181427,0.818096,25.2645,20.6688,0.926889,438.881,
0.953663,10.8419,0.0220303,0.015957,0.0162124,0.0400574,0.0135169,0.0131553,0.0142407,0.0356817,0.796871,25.3222,20.1786,0.927452,447.224,
0.968375,10.9692,0.0186971,0.00594856,0.0301178,0.0251023,0.0142615,0.00890888,0.0311001,0.0245024,0.834909,24.7558,20.6688,0.891888,448.476,
0.974825,10.9354,0.00889379,0.00815107,0.0458551,0.0280938,0.00546123,0.0115901,0.0474149,0.0378437,0.826166,25.4537,21.029,0.909274,463.495,
0.935513,10.7369,0.00873352,0.0130906,0.0357227,0.0487834,0.00725966,0.0113137,0.0200992,0.0390021,0.796938,26.3872,21.029,0.897921,485.188,

0.54362,7.63556,0.0797765,0.312048,0.0397578,0.415104,0.0602194,0.175634,0.0461686,0.271916,0.361858,36.4061,13.1738,0.600318,362.953,
0.525716,7.80802,0.129146,0.403808,0.103798,0.432891,0.0773665,0.241701,0.0485701,0.267353,0.29874,40.7941,12.1868,0.531915,346.682,
0.649091,8.4789,0.121716,0.277942,0.0744341,0.338415,0.0818214,0.179753,0.0389159,0.22408,0.407296,29.9213,12.1868,0.536227,329.578,
0.585788,8.18583,0.225843,0.324133,0.0808231,0.343212,0.136386,0.177756,0.0573381,0.209277,0.331171,40.1602,13.2999,0.579374,347.934,
0.609825,8.76964,0.358699,0.155328,0.230991,0.332572,0.18732,0.0815988,0.111873,0.207458,0.33866,35.9854,12.1868,0.503631,327.074,
0.482967,6.91004,0.211577,0.318607,0.110436,0.458058,0.11403,0.192187,0.0447555,0.267367,0.35056,33.3687,11.6977,0.632592,290.779,

0.826896,9.56649,0.00734641,0.0111615,0.0266661,0.146012,0.00820323,0.00278635,0.0161673,0.100827,0.751127,26.9194,20.2199,0.933496,452.231,
0.824986,9.43525,0.0121323,0.011866,0.0268293,0.142237,0.00969361,0.00982288,0.012682,0.0922966,0.756377,26.5134,20.0541,0.914937,444.721,
0.850338,9.4816,0.0063598,0.00662378,0.0217593,0.120427,0.00567959,0.00492591,0.0159094,0.0777981,0.762986,25.3963,19.377,0.96296,427.616,
0.914868,9.88673,0.0155183,0.00910821,0.0348793,0.0658904,0.013524,0.0126268,0.0186111,0.0409514,0.79975,25.8441,20.6688,0.925935,445.973,
0.886236,9.92289,0.018191,0.00875073,0.0330978,0.0905663,0.0131904,0.00220664,0.0238701,0.0587139,0.8,26.0371,20.8296,0.937005,455.151,
0.814609,9.39463,0.0195259,0.0105726,0.0285236,0.153506,0.0135752,0.00543436,0.0191926,0.10198,0.749296,26.764,20.0541,0.945964,446.39,

0.654792,7.62435,0.0814655,0.105631,0.0735195,0.307263,0.0524794,0.0676552,0.0347497,0.210413,0.573921,27.1969,15.6089,0.911748,360.867,
0.576949,7.43394,0.12507,0.195337,0.0780865,0.363768,0.074143,0.107417,0.039229,0.232862,0.437579,35.671,15.6089,0.743927,377.554,
0.626294,7.72723,0.126957,0.169618,0.102786,0.300141,0.0670687,0.092857,0.0459839,0.184154,0.480187,34.4514,16.5431,0.757993,377.137,
0.570763,7.7981,0.20407,0.187634,0.132528,0.354739,0.105563,0.107222,0.057469,0.218022,0.362265,43.0869,15.6089,0.612563,421.359,
0.611406,7.91282,0.174705,0.126349,0.106783,0.336779,0.0935229,0.082678,0.0535332,0.219497,0.407749,41.3073,16.843,0.683422,434.709,
0.588786,7.52156,0.0867173,0.165556,0.0647838,0.347063,0.0439243,0.0932898,0.0277319,0.218286,0.45089,35.8983,16.1862,0.770507,400.082,

0.771711,10.8103,0.0689252,0.0794367,0.0997152,0.196127,0.0377663,0.0511176,0.0647135,0.134135,0.629303,31.0637,19.5485,0.794245,476.01,
0.615181,10.2891,0.0591283,0.0649646,0.138493,0.341974,0.0199109,0.0291836,0.0802954,0.227601,0.535526,36.5034,19.5485,0.749659,556.11,
0.594467,12.7966,0.0236669,0.126653,0.107878,0.362215,0.0108349,0.0618172,0.0434545,0.241646,0.539826,45.9679,24.8147,0.820553,980.806,
0.758932,10.6678,0.0871056,0.112969,0.0257702,0.215523,0.0533716,0.0757212,0.0258903,0.153593,0.626524,29.5212,18.4958,0.797611,472.255,

0.63491,9.13588,0.205015,0.17186,0.217039,0.283832,0.108847,0.0875304,0.114888,0.170398,0.528773,34.2022,18.0852,0.732007,391.321,
0.648883,8.93425,0.185456,0.159634,0.20401,0.280615,0.104597,0.0860527,0.118793,0.1698,0.50136,33.8898,16.991,0.698535,385.063,
0.688199,9.416,0.129776,0.120402,0.161051,0.259862,0.0760599,0.0672601,0.0967462,0.167321,0.555008,33.5682,18.6306,0.763382,452.231,
0.78181,9.30588,0.0914756,0.0860477,0.128452,0.175044,0.0515934,0.0524938,0.0797656,0.112836,0.632278,27.2582,17.2348,0.845269,362.118,
0.783285,9.31561,0.0916205,0.0609606,0.133356,0.179129,0.0514021,0.0363225,0.0833868,0.119775,0.673745,27.2506,18.3599,0.882754,382.56,
0.860519,10.0914,0.0437524,0.0488288,0.0755985,0.112922,0.0224618,0.0323634,0.0505898,0.0741214,0.711828,26.1729,18.6306,0.850593,413.849,

0.776811,9.13576,0.0177027,0.0333918,0.0688761,0.180874,0.00847082,0.0281254,0.0319561,0.113296,0.628168,24.8483,15.6089,0.798071,335.001,
0.836174,7.63141,0.0291503,0.0741914,0.0480142,0.136906,0.0197191,0.0423866,0.0335594,0.0930852,0.628587,18.4958,11.6262,0.751548,196.078,
0.303332,9.09412,0.0127708,0.431982,0.0393465,0.775016,0.0175133,0.318466,0.0489013,0.669142,0.296522,52.6399,15.6089,0.621028,768.458,
0.29267,8.60072,0.0448857,0.455652,0.0144089,0.78634,0.0468663,0.338047,0.00618293,0.681909,0.280777,52.4573,14.7288,0.633936,699.622,
0.68846,8.72273,0.0416143,0.0880226,0.0808206,0.268252,0.0300916,0.0527619,0.0512603,0.174794,0.54825,26.8651,14.7288,0.77642,337.504,
0.321775,10.0856,0.0282605,0.384388,0.0246078,0.758663,0.024858,0.280135,0.0042597,0.65515,0.33746,54.1363,18.2688,0.632953,925.738,

0.964056,8.66451,0.00522678,0.00667677,0.0161095,0.0245977,0.00464659,0.0141342,0.0135052,0.0161975,0.812299,22.0932,17.9463,0.934578,333.749,
0.925636,8.55767,0.0161573,0.011957,0.0210373,0.0597945,0.0133601,0.0109371,0.00905823,0.0427338,0.858453,20.9594,17.9927,0.972581,335.418,
0.927,8.63707,0.00382814,0.0111062,0.0260176,0.0607144,0.00750212,0.0152712,0.0194974,0.0441236,0.77658,23.2883,18.0852,0.91965,352.106,
0.778186,8.22125,0.0683338,0.0815857,0.0828743,0.166665,0.0366385,0.0444999,0.044423,0.103167,0.569367,30.4396,17.3313,0.810128,355.86,
0.758495,8.37849,0.0843404,0.0878059,0.101534,0.17135,0.0396857,0.0442859,0.0574646,0.101016,0.492954,34.9622,17.2348,0.718588,385.481,
0.718802,8.0405,0.0447847,0.10779,0.0474931,0.217564,0.0194261,0.0531796,0.0266555,0.129944,0.510005,34.4514,17.5704,0.765149,389.235,

0.81215,9.34723,0.0562118,0.0430663,0.0493486,0.152503,0.0345352,0.0295937,0.0177338,0.100518,0.680617,25.3222,17.2348,0.885806,357.112,
0.694188,8.56582,0.0398272,0.0802682,0.0104155,0.270688,0.0258724,0.0467017,0.00655245,0.187284,0.589417,26.4819,15.6089,0.850899,333.749,
0.712486,9.23985,0.0378663,0.0954358,0.0387792,0.250552,0.0267381,0.0591166,0.029905,0.172273,0.592502,28.4269,16.843,0.854876,382.56,
0.789089,9.31654,0.0175279,0.0415948,0.0377256,0.185524,0.0175775,0.0279691,0.0210005,0.13635,0.64305,24.8483,15.9787,0.872238,361.284,
0.735315,8.72015,0.0227871,0.136764,0.0151616,0.224799,0.0229045,0.0896433,0.0150493,0.149202,0.588717,26.5134,15.6089,0.850116,339.59,
0.458977,7.78612,0.0999858,0.289793,0.0614762,0.499238,0.0564233,0.1652,0.0381162,0.323312,0.395316,39.4845,15.6089,0.728406,430.954,

0.865358,10.0895,0.0699876,0.0269965,0.063497,0.103509,0.038949,0.0134717,0.0352989,0.0650094,0.637973,27.1662,17.3313,0.756186,369.628,
0.832403,10.2982,0.0549338,0.0232439,0.0685027,0.131841,0.0322203,0.0152403,0.0424754,0.0790173,0.68986,26.4819,18.2688,0.897203,422.61,
0.884668,10.9744,0.038279,0.026898,0.0791365,0.0828909,0.0200969,0.0161227,0.0503735,0.0463535,0.692194,27.7436,19.204,0.824111,447.641,
0.842572,10.3752,0.0250015,0.0246404,0.0247704,0.125444,0.0150465,0.0149365,0.0100602,0.0812286,0.693756,25.8683,17.9463,0.800993,426.782,
0.876162,10.2944,0.0160337,0.0572057,0.0186056,0.0926604,0.00658781,0.0338228,0.011124,0.056264,0.726912,25.1321,18.2688,0.801877,394.242,
0.926629,11.3235,0.0535714,0.0510902,0.0669358,0.0537131,0.0346023,0.0285544,0.0389709,0.030691,0.719791,27.1585,19.5485,0.881056,469.752,

0.849408,11.1484,0.0102887,0.00877203,0.0161097,0.125854,0.00681281,0.001811,0.0184868,0.0890274,0.795943,26.8651,21.3831,0.942714,493.115,
0.842132,11.5074,0.0264576,0.0259767,0.0249879,0.129062,0.0159152,0.0164497,0.0169076,0.0870134,0.709418,29.8655,21.1871,0.862015,554.858,
0.831401,11.45,0.0210545,0.0390977,0.039312,0.132265,0.00952489,0.0203616,0.0288218,0.0828655,0.690463,30.6853,21.1871,0.857815,533.999,
0.905272,12.2842,0.0145902,0.0347974,0.00985138,0.0720368,0.0125916,0.0206802,0.00904244,0.0485142,0.796463,29.7745,23.7143,0.891211,578.638,
0.90928,13.3814,0.0179923,0.00356227,0.0359783,0.0712453,0.0180145,0.00105608,0.0107805,0.0473623,0.766687,33.9082,25.997,0.872579,757.611,
0.885829,12.0377,0.0247556,0.0225314,0.0218066,0.0880438,0.0149189,0.015326,0.00621596,0.0559707,0.778199,29.4151,22.8908,0.888207,575.301,

0.868787,8.08047,0.00807337,0.0189649,0.0153975,0.107697,0.00831491,0.0165726,0.00943296,0.0768608,0.749656,21.3147,15.9787,0.922307,299.957,
