0.932312,8.92071,0.0236497,0.0033837,0.0273364,0.0520617,0.0184366,0.009721,0.0206768,0.0304214,0.791274,22.6802,17.9463,0.888504,338.756,
0.812437,8.31097,0.0469544,0.0464359,0.0780716,0.139159,0.0234429,0.0196149,0.0470262,0.0825414,0.62384,26.9194,16.7934,0.840046,326.657,

0.850613,9.11198,0.0401868,0.0385165,0.0324172,0.113883,0.0341097,0.0319138,0.0221875,0.0674309,0.646027,26.6781,17.2348,0.81819,355.443,
0.874904,9.09659,0.0538381,0.0154178,0.0442785,0.101494,0.0353404,0.0153308,0.0343139,0.0663813,0.735215,23.5731,17.3313,0.900226,339.59,
0.908582,9.13845,0.0305127,0.00968124,0.0450806,0.0740434,0.0226654,0.00810966,0.0262852,0.049122,0.716487,23.7143,16.991,0.883305,335.418,
0.658842,8.73948,0.127533,0.179508,0.0892602,0.25076,0.055515,0.0914625,0.0259014,0.141765,0.538804,32.61,17.5704,0.808485,380.057,
0.791824,9.35319,0.0896649,0.0675692,0.0587386,0.151894,0.0417946,0.0314821,0.0366799,0.0960461,0.563962,32.0681,18.0852,0.703942,413.432,
0.834299,9.23141,0.0685259,0.0579341,0.0507277,0.127262,0.0362279,0.0329917,0.0283375,0.0875761,0.608804,30.1574,18.3599,0.752383,372.548,
0.820807,9.15762,0.0664595,0.0734698,0.0347113,0.141657,0.0330699,0.0466032,0.0214426,0.0952168,0.589145,29.8235,17.5704,0.727105,392.99,

0.530664,6.88715,0.183255,0.154847,0.19209,0.409221,0.093162,0.065013,0.0974743,0.263579,0.425121,32.3015,13.732,0.714477,315.393,
0.633365,7.20286,0.118728,0.0728056,0.172249,0.331107,0.0697743,0.0279187,0.0952151,0.231074,0.49552,28.1985,13.973,0.793179,308.301,
0.744746,7.72188,0.097631,0.0867277,0.0957911,0.208266,0.0551187,0.0391648,0.051844,0.132142,0.604152,25.836,15.6089,0.833331,316.228,
0.778776,7.80898,0.102348,0.0887807,0.104773,0.184332,0.0637675,0.0531013,0.0601204,0.115693,0.582142,24.5102,14.2684,0.815971,299.54,
0.717093,7.53549,0.0744668,0.058677,0.108912,0.246046,0.043022,0.0418482,0.060785,0.160781,0.612513,24.5951,15.0648,0.854052,310.804,
0.63582,7.43298,0.0438265,0.0987927,0.116822,0.321931,0.034117,0.072669,0.0737992,0.206875,0.525588,27.4792,14.4428,0.694328,332.081,
0.596033,7.22823,0.0578743,0.147765,0.156395,0.359353,0.0400638,0.101143,0.10188,0.234387,0.510797,28.8349,14.7288,0.707715,342.51,

0.72333,9.44446,0.099697,0.0387138,0.172449,0.236266,0.0517919,0.0227931,0.102338,0.153757,0.542796,31.0301,16.843,0.850547,428.034,
0.763955,9.3338,0.0485165,0.0415622,0.127775,0.187136,0.0195386,0.0189971,0.075151,0.112849,0.623833,28.8422,17.9927,0.83925,432.623,
0.989041,10.7031,0.0449666,0.0985359,0.11567,0.0310316,0.0217808,0.0549606,0.0647863,0.0407821,0.640431,28.6681,18.3599,0.778593,420.107,
0.861203,9.56153,0.0292492,0.0400056,0.140608,0.113971,0.0110663,0.0340235,0.0781151,0.0718532,0.68257,26.2922,17.9463,0.772609,389.235,
0.797766,8.65783,0.0658967,0.0509548,0.120732,0.169628,0.0317343,0.0374111,0.0758712,0.112314,0.677199,25.5926,17.3313,0.821454,377.137,
0.822707,8.97312,0.0709337,0.0224404,0.176579,0.149765,0.032922,0.0189967,0.107193,0.108137,0.651107,25.8683,16.843,0.840935,372.131,
0.895511,9.62449,0.0711683,0.020644,0.165416,0.0814623,0.038525,0.00496229,0.102485,0.0621879,0.668014,26.8651,17.9463,0.915758,385.063,

0.388107,11.0992,0.0203871,0.291885,0.0401873,0.646209,0.0140428,0.189967,0.0505677,0.500771,0.376054,54.9623,20.6688,0.686546,1040.46,
0.418342,11.7114,0.0283911,0.248769,0.0221609,0.606819,0.0197154,0.157662,0.0399009,0.467609,0.409972,54.3938,22.2999,0.753285,1089.69,
0.443839,12.4193,0.0260616,0.221241,0.0545238,0.579445,0.0197261,0.143413,0.056789,0.44384,0.446552,53.1054,23.7143,0.710755,1192.74,

0.787452,22.4369,0.0993724,0.0223122,0.222108,0.192788,0.0744176,0.0201096,0.167942,0.14534,0.510351,57.1065,29.1443,0.609138,1576.13,
0.864201,24.1361,0.0591444,0.0505668,0.183861,0.113065,0.0370652,0.0392031,0.135095,0.0779073,0.600532,56.4636,33.9082,0.588677,1721.31,
0.708518,19.8784,0.137116,0.1269,0.152031,0.257813,0.0792546,0.0746506,0.092477,0.180191,0.451423,57.5177,25.9649,0.537911,1355.02,
0.852143,25.0569,0.0266635,0.074261,0.124797,0.132609,0.0269362,0.040142,0.0918933,0.101797,0.60079,61.4963,36.9464,0.603099,1890.27,

0.802413,9.53433,0.0613773,0.0255132,0.168302,0.167965,0.0324215,0.0152165,0.118498,0.108917,0.651529,22.6065,14.7288,0.801797,296.62,
0.850552,7.05903,0.0929039,0.125414,0.169438,0.132497,0.0751582,0.096549,0.126651,0.0880016,0.514496,15.0648,7.7508,0.70228,139.34,
0.725765,9.92464,0.0710868,0.0606114,0.104888,0.247,0.0571782,0.0342526,0.0698072,0.176447,0.571772,26.3477,15.0648,0.720792,364.204,
0.788633,11.5893,0.0688304,0.0688805,0.124831,0.19153,0.0360803,0.0416144,0.0902345,0.139583,0.620266,29.008,17.9927,0.756511,472.255,
0.678833,11.3299,0.0661411,0.0289562,0.105143,0.29688,0.0376724,0.0146889,0.0628602,0.210495,0.529297,32.744,17.3313,0.729166,531.079,

0.632856,5.00569,0.251655,0.135491,0.22787,0.325946,0.160025,0.0865185,0.13925,0.216307,0.457587,15.2027,6.95656,0.69205,93.0327,
0.663315,10.7585,0.071903,0.0839486,0.0948833,0.325058,0.0510368,0.068538,0.0906357,0.2466,0.520937,29.9631,15.6089,0.760835,449.727,
0.851512,12.8389,0.124431,0.0417437,0.102439,0.139087,0.0795039,0.0306103,0.066769,0.110346,0.606407,29.8235,18.0852,0.644109,498.121,

0.456656,11.9783,0.00962866,0.230903,0.0151522,0.550747,0.00572858,0.146038,0.0315248,0.406432,0.457895,53.5279,24.5102,0.757074,1172.71,
0.461598,12.3486,0.0249741,0.220573,0.0320048,0.54941,0.0164388,0.142277,0.0379373,0.40681,0.45637,54.0785,24.6798,0.71796,1234.04,
0.457085,12.1769,0.00587897,0.205237,0.00586651,0.553565,0.00756728,0.125531,0.0279086,0.409537,0.417704,53.2074,22.225,0.71082,1112.64,

0.74324,12.0639,0.115836,0.0642997,0.232935,0.233119,0.0708063,0.0501332,0.154444,0.16851,0.485071,32.3982,15.7154,0.728522,516.477,
0.920105,15.4749,0.0611039,0.0692208,0.167708,0.0752391,0.0398665,0.0453977,0.115451,0.0615883,0.644259,35.5304,22.8908,0.684479,715.058,
0.796074,14.7426,0.00163798,0.085865,0.342495,0.191186,0.0156385,0.0626862,0.224685,0.146124,0.444025,37.9325,16.843,0.584549,657.904,
0.880314,16.6562,0.0682699,0.0116696,0.186766,0.0880175,0.0433854,0.00552979,0.127569,0.0533197,0.66264,39.0382,25.8683,0.740156,876.927,

0.634336,14.5535,0.0373117,0.0410527,0.140979,0.345511,0.0139985,0.0253857,0.0936913,0.242995,0.540897,42.32,22.8908,0.63767,945.345,
0.631646,10.9978,0.0300439,0.0712839,0.235378,0.344304,0.018888,0.0567405,0.177435,0.242121,0.516882,33.3437,17.2348,0.76252,499.373,
0.728893,15.629,0.0575052,0.0269369,0.108413,0.241411,0.0415526,0.0116986,0.0930917,0.162158,0.595568,43.2174,25.7389,0.702062,1070.5,

0.478983,7.27131,0.171232,0.274846,0.179556,0.481018,0.0885868,0.153123,0.100998,0.322719,0.416393,35.0992,14.615,0.69445,364.621,
0.577889,7.68644,0.108103,0.184314,0.156848,0.386836,0.057544,0.11282,0.101974,0.262657,0.520611,30.6921,15.9787,0.78543,368.376,
0.465766,7.30405,0.150836,0.261982,0.136934,0.508001,0.0702376,0.150866,0.0754954,0.353137,0.40379,37.4455,15.1201,0.739347,410.095,
0.558863,7.45934,0.144064,0.194176,0.112953,0.406798,0.086573,0.114001,0.0716409,0.277683,0.47036,30.7057,14.4428,0.717501,339.173,

0.724038,18.3424,0.0280613,0.0611176,0.0372956,0.235058,0.016524,0.0372953,0.0224924,0.152828,0.644833,52.8889,34.1045,0.804269,1484.77,
0.71733,17.0708,0.0277559,0.0561675,0.0372386,0.240527,0.0144243,0.0298475,0.0219001,0.155137,0.604228,52.0621,31.4574,0.741785,1304.13,
0.741424,18.2687,0.0125623,0.0572403,0.0342192,0.215993,0.00791631,0.0314621,0.016817,0.137224,0.641121,52.8889,33.9082,0.767506,1465.58,
0.762986,18.7597,0.0152552,0.00828936,0.024859,0.199534,0.00831202,0.00526556,0.0120718,0.127763,0.680869,49.8014,33.9082,0.780571,1508.55,
0.744899,18.7997,0.0107281,0.0195149,0.0377985,0.215288,0.00548782,0.00979677,0.0243388,0.137358,0.668261,52.7981,35.2829,0.814505,1569.87,
0.725593,19.0571,0.0322702,0.0485591,0.0578041,0.234854,0.0180664,0.0265032,0.0313253,0.153414,0.655629,54.6387,35.8227,0.816632,1617.02,

0.978504,12.22,0.0392312,0.036181,0.0949548,0.0233884,0.0285086,0.017751,0.0662907,0.0209431,0.751195,25.8521,19.42,0.867931,435.543,
0.883925,10.632,0.0461736,0.0125894,0.0340917,0.0886951,0.0323253,0.0132663,0.0259748,0.0558541,0.757604,23.7495,17.9927,0.883785,362.535,
0.892342,12.4749,0.0207405,0.030018,0.0414833,0.0879442,0.0138888,0.02433,0.0243592,0.0631966,0.759315,28.9216,21.9606,0.835791,526.49,
0.899411,11.94,0.0195712,0.0171693,0.019299,0.0810815,0.00892269,0.0190062,0.0168217,0.0562223,0.718591,25.7389,18.4958,0.839513,447.224,
0.907734,12.2991,0.0244844,0.0457886,0.0133937,0.0709267,0.0186587,0.030781,0.0103441,0.0473864,0.744208,28.0428,20.8697,0.861466,490.195,
0.863569,12.8955,0.0269982,0.00935879,0.0270949,0.117106,0.0230947,0.0100173,0.0215173,0.0884973,0.689814,30.2541,20.8697,0.763715,573.632,

0.724582,24.1933,0.0495939,0.0788108,0.054686,0.220223,0.0394127,0.0396599,0.032396,0.139039,0.550964,78.0444,42.9997,0.597222,2312.05,
0.802649,24.0877,0.0230612,0.0439157,0.0703802,0.171474,0.0144008,0.0363674,0.0482213,0.119721,0.67201,59.3736,39.8997,0.741961,2054.65,
0.717424,23.0412,0.0368492,0.0819108,0.114704,0.239565,0.0225769,0.0515184,0.0721698,0.160479,0.632127,63.3509,40.0458,0.73768,2103.87,
0.822675,23.7425,0.0796928,0.0712303,0.0843237,0.155764,0.0546365,0.0507129,0.0526604,0.108592,0.627257,56.6628,35.5421,0.724949,1869.41,
0.890865,25.581,0.0441192,0.0936526,0.117727,0.105708,0.0288501,0.0651726,0.0753555,0.089909,0.691557,59.5701,41.1961,0.70514,2040.04,

0.67342,7.83049,0.11751,0.0673335,0.0754721,0.292103,0.07887,0.0563372,0.0514387,0.193029,0.499134,21.9606,10.9613,0.704858,231.539,
0.614061,9.14676,0.152196,0.0806004,0.320635,0.381911,0.10623,0.0488912,0.22961,0.289713,0.400752,25.7875,10.3344,0.607949,286.19,
0.631759,14.0223,0.0267991,0.0619404,0.27203,0.377636,0.0177264,0.0431725,0.229084,0.302773,0.494678,37.6621,18.6306,0.58189,698.371,

0.871612,9.31193,0.0235241,0.0416133,0.0739485,0.0943741,0.0221741,0.0354956,0.0298578,0.0512986,0.669891,24.5442,16.4419,0.907562,337.504,
0.890304,9.01277,0.0303043,0.0340983,0.051889,0.0725365,0.0196354,0.0340211,0.0341066,0.031057,0.708601,24.3222,17.2348,0.929256,323.737,
0.944115,9.07788,0.0235397,0.0245387,0.0495041,0.0342942,0.0188093,0.0201676,0.034694,0.0126626,0.807598,21.0389,16.991,0.931493,311.639,

0.83618,7.25185,0.0371525,0.113063,0.0769506,0.139882,0.030992,0.081357,0.0447998,0.100724,0.637593,18.2345,11.6262,0.846055,192.323,
0.803267,7.60316,0.0441234,0.0723799,0.0939072,0.162113,0.0299215,0.0387087,0.0687888,0.104272,0.677036,19.6443,13.2999,0.852142,235.293,
0.689785,6.72878,0.0509741,0.0836309,0.0594944,0.26439,0.0263923,0.0421878,0.0322793,0.17848,0.577892,21.0884,12.1868,0.843677,201.084,
0.755927,7.26103,0.0677564,0.0534246,0.0126107,0.187641,0.0395315,0.0268397,0.00771051,0.105905,0.612763,20.8697,12.7882,0.890578,225.281,

0.886096,7.84317,0.0191387,0.0258663,0.0192201,0.0934336,0.013075,0.0138322,0.0132031,0.0593297,0.689809,21.1871,14.615,0.862168,285.356,
0.688029,7.80385,0.137272,0.150867,0.139661,0.202117,0.0610351,0.0625962,0.0537295,0.0870485,0.52863,28.6025,15.1201,0.72663,324.154,
0.988679,8.1524,0.0277342,0.00333583,0.0134114,0.0147929,0.0207616,0.00633896,0.00766138,0.0155939,0.808608,18.6306,15.0648,0.949684,244.889,
0.838268,8.12307,0.0250093,0.0281165,0.127325,0.135472,0.0170961,0.0258344,0.0872633,0.0968243,0.717532,20.527,14.7288,0.903591,277.429,
0.532755,6.2518,0.215968,0.152468,0.313802,0.445014,0.118372,0.100133,0.207883,0.306498,0.398015,23.4044,9.3153,0.692462,187.734,

0.930786,7.50158,0.036738,0.0163602,0.0170949,0.0615527,0.0273568,0.0132712,0.0137803,0.0525944,0.784465,17.7358,13.9131,0.932234,220.275,
0.89389,7.37617,0.0274918,0.0306789,0.0146851,0.0953603,0.0212086,0.0284849,0.0154296,0.0783014,0.784465,18.1887,14.2684,0.910612,228.201,
0.907128,6.49143,0.00989485,0.0555403,0.116335,0.0851227,0.0093741,0.0474144,0.0781779,0.0705074,0.707107,14.2684,10.0893,0.974215,136.42,
0.922855,7.69972,0.0471331,0.034022,0.0665981,0.0621293,0.0334412,0.0266341,0.0477285,0.043684,0.745951,19.1278,14.2684,0.891771,242.386,
0.924019,7.45254,0.0412723,0.0249053,0.004869,0.0570975,0.0309747,0.0152692,0.00225449,0.0377868,0.769212,18.4732,14.2098,0.929687,224.864,
0.955152,7.77273,0.010376,0.0280048,0.00814048,0.0308404,0.0140677,0.00542866,0.012009,0.0157043,0.728869,20.6688,15.0648,0.829349,251.146,
0.818574,6.75524,0.0146333,0.0476631,0.0835386,0.152532,0.0157809,0.0174859,0.0564972,0.100695,0.646401,18.0967,11.6977,0.836183,198.164,

0.881455,7.48039,0.0449744,0.0390478,0.0442692,0.0849996,0.0327048,0.0267983,0.0238981,0.0516183,0.720494,21.6641,15.6089,0.926103,276.595,
0.919342,7.85565,0.0198796,0.0257694,0.0170124,0.0498917,0.0173358,0.0119424,0.0129291,0.0313821,0.745033,21.9321,16.3401,0.893936,309.553,
0.88093,7.49341,0.0129647,0.0293177,0.0360032,0.0947417,0.0114021,0.0249212,0.0336226,0.0598743,0.675863,23.2524,15.7154,0.924447,275.76,
0.974117,7.98897,0.0225584,0.0477509,0.02803,0.00473772,0.0201238,0.0429539,0.0146283,0.00928987,0.787118,20.7594,16.3401,1.01927,276.178,
0.797327,7.44365,0.0450791,0.067182,0.0571463,0.166999,0.0231812,0.0561112,0.0317107,0.110849,0.657596,24.8483,16.3401,0.916984,297.037,
0.874619,7.4654,0.0513267,0.0273065,0.0480835,0.103886,0.0312892,0.0248133,0.0305803,0.0706046,0.722774,20.9196,15.1201,0.997408,253.232,
0.863051,7.49611,0.00239106,0.0362203,0.0197992,0.103739,0.00670619,0.0279445,0.0117461,0.0633335,0.677199,22.8908,15.5016,0.935241,274.926,

0.861189,7.71339,0.0100746,0.0185174,0.0235147,0.114539,0.00777278,0.00884353,0.0136054,0.0820313,0.711991,20.527,14.615,0.868565,271.171,
0.920825,7.55245,0.0118373,0.0224252,0.0197519,0.0633722,0.00641896,0.0234341,0.0103137,0.0451079,0.772938,18.9084,14.615,0.911743,245.723,
0.873963,7.5298,0.0172602,0.0251334,0.0350972,0.101651,0.0116913,0.0222745,0.0255407,0.0698681,0.720969,20.2714,14.615,0.914508,246.975,
0.961691,7.9033,0.00836042,0.0216829,0.0259232,0.0243247,0.00870577,0.00313993,0.0150361,0.0169334,0.720131,20.9196,15.0648,0.860237,261.159,
0.945151,8.0295,0.00956802,0.0269609,0.024931,0.0458302,0.0035078,0.0287727,0.018218,0.0242468,0.624528,24.2105,15.1201,0.774119,312.89,
0.881961,7.48368,0.0196653,0.00321352,0.0692052,0.0890588,0.0114759,0.0115817,0.043126,0.0507046,0.749775,19.6443,14.7288,0.958764,242.803,
0.86617,7.53042,0.0243648,0.0283978,0.0221479,0.0999338,0.0109004,0.0204906,0.0221366,0.0567234,0.69745,21.1181,14.7288,0.923673,251.146,

0.950586,8.55743,0.0153684,0.0136998,0.0642596,0.0383389,0.0142989,0.0141698,0.0477417,0.0285327,0.783858,20.1164,15.7684,0.914841,283.27,
0.854229,8.59197,0.0135751,0.0619015,0.0460125,0.117815,0.0117289,0.0462226,0.0342081,0.0855803,0.694996,23.5111,16.3401,0.875327,311.221,
0.918279,8.57447,0.00707337,0.0206026,0.0427153,0.0668411,0.00341824,0.0166403,0.0236097,0.0492975,0.762684,21.558,16.4419,0.968297,291.614,
0.930782,8.66694,0.0114002,0.0113662,0.0464897,0.0544508,0.00897475,0.0189527,0.0308692,0.0434549,0.787118,20.7594,16.3401,0.946914,293.7,
0.879399,8.59321,0.0226685,0.0212715,0.0538764,0.0835905,0.0172188,0.0239896,0.0356143,0.0414106,0.725537,22.3093,16.1862,0.915049,315.393,
0.929355,9.0322,0.0228089,0.0599482,0.0694923,0.0467909,0.0160052,0.0410417,0.0457017,0.0286784,0.778818,22.5603,17.5704,0.94118,330.829,
0.921616,8.70785,0.0186937,0.052913,0.0691916,0.0471937,0.0165535,0.0407455,0.0407359,0.0189812,0.723241,23.2883,16.843,0.907474,304.546,

0.794628,8.85435,0.0765677,0.0441101,0.117606,0.153422,0.0519301,0.0206912,0.0764076,0.0830222,0.611881,24.6206,15.0648,0.812473,320.817,
0.819785,7.76566,0.0555101,0.0142035,0.0728159,0.14671,0.0363383,0.00180642,0.0496135,0.0986886,0.664893,19.8134,13.1738,0.854297,225.698,
0.865535,9.0324,0.0555318,0.147272,0.121881,0.130631,0.0387088,0.110893,0.0818651,0.108872,0.588476,20.7091,12.1868,0.738843,259.49,
0.673714,9.25626,0.0617336,0.148209,0.169671,0.273481,0.0324045,0.0885831,0.109334,0.170525,0.478428,29.8235,14.2684,0.746606,373.799,
0.700923,10.0734,0.0598397,0.167216,0.144974,0.244239,0.0248678,0.106533,0.0878365,0.149618,0.566249,30.6921,17.3794,0.734677,443.47,

0.903091,9.01137,0.0173214,0.0447314,0.0443136,0.0755752,0.0137223,0.030209,0.0372297,0.0477996,0.718278,22.8908,16.4419,0.896079,310.804,
0.832401,8.92927,0.0571038,0.0320517,0.0219161,0.136808,0.0377765,0.0107129,0.0197353,0.0887516,0.685847,22.0459,15.1201,0.841114,297.037,
0.799605,8.27285,0.050802,0.0828323,0.102949,0.170619,0.0294935,0.0535007,0.0752646,0.1214,0.614186,21.6545,13.2999,0.786769,260.742,
0.74566,8.41237,0.0160097,0.0540742,0.0324688,0.214368,0.0146175,0.0304799,0.0178068,0.142827,0.676661,22.909,15.5016,0.86382,298.289,
0.6796,8.17009,0.0139847,0.0645851,0.0311034,0.275959,0.00826819,0.0313044,0.0213239,0.178348,0.579397,25.4209,14.7288,0.837572,331.246,
0.796026,8.73414,0.0339429,0.0714932,0.0424275,0.171067,0.0273772,0.0395617,0.0284646,0.117507,0.659053,24.2449,15.9787,0.873054,322.485,
0.373794,10.8662,0.0773045,0.326675,0.0617119,0.659724,0.0299114,0.21131,0.0431183,0.527098,0.323869,53.2153,17.2348,0.600437,856.902,

0.518277,6.1958,0.208463,0.211832,0.221884,0.433866,0.103042,0.0956937,0.118788,0.286964,0.534747,22.2718,11.9098,0.830109,215.268,
0.657613,6.15778,0.0290034,0.0426307,0.0676274,0.312421,0.0142539,0.0281975,0.0490501,0.21471,0.558404,18.507,10.3344,0.831465,182.311,
0.503698,5.77919,0.210571,0.233395,0.26497,0.405171,0.0928667,0.105054,0.162353,0.213059,0.418024,24.722,10.3344,0.729266,195.243,
0.613021,6.34902,0.145408,0.203139,0.233312,0.293269,0.0626055,0.0997732,0.127317,0.161122,0.484494,22.9363,11.1125,0.770352,208.593,
0.592594,6.62139,0.0993926,0.0433947,0.0499616,0.366659,0.0374732,0.0320009,0.00681247,0.257235,0.447214,24.6798,11.0371,0.718851,225.281,

0.777894,6.58077,0.0755243,0.0469467,0.138285,0.153882,0.0305128,0.0145844,0.0890353,0.0962464,0.528758,24.5527,12.9824,0.754314,206.09,
0.801364,6.86878,0.0506793,0.102665,0.136192,0.137488,0.0135012,0.0548425,0.0809231,0.0911108,0.590593,22.836,13.4868,0.801426,227.367,
0.896092,7.05338,0.0559179,0.0611511,0.0886226,0.0697628,0.0220956,0.0449407,0.0445714,0.0460579,0.63854,21.789,13.9131,0.879621,220.692,
0.985003,7.01184,0.0385436,0.0492631,0.0269941,0.0269649,0.02872,0.0408722,0.0151009,0.0327782,0.720021,18.7311,13.4868,0.91594,203.17,
0.916658,6.63112,0.00472356,0.0306352,0.0252041,0.0690598,0.00031304,0.0331398,0.0142126,0.0564428,0.710742,17.9927,12.7882,0.954492,190.237,
0.882871,6.45145,0.0224078,0.0333341,0.0395694,0.107425,0.020522,0.0320289,0.0382169,0.0836312,0.72111,18.2688,13.1738,0.975696,191.906,
0.914364,6.80167,0.0310051,0.0184229,0.0886597,0.0815156,0.019886,0.0122645,0.0746954,0.0711049,0.7615,16.7934,12.7882,0.965608,199.415,

0.928138,9.76165,0.0445513,0.0116176,0.0311371,0.0620755,0.0275375,0.0169398,0.0167641,0.0515202,0.751381,24.3137,18.2688,0.820112,369.628,
0.960496,9.613,0.0243508,0.0554903,0.025178,0.0337958,0.0144129,0.0419359,0.0111122,0.0293567,0.818265,21.9321,17.9463,0.891691,334.167,
0.957764,9.56038,0.0250497,0.00541592,0.0486333,0.0277052,0.0173869,0.00573259,0.0332473,0.0164653,0.769415,22.836,17.5704,0.911528,340.007,
0.859714,9.23867,0.0488698,0.0415523,0.0702162,0.0968629,0.0236722,0.0204516,0.0420714,0.0523181,0.657321,27.3728,17.9927,0.858532,358.363,
0.942939,9.54994,0.0358211,0.0262819,0.0281779,0.0356641,0.0244114,0.0195756,0.0140381,0.0221367,0.693147,27.1355,18.8089,0.813998,365.038,
0.932769,9.50528,0.00691724,0.0348858,0.0176624,0.0470099,0.00401015,0.0265169,0.013374,0.0250773,0.795488,23.9767,19.0732,0.951226,372.965,
0.775368,9.30755,0.0882952,0.0620154,0.118479,0.181591,0.0481205,0.0313656,0.0744056,0.117157,0.647369,28.3608,18.3599,0.861712,423.027,

0.83623,8.72846,0.074927,0.0815485,0.182274,0.0861948,0.0303211,0.0391656,0.100118,0.0357456,0.59036,24.9488,14.7288,0.760203,303.712,
0.683295,7.77613,0.0417887,0.133519,0.152735,0.261361,0.0183177,0.0774918,0.0962265,0.168032,0.598046,25.1901,15.0648,0.875303,304.964,
0.626869,8.11748,0.106344,0.210546,0.179491,0.274511,0.0432123,0.113353,0.102304,0.139536,0.46778,30.8751,14.4428,0.742557,352.94,
0.72754,7.5076,0.045805,0.0572202,0.0640198,0.231013,0.0230721,0.0299713,0.0416147,0.157294,0.575817,25.0822,14.4428,0.830017,279.098,
0.804384,7.89629,0.0275145,0.00656468,0.0694968,0.152263,0.0148727,0.0104916,0.0402495,0.0948428,0.634324,23.7495,15.0648,0.9062,284.939,
0.774715,7.78798,0.0329021,0.0475502,0.0701555,0.179091,0.0129147,0.0238829,0.0461448,0.111026,0.635999,24.3736,15.5016,0.89862,293.282,
0.812848,7.90127,0.0568127,0.0653717,0.115733,0.145572,0.0399834,0.038192,0.0705163,0.0886627,0.676661,22.909,15.5016,0.912484,288.276,

0.896162,9.06442,0.031212,0.0592261,0.0781435,0.0831284,0.0250661,0.0305373,0.0496297,0.0592501,0.78429,21.6641,16.991,0.863833,335.835,
0.867454,8.47185,0.0191002,0.0265398,0.0681088,0.100363,0.0126307,0.010055,0.0462474,0.0619137,0.733284,22.5603,16.5431,0.89322,309.135,
0.824798,8.16487,0.0320544,0.0612538,0.0375939,0.134377,0.0210983,0.0395305,0.0173869,0.0867952,0.653787,24.0375,15.7154,0.937756,295.368,
