0.633266,14.9407,0.122696,0.170703,0.231909,0.297326,0.0619017,0.0920085,0.128876,0.172379,0.572238,51.4779,29.4576,0.697901,1146.85,
0.909212,13.4749,0.0136778,0.0226348,0.0285736,0.0735345,0.00848282,0.0187306,0.0198477,0.0486218,0.757604,33.5868,25.4455,0.851915,745.93,
0.957024,15.4533,0.0112492,0.0123702,0.026628,0.0370397,0.00507463,0.0101048,0.014621,0.0292141,0.864199,35.8751,31.0032,0.904796,936.167,
0.998654,15.2194,0.0250678,0.0160713,0.0181483,0.00665605,0.0136118,0.0120293,0.0122054,0.0117128,0.834441,35.3361,29.4859,0.836194,886.939,

0.384113,7.33186,0.269779,0.316831,0.255523,0.591917,0.132811,0.158241,0.127779,0.415169,0.381918,39.59,15.1201,0.656761,407.592,
0.434419,6.81126,0.205002,0.28806,0.216199,0.543844,0.111074,0.16251,0.130492,0.376792,0.40344,32.9662,13.2999,0.718143,307.467,
0.382707,7.24906,0.183326,0.344608,0.158504,0.609931,0.0866948,0.202379,0.086971,0.436244,0.349067,40.8758,14.2684,0.642832,410.095,
0.441067,6.70585,0.183819,0.266401,0.162952,0.51694,0.0884449,0.140237,0.0870145,0.336096,0.373831,35.5773,13.2999,0.684434,345.431,

0.712266,7.68724,0.0553155,0.168978,0.158414,0.245389,0.0184079,0.121947,0.105511,0.173133,0.511124,23.9767,12.2551,0.778542,241.134,
0.659047,7.48226,0.0658865,0.11409,0.108081,0.291261,0.0395893,0.0729073,0.0869506,0.182639,0.4986,25.9086,12.918,0.823665,264.496,
0.404672,5.94669,0.23162,0.290517,0.169779,0.621928,0.139228,0.175269,0.111219,0.482794,0.25346,29.7184,7.53242,0.597682,222.361,
0.561959,6.82982,0.121953,0.204855,0.170555,0.406563,0.0595567,0.137891,0.115282,0.283281,0.433861,25.2645,10.9613,0.767149,240.3,
0.697602,6.51041,0.0291049,0.0635448,0.0534582,0.287924,0.0196453,0.0426623,0.034467,0.217754,0.579843,18.3713,10.6525,0.842109,181.476,

0.809976,7.48629,0.0407929,0.0917125,0.115859,0.145339,0.0204654,0.055251,0.0705589,0.0863289,0.588348,19.7607,11.6262,0.809917,197.329,
0.892099,8.53767,0.0277858,0.0293711,0.102518,0.0878788,0.0186277,0.0257801,0.0594408,0.0609696,0.695317,19.1278,13.2999,0.837362,239.048,
0.876164,8.00116,0.0418549,0.0262249,0.144692,0.107299,0.0271026,0.0125477,0.090511,0.076398,0.713313,18.2002,12.9824,0.8746,218.606,

0.733635,7.77575,0.0530097,0.100898,0.0585665,0.22466,0.0302236,0.0591171,0.0412925,0.147831,0.606911,23.4133,14.2098,0.820426,268.251,
0.692846,7.16275,0.0208199,0.085412,0.0765461,0.26798,0.0100766,0.0438622,0.0619585,0.175335,0.601183,20.2714,12.1868,0.884385,217.354,
0.740045,8.72105,0.039285,0.110069,0.029498,0.219942,0.0251975,0.063306,0.00686006,0.150718,0.613572,24.5527,15.0648,0.800237,324.571,
0.849997,8.43832,0.0400402,0.0956394,0.00895002,0.118331,0.0241036,0.0499365,0.0090653,0.0773474,0.690698,21.3245,14.7288,0.824451,264.914,
0.82114,7.6113,0.0654589,0.0787224,0.0570572,0.153045,0.0441046,0.0482853,0.0311917,0.110206,0.6,20.4252,12.2551,0.783841,209.845,
0.675788,6.42438,0.0419238,0.0760944,0.0446595,0.276174,0.0156054,0.0404902,0.0371535,0.16828,0.536656,20.4252,10.9613,0.833658,187.734,

0.546912,8.06079,0.0713576,0.123491,0.0924987,0.397802,0.0254119,0.0503602,0.0285069,0.2546,0.48216,31.2445,15.0648,0.62002,361.701,
0.728926,8.10118,0.0248104,0.0247722,0.0442223,0.24008,0.0142867,0.00963371,0.0233577,0.17311,0.653511,24.4505,15.9787,0.924916,327.909,
0.764576,8.13124,0.0714041,0.0216293,0.106225,0.214129,0.0461942,0.0128039,0.0618029,0.158746,0.667937,20.9196,13.973,0.892396,265.748,
0.760457,7.41708,0.100142,0.0295258,0.190551,0.213738,0.0670091,0.03985,0.12418,0.153474,0.557989,19.6443,10.9613,0.836607,203.17,
0.701665,7.17916,0.0564009,0.0709671,0.134216,0.268787,0.0437115,0.046014,0.119932,0.191494,0.570234,19.3555,11.0371,0.833373,192.323,
0.769051,10.9502,0.0179769,0.177081,0.135143,0.216847,0.00159072,0.122212,0.0824826,0.169224,0.573706,29.3583,16.843,0.668034,424.696,

0.695302,8.63822,0.0612756,0.114037,0.0444016,0.265348,0.0353597,0.0630891,0.0256304,0.178907,0.58961,27.8861,16.4419,0.791633,354.609,
0.718148,9.79862,0.0685855,0.0945335,0.151019,0.206198,0.0221383,0.0484809,0.0784967,0.118585,0.484234,39.6585,19.204,0.621594,487.691,
0.732042,9.41536,0.0442172,0.0982348,0.0774494,0.240014,0.026493,0.0597236,0.0382786,0.169522,0.636425,28.1985,17.9463,0.883308,418.856,
0.650445,8.93207,0.0378692,0.15072,0.0585859,0.305821,0.0157565,0.0885128,0.0304809,0.202098,0.51766,33.2936,17.2348,0.815728,433.04,
0.67744,8.87302,0.0140601,0.123104,0.0500779,0.285924,0.008714,0.0760204,0.0285211,0.194882,0.602875,29.1443,17.5704,0.840885,405.923,
0.76886,9.35741,0.0379471,0.0573601,0.0534838,0.197878,0.0213202,0.0312176,0.0299286,0.136932,0.657596,27.7812,18.2688,0.860818,408.009,

0.817188,8.09944,0.0800605,0.0958874,0.0234025,0.159493,0.0571431,0.0773137,0.0177229,0.116976,0.701646,20.8296,14.615,0.917795,272.423,
0.422774,7.56412,0.139869,0.250868,0.100699,0.557067,0.0736597,0.119995,0.0399821,0.39626,0.325441,42.7516,13.9131,0.704863,463.495,
0.669693,9.2795,0.0406414,0.17448,0.22366,0.297711,0.0280446,0.107746,0.147375,0.208732,0.493553,33.5184,16.5431,0.743693,445.973,
0.720176,9.59923,0.0558597,0.135239,0.191528,0.24304,0.0424267,0.0865174,0.122774,0.166864,0.464785,34.3786,15.9787,0.763806,452.648,
0.74814,9.25618,0.0648956,0.0210605,0.0446128,0.217878,0.0500149,0.00485302,0.0323179,0.153916,0.674877,24.9572,16.843,0.940156,358.363,
0.621266,6.28596,0.065374,0.14563,0.10438,0.326264,0.0415826,0.0710651,0.0709593,0.213443,0.506991,24.0375,12.1868,0.820488,216.103,

0.49148,6.68454,0.135242,0.0735339,0.149433,0.523981,0.0868497,0.0328921,0.111091,0.397983,0.404399,24.9488,10.0893,0.736144,234.042,
0.463126,7.92826,0.220212,0.197061,0.191552,0.550599,0.114889,0.135845,0.114577,0.408633,0.367538,33.3437,12.2551,0.65861,365.873,
0.543884,6.47921,0.124089,0.0467819,0.0579632,0.460943,0.0819205,0.0287695,0.0401252,0.348862,0.434102,21.6641,9.40445,0.814342,194.409,
0.471264,6.81353,0.122986,0.0937259,0.102557,0.546606,0.0653511,0.0331087,0.0736189,0.419207,0.391238,27.2276,10.6525,0.721485,254.484,
0.545037,6.45301,0.20628,0.0815643,0.179984,0.444623,0.137103,0.033649,0.130117,0.322783,0.45498,22.8908,10.4148,0.801414,198.581,
0.843726,8.22356,0.089896,0.0778849,0.182235,0.100179,0.0468334,0.0578263,0.115281,0.0443272,0.52821,24.5782,12.9824,0.751182,251.564,

0.741187,10.5221,0.0912123,0.00792788,0.10352,0.228005,0.056763,0.00681893,0.0671524,0.158154,0.612995,29.8025,18.2688,0.824162,469.335,
0.876908,13.2029,0.0370669,0.0592097,0.0720344,0.103469,0.0268818,0.0379284,0.044607,0.0717647,0.706428,32.9662,23.2883,0.813954,647.057,
0.808799,13.4158,0.0377642,0.0135924,0.0780035,0.162275,0.0266594,0.00647334,0.0573546,0.111646,0.642345,36.1992,23.2524,0.725975,730.494,
0.79553,12.5277,0.0795962,0.0724382,0.065486,0.170164,0.0484626,0.0394168,0.0418332,0.111014,0.634961,34.7648,22.0743,0.782311,629.118,
0.815816,13.9414,0.0191839,0.0377807,0.0518318,0.154048,0.0147628,0.0179879,0.0331523,0.103206,0.689963,37.4455,25.836,0.795716,778.053,
0.759963,11.8212,0.0616593,0.0314111,0.0448746,0.207555,0.0461979,0.0172232,0.0279215,0.139628,0.625485,31.4574,19.6761,0.851788,576.552,

0.978255,9.65047,0.0236211,0.0627287,0.0524681,0.0102935,0.0113588,0.0359993,0.0298194,0.0136355,0.764616,23.6526,18.0852,0.90677,357.529,
0.925697,10.1052,0.00560066,0.038355,0.0490011,0.0573598,0.00801509,0.0218688,0.0330797,0.0376658,0.745976,26.4898,19.7607,0.83877,432.206,
0.803587,9.36242,0.0554192,0.0324314,0.0994367,0.162668,0.031655,0.0175879,0.0603676,0.105942,0.693366,24.8567,17.2348,0.911212,367.542,
0.717893,9.09907,0.0556954,0.0453861,0.109591,0.24415,0.0288801,0.0324996,0.0677205,0.162657,0.618089,28.4269,17.5704,0.837528,410.095,
0.944371,10.0585,0.0187277,0.0435214,0.0282831,0.0435287,0.0103403,0.0251305,0.0132168,0.0280709,0.77658,23.2883,18.0852,0.887988,365.456,
0.816492,9.07532,0.037986,0.0334752,0.0997708,0.143747,0.0231635,0.0284546,0.0639351,0.0886619,0.728913,24.6206,17.9463,0.894089,376.72,

0.578767,8.68474,0.164287,0.148469,0.154901,0.364141,0.0797332,0.0649334,0.0860673,0.231577,0.477915,37.5512,17.9463,0.788738,463.495,
0.76004,9.5718,0.0779468,0.0303823,0.142716,0.197603,0.0416687,0.0205842,0.0870379,0.128343,0.602779,32.1461,19.377,0.842728,479.765,
0.622046,9.36245,0.151895,0.0925174,0.164895,0.311382,0.0688512,0.0368223,0.0908324,0.192515,0.454052,39.6269,17.9927,0.744632,514.391,
0.686422,9.91181,0.124792,0.0254948,0.128013,0.270259,0.0613411,0.0232066,0.0693734,0.177114,0.51551,38.1683,19.6761,0.730548,532.748,
0.670539,9.49431,0.0617469,0.0822036,0.0680401,0.288387,0.0364982,0.0486697,0.0447297,0.192456,0.572598,32.3015,18.4958,0.873479,501.876,
0.725107,9.43681,0.0799335,0.0602402,0.0934188,0.237625,0.0453059,0.0313014,0.0598694,0.163067,0.63741,30.467,19.42,0.896564,483.937,

0.465381,7.6098,0.334855,0.233028,0.356113,0.491273,0.180036,0.108031,0.209254,0.325308,0.430178,30.6241,13.1738,0.675044,287.859,
0.39754,6.98179,0.29057,0.377394,0.266096,0.587309,0.160007,0.213979,0.134424,0.391421,0.45607,30.6377,13.973,0.666306,296.203,
0.859439,8.89922,0.0848123,0.144144,0.0908507,0.126153,0.0621008,0.0985189,0.0681224,0.0976526,0.672309,20.4252,13.732,0.841224,268.251,
0.942385,8.73131,0.0327717,0.0838476,0.220544,0.0468979,0.0216974,0.055526,0.154397,0.0300172,0.707107,19.42,13.732,0.877886,236.128,
0.996729,9.82542,0.041846,0.0807643,0.206466,0.0189627,0.0276359,0.0516688,0.138796,0.0304954,0.666667,20.9594,13.973,0.794944,292.448,
0.735579,8.9476,0.0624351,0.129119,0.0919656,0.249412,0.0457092,0.0989803,0.0692002,0.1909,0.565685,26.0371,14.7288,0.772823,346.682,

0.675592,8.57951,0.0187422,0.0878026,0.0337474,0.279032,0.0118754,0.0504309,0.0159377,0.177271,0.577197,28.0428,16.1862,0.87951,394.242,
0.750605,8.91585,0.0296083,0.0452634,0.0589966,0.205288,0.0180986,0.0302021,0.0399156,0.127396,0.638575,26.6076,16.991,0.896341,371.296,
0.693291,9.27578,0.0116582,0.0786248,0.0201888,0.258405,0.00980593,0.0452377,0.0176636,0.16108,0.608552,29.7184,18.0852,0.835653,450.979,
0.643923,8.7679,0.0474287,0.114037,0.0360272,0.314295,0.0242054,0.0717356,0.0214088,0.206492,0.546972,31.0637,16.991,0.821232,430.954,
0.668977,8.86982,0.0513377,0.122767,0.0260288,0.284081,0.0325092,0.0749502,0.0181203,0.183958,0.565685,29.7745,16.843,0.826962,415.101,
0.665736,8.42302,0.0131369,0.121908,0.017281,0.289258,0.00398397,0.0759021,0.0153585,0.186083,0.553481,29.2444,16.1862,0.815901,385.898,

0.716232,9.08102,0.0882703,0.117216,0.148328,0.249904,0.0433828,0.0779168,0.0904737,0.181493,0.591018,26.2286,15.5016,0.787401,345.431,
0.762404,9.51704,0.0478572,0.0895509,0.0713005,0.208405,0.0277918,0.0559238,0.0443065,0.147589,0.675711,29.2444,19.7607,0.871215,468.501,
0.776945,9.42378,0.037813,0.0621662,0.0960012,0.184673,0.0164393,0.0347448,0.0680128,0.12421,0.61289,28.6681,17.5704,0.816956,386.732,
0.728508,9.66831,0.096351,0.0783402,0.119866,0.224234,0.0502867,0.0409608,0.0663069,0.151023,0.537717,34.3968,18.4958,0.789454,457.237,

0.736242,9.26626,0.0667857,0.0999907,0.0602332,0.217493,0.0414074,0.0629696,0.0336531,0.137418,0.578507,26.9813,15.6089,0.813526,345.848,
0.794171,11.4524,0.00498067,0.0163522,0.039582,0.162995,0.00566441,0.00617782,0.0283905,0.096647,0.656205,30.6241,20.0957,0.863734,516.06,
0.902282,13.8876,0.00617142,0.00677402,0.0267505,0.080179,0.00680889,0.0069076,0.0223236,0.0542918,0.773811,32.0681,24.8147,0.850071,696.702,
0.823533,11.6461,0.0461868,0.064299,0.0540198,0.139592,0.0307784,0.0454506,0.0405885,0.0834951,0.73208,29.2087,21.3831,0.901633,513.14,

0.729819,10.9607,0.0618986,0.0364594,0.0680546,0.224431,0.0345191,0.0196665,0.0410152,0.142726,0.620348,34.4695,21.3831,0.784269,623.694,
0.78069,10.6869,0.0689505,0.0249615,0.0849938,0.174279,0.034117,0.0140228,0.0440917,0.107916,0.62795,32.5267,20.4252,0.86376,508.134,
0.721772,11.6853,0.0511231,0.0189659,0.0846567,0.225448,0.021873,0.0110208,0.0463955,0.136406,0.586197,38.5489,22.5973,0.803546,727.574,
0.655678,11.0542,0.116967,0.0715861,0.109263,0.285234,0.0598888,0.0283947,0.0627908,0.176386,0.467178,45.3512,21.1871,0.716239,706.297,
0.77981,12.0533,0.0457273,0.00481743,0.0675279,0.171576,0.0184519,0.00454252,0.0383251,0.102459,0.611409,37.6178,22.9998,0.78766,703.377,
0.787459,12.1703,0.0379326,0.00462818,0.0804643,0.165132,0.0179567,0.0033635,0.0458568,0.098491,0.638149,37.8169,24.1328,0.819446,715.893,

0.836123,8.78589,0.0113333,0.0168241,0.0531491,0.141022,0.012413,0.00806836,0.0366112,0.103939,0.733321,22.4212,16.4419,0.939373,322.903,
0.788177,8.87377,0.0372384,0.0346478,0.0612208,0.186305,0.0184399,0.0165389,0.0323277,0.136548,0.692021,24.5527,16.991,0.859126,358.781,
0.798903,8.77905,0.0166743,0.0346755,0.0428001,0.175002,0.0128546,0.0126172,0.0275755,0.127634,0.685863,23.2972,15.9787,0.84637,337.087,
0.837063,8.92332,0.00790214,0.0226608,0.0394181,0.141842,0.00398173,0.0104559,0.0275516,0.10601,0.713057,23.8284,16.991,0.89564,336.67,
0.748401,8.65198,0.0236201,0.0564984,0.0539687,0.219399,0.011573,0.028492,0.0335771,0.152231,0.687745,23.907,16.4419,0.901582,333.749,
0.623946,7.67449,0.0144399,0.120588,0.0036667,0.344994,0.00807759,0.0649438,0.00744293,0.243239,0.557217,26.2286,14.615,0.84197,327.909,

0.702805,8.7774,0.0460915,0.0205513,0.00808426,0.263165,0.0252452,0.0109313,0.00328272,0.177643,0.607793,26.6311,16.1862,0.902867,412.181,
0.747419,8.44833,0.021068,0.0272102,0.068108,0.213116,0.0147473,0.021594,0.0430787,0.137335,0.62763,25.1238,15.7684,0.911279,346.682,
0.653802,9.10764,0.0522483,0.0971052,0.00898946,0.303761,0.0249842,0.0513442,0.0188188,0.202396,0.498531,34.7648,17.3313,0.798458,465.998,
0.621262,8.5818,0.0224829,0.144486,0.0388545,0.32863,0.0069772,0.0746922,0.02728,0.212013,0.482412,32.6866,15.7684,0.798648,424.696,
0.577346,8.58523,0.0512981,0.173437,0.0643935,0.371268,0.0288317,0.0887168,0.0449762,0.238316,0.45802,37.6289,17.2348,0.787212,476.01,
0.553756,8.0728,0.0252983,0.172529,0.0199985,0.400523,0.0110591,0.0935625,0.0153052,0.258365,0.470019,34.7648,16.3401,0.807042,453.065,

0.70421,7.92201,0.0342994,0.112611,0.098568,0.255609,0.0180598,0.0756126,0.0640731,0.169291,0.612438,25.4865,15.6089,0.898569,318.731,
0.613683,7.55877,0.178531,0.162772,0.224581,0.307399,0.095686,0.0809938,0.12854,0.171866,0.512759,27.2506,13.973,0.793609,302.878,
0.761439,8.36653,0.0223974,0.0176565,0.0129582,0.205875,0.0106975,0.0170821,0.0158283,0.138879,0.641754,24.3222,15.6089,0.82887,331.664,
0.804416,8.23275,0.0229475,0.0331074,0.0226404,0.158147,0.0114823,0.0265209,0.0205663,0.100393,0.693705,23.333,16.1862,0.90209,307.884,
0.828529,9.29945,0.0665995,0.0391967,0.0483607,0.134917,0.0374002,0.017174,0.0392402,0.0852524,0.66101,26.2922,17.3794,0.813268,370.879,
0.807328,8.67585,0.0904282,0.0629601,0.158785,0.150926,0.0564778,0.0204263,0.0979099,0.0978319,0.654437,25.1238,16.4419,0.806424,328.743,

0.926202,9.83578,0.016874,0.0220573,0.041191,0.0476474,0.0130308,0.0076437,0.0263163,0.0213026,0.79696,24.3137,19.377,0.933666,397.996,
0.911616,9.88892,0.00309503,0.0165972,0.0411756,0.0801636,0.00338551,0.013384,0.0292974,0.0655083,0.798213,25.1238,20.0541,0.902303,434.291,
0.886981,10.0676,0.01976,0.0438603,0.0395402,0.0829106,0.0136225,0.021087,0.0260162,0.0467847,0.74234,26.5055,19.6761,0.889546,438.881,
0.847224,9.79501,0.0245689,0.0776652,0.0548609,0.120227,0.0185107,0.0441643,0.0394342,0.0762481,0.78866,24.9488,19.6761,0.913209,435.543,
0.85916,10.1247,0.0165192,0.048897,0.0581775,0.109137,0.0107134,0.0227434,0.0436573,0.0696107,0.745194,27.7361,20.6688,0.91215,458.071,
0.80737,9.97701,0.0225789,0.0743563,0.0646441,0.147548,0.0160332,0.0372804,0.0441855,0.0878638,0.701563,29.6903,20.8296,0.856918,493.532,

0.732248,10.5326,0.0241695,0.0277803,0.0197833,0.221216,0.0124495,0.0189732,0.0134756,0.138177,0.618156,33.0421,20.4252,0.822737,567.374,
0.709369,11.0708,0.0112011,0.0451377,0.0317109,0.256462,0.00219697,0.0277889,0.0130278,0.177358,0.658572,33.5184,22.0743,0.830995,644.136,
0.714898,12.4752,0.0675169,0.078064,0.0640964,0.239233,0.0341351,0.0402126,0.0333304,0.151846,0.624821,39.3363,24.5782,0.717674,832.705,
0.687446,10.7162,0.0603186,0.0467557,0.0911132,0.263892,0.0330014,0.0263458,0.0478562,0.16592,0.578481,35.7294,20.6688,0.830795,593.24,
0.568213,10.2904,0.0395752,0.146816,0.0480866,0.385334,0.0134035,0.0749853,0.0188294,0.251124,0.464055,41.383,19.204,0.717155,645.805,
0.432604,9.80699,0.172974,0.265663,0.141843,0.534307,0.0774389,0.135938,0.0430627,0.355759,0.35966,48.3218,17.3794,0.696521,712.555,

0.9753,10.1887,0.035914,0.00829024,0.0352855,0.0286376,0.0226223,0.00222737,0.0203639,0.0280636,0.766965,22.909,17.5704,0.847008,363.37,
0.934002,10.0416,0.0605156,0.075525,0.0349922,0.050055,0.0349795,0.0463245,0.0189178,0.0310442,0.696381,22.6434,15.7684,0.872101,341.259,
0.966286,10.1007,0.0173582,0.0399078,0.0119001,0.0363984,0.0106259,0.0353188,0.00813433,0.0382935,0.795445,23.0813,18.3599,0.927953,357.529,
0.96493,10.9913,0.0417977,0.0180146,0.0112937,0.0291397,0.0298313,0.0172008,0.0106248,0.021738,0.817079,24.1846,19.7607,0.86705,413.015,
0.802752,10.5676,0.0568171,0.0709076,0.0638416,0.152692,0.0328489,0.0363544,0.0285531,0.0920616,0.645864,28.4269,18.3599,0.870216,430.12,
0.527955,9.76184,0.138002,0.175783,0.250413,0.443961,0.0742799,0.0916189,0.156331,0.307489,0.476794,35.6359,16.991,0.735677,531.913,

0.628252,7.27206,0.0651849,0.0976156,0.108294,0.337887,0.0330139,0.0458258,0.0718568,0.232607,0.523981,26.5527,13.9131,0.80909,295.368,
0.763706,8.06656,0.0532327,0.0192923,0.0639748,0.202782,0.0344033,0.0216695,0.0397455,0.135706,0.602168,24.2707,14.615,0.822121,303.295,
0.600016,7.60149,0.130944,0.122992,0.17139,0.366987,0.0736507,0.0618746,0.111686,0.254145,0.537024,29.0655,15.6089,0.798992,341.676,
0.558625,7.46254,0.17039,0.129973,0.196416,0.42086,0.0951013,0.0657901,0.119844,0.298264,0.542064,27.8936,15.1201,0.763209,345.431,
0.476357,7.43148,0.267364,0.197501,0.259802,0.499646,0.152944,0.104618,0.178046,0.344655,0.356323,38.5381,13.732,0.613306,360.449,
0.494462,7.1476,0.241287,0.183491,0.244094,0.495673,0.13861,0.112996,0.161326,0.351055,0.453412,30.6853,13.9131,0.696064,322.903,

0.868093,12.2868,0.0109951,0.0242787,0.00575952,0.100754,0.00350957,0.0193757,0.00388884,0.0615313,0.746407,30.2747,22.5973,0.903506,592.405,
0.893088,12.5383,0.00983057,0.0177118,0.0202638,0.084872,0.00537415,0.00735435,0.0094583,0.0569986,0.768804,29.7745,22.8908,0.819042,595.326,
0.91227,13.0658,0.00881673,0.0245099,0.0144759,0.0689236,0.00598155,0.0101376,0.0142931,0.0472876,0.752983,31.0704,23.3955,0.867257,638.296,
0.88797,12.8166,0.00720548,0.00439937,0.0114725,0.0886987,0.000908151,0.00293941,0.0066916,0.0554835,0.776347,30.3642,23.5731,0.861285,622.026,
0.90101,14.004,0.0176067,0.00956568,0.0290961,0.0794179,0.00720238,0.0115827,0.0141061,0.0544964,0.763621,33.4935,25.5763,0.837673,752.605,
0.852574,12.961,0.0183658,0.0402953,0.0183256,0.122544,0.0148071,0.0302503,0.013346,0.0837381,0.693705,32.1461,22.2999,0.823256,668.333,

0.918048,7.69615,0.0201628,0.0283118,0.0343413,0.0584069,0.0103726,0.0081406,0.0177131,0.0366018,0.726912,17.7711,12.918,0.790831,208.176,
0.948115,7.82722,0.0524826,0.0653413,0.0418953,0.0353345,0.0296537,0.0525186,0.0194182,0.01973,0.703167,17.3313,12.1868,0.850903,198.998,
0.946647,8.62427,0.0234084,0.0155697,0.0463246,0.0448315,0.0100805,0.0121745,0.027557,0.0340228,0.698771,20.6688,14.4428,0.857272,254.067,
0.967051,8.48068,0.0427992,0.0141055,0.0538462,0.0181287,0.0266209,0.0146642,0.0293018,0.00715206,0.727376,19.1278,13.9131,0.865565,246.975,
0.867161,7.32966,0.065412,0.0744372,0.0608597,0.105351,0.0335313,0.0510014,0.0425539,0.0637532,0.596285,17.8647,10.6525,0.793281,181.893,

0.93436,8.56853,0.0100535,0.0360553,0.0878156,0.0554152,0.00933577,0.0272837,0.060251,0.0447153,0.717958,20.1164,14.4428,0.932756,255.318,
0.801921,8.87978,0.00939137,0.0235669,0.100341,0.16746,0.00817576,0.0167848,0.056046,0.110315,0.643921,23.3955,15.0648,0.854204,329.578,
0.915292,9.73915,0.0159154,0.0151452,0.0494147,0.0709138,0.00862183,0.00973979,0.0399589,0.0547175,0.763479,23.6879,18.0852,0.8391,364.204,
0.873849,9.76677,0.0362923,0.0283885,0.0863207,0.10053,0.0257786,0.0145181,0.057644,0.0638154,0.704521,23.907,16.843,0.848166,364.204,
0.972149,10.2234,0.0157338,0.0314933,0.0757692,0.0201427,0.013516,0.019774,0.0418115,0.0136672,0.738643,23.333,17.2348,0.834956,348.351,
0.852345,9.54309,0.0139243,0.0517662,0.115753,0.13192,0.0138632,0.0254595,0.0644896,0.0979386,0.690507,22.836,15.7684,0.81588,347.517,

0.811949,8.85628,0.0736998,0.0383939,0.0628531,0.153644,0.0483992,0.0173128,0.0453024,0.101511,0.66438,23.4133,15.5553,0.84949,314.142,
0.8129,8.5796,0.0869164,0.104418,0.0763177,0.143546,0.0423536,0.053411,0.0552327,0.0943278,0.566866,25.4783,14.4428,0.763285,284.104,
0.744707,8.71899,0.0539559,0.114726,0.0451028,0.20579,0.035771,0.0659829,0.0255897,0.127341,0.622309,25.0822,15.6089,0.869756,314.142,
0.932101,9.38112,0.0377307,0.0631201,0.080206,0.0602487,0.0253537,0.039021,0.0606057,0.0480659,0.715542,21.6641,15.5016,0.873708,297.871,
0.902558,8.77526,0.0487167,0.0372748,0.033412,0.0841216,0.0330041,0.0253769,0.0224461,0.0666115,0.656092,20.2714,13.2999,0.800915,257.821,
0.831454,8.18554,0.0459479,0.0583549,0.0605069,0.143861,0.0316492,0.0389084,0.0409796,0.103547,0.669534,19.6761,13.1738,0.867537,242.386,

