0.687601,8.84973,0.184901,0.129514,0.155418,0.248684,0.104303,0.0687743,0.0908381,0.155559,0.509504,36.5662,18.6306,0.730419,458.488,
0.560381,8.30855,0.222733,0.222609,0.204539,0.351527,0.105975,0.118338,0.104245,0.201741,0.469286,36.7255,17.2348,0.712324,427.616,
0.645757,8.42183,0.164135,0.150298,0.165742,0.249409,0.0725496,0.0751828,0.0766849,0.138728,0.448603,40.1083,17.9927,0.690153,453.899,

0.860922,11.1329,0.0120907,0.00653265,0.00735647,0.109202,0.00780352,0.00345842,0.00174818,0.0673745,0.76668,28.0428,21.4998,0.90167,521.484,
0.898587,10.136,0.0121784,0.0165424,0.00998101,0.0737942,0.00902265,0.0099171,0.0102905,0.0405138,0.753424,23.8196,17.9463,0.905209,370.462,
0.88168,11.1304,0.0385383,0.020493,0.0635342,0.0901318,0.0201139,0.0158945,0.0418902,0.0531118,0.712262,27.7436,19.7607,0.81551,490.195,
0.874698,10.5735,0.0312969,0.0320198,0.0663574,0.0985634,0.0214219,0.0218364,0.0459224,0.0599,0.726326,26.6781,19.377,0.906621,445.556,
0.902239,11.2459,0.0294823,0.0705999,0.0632951,0.086391,0.0186259,0.0406988,0.0351391,0.0611387,0.751048,26.7015,20.0541,0.878494,475.176,
0.730069,13.3082,0.101252,0.168627,0.30309,0.281298,0.0552265,0.111279,0.200227,0.229605,0.478591,41.2011,19.7185,0.722063,715.893,

0.825601,10.1203,0.0103137,0.0205074,0.0496797,0.136771,0.00490254,0.0128419,0.0284139,0.0821514,0.726808,24.7558,17.9927,0.883891,383.395,
0.809741,10.6423,0.0225372,0.0241501,0.0336745,0.15492,0.0129838,0.0115649,0.0142015,0.100067,0.68214,27.9608,19.0732,0.789587,464.329,
0.836741,10.9733,0.00543474,0.0511986,0.0454109,0.12777,0.00589991,0.0357937,0.0217413,0.0789991,0.718022,27.4032,19.6761,0.896142,475.593,

0.759401,7.21029,0.0673124,0.0511396,0.0587389,0.20082,0.0327475,0.037936,0.0417828,0.127561,0.640106,20.2817,12.9824,0.849051,228.618,
0.680277,6.74845,0.0237206,0.053904,0.0514456,0.283627,0.01122,0.0341337,0.0408886,0.188819,0.588348,20.8296,12.2551,0.918416,209.428,
0.691274,6.94069,0.0631577,0.0614442,0.0852396,0.275922,0.0446219,0.0325716,0.0536404,0.190163,0.691452,18.7756,12.9824,0.929687,224.864,
0.728388,6.82897,0.0371745,0.08917,0.0711451,0.233179,0.0131998,0.0539501,0.0553606,0.15407,0.637683,20.0541,12.7882,0.889826,209.011,

0.933697,9.03183,0.0252835,0.00790184,0.00925076,0.0535601,0.015389,0.0127263,0.00797702,0.0370749,0.7892,21.9606,17.3313,0.932074,325.406,
0.972315,9.22025,0.0186445,0.0342377,0.0492551,0.024332,0.0125932,0.0272336,0.029618,0.0191396,0.807207,21.4707,17.3313,1.0073,319.148,
0.860265,8.91363,0.0388333,0.00736789,0.0487438,0.108102,0.024474,0.00228024,0.025769,0.067152,0.746736,22.7537,16.991,0.933203,332.915,
0.84104,8.85833,0.0444955,0.0230909,0.0316893,0.12525,0.0233814,0.0105792,0.0136703,0.0817526,0.72807,24.1328,17.5704,0.891539,354.192,
0.843055,9.18483,0.0684317,0.0606995,0.0135397,0.115502,0.0424473,0.0391211,0.00570649,0.069782,0.632456,28.8855,18.2688,0.81149,402.168,
0.851934,8.90716,0.0731559,0.0434722,0.0595492,0.111807,0.0436616,0.0191839,0.0412709,0.0721613,0.68961,25.1321,17.3313,0.908886,338.339,

0.660572,8.39016,0.136057,0.160647,0.175584,0.268865,0.0629743,0.0761586,0.0991622,0.165596,0.547243,29.5777,16.1862,0.733616,351.688,
0.818561,8.86327,0.0329071,0.0518124,0.0572645,0.148771,0.0173293,0.0261737,0.0360463,0.0941673,0.670402,24.3736,16.3401,0.838717,344.596,
0.757676,8.2208,0.0188145,0.0672133,0.0306058,0.200331,0.015576,0.0470672,0.012608,0.127616,0.628352,24.7558,15.5553,0.880706,320.817,
0.850654,8.43923,0.0342333,0.0265927,0.0721634,0.122064,0.0241757,0.0218134,0.0440338,0.0796103,0.718132,22.7537,16.3401,0.853095,304.129,
0.850045,8.3358,0.0191062,0.0177691,0.0291137,0.124054,0.0152745,0.0157764,0.0146505,0.083174,0.734416,21.4707,15.7684,0.943211,298.289,
0.826509,8.25808,0.0167726,0.0288743,0.0593225,0.141629,0.0162326,0.0166411,0.0427575,0.0909346,0.679981,23.1895,15.7684,0.869014,319.982,

0.853001,8.9244,0.130289,0.109708,0.248023,0.0895404,0.0742445,0.0628584,0.175201,0.0446087,0.508338,30.7057,15.6089,0.734488,346.682,
0.956792,8.86865,0.035719,0.0435924,0.117225,0.0199738,0.0252779,0.0262067,0.0865087,0.0175889,0.756757,23.8983,18.0852,0.880895,353.774,
0.827965,8.57722,0.0283787,0.076731,0.146685,0.131877,0.0148283,0.0421312,0.0988354,0.0886778,0.611736,28.3314,17.3313,0.848797,371.296,
0.734661,8.11202,0.0995277,0.0439695,0.190928,0.233802,0.0571827,0.0184428,0.126103,0.173448,0.532105,29.6341,15.7684,0.818733,375.051,
0.578691,7.97411,0.155385,0.159079,0.245483,0.395785,0.0914359,0.0774438,0.144355,0.281664,0.479353,30.1297,14.4428,0.720316,335.835,
0.761165,8.92559,0.0784369,0.101021,0.18707,0.235103,0.053223,0.0367735,0.120493,0.185095,0.506322,29.7535,15.0648,0.608857,391.321,

0.739702,7.61607,0.0349256,0.0883581,0.0340282,0.213647,0.0197984,0.0480305,0.017681,0.133436,0.606747,21.7122,13.1738,0.866638,241.968,
0.806036,6.81722,0.047617,0.0408112,0.048009,0.159506,0.0349171,0.0359152,0.0296853,0.104715,0.657356,16.9048,11.1125,0.942607,171.047,
0.842921,7.09534,0.0458857,0.0575953,0.0471397,0.12916,0.0235714,0.0388985,0.0286068,0.089711,0.70877,16.3018,11.5542,0.880048,175.636,

0.846972,10.9201,0.0771585,0.118971,0.0626722,0.122954,0.0533499,0.0804634,0.0464348,0.0815442,0.652805,32.9346,21.4998,0.913228,507.716,
0.765747,10.5817,0.0773749,0.140097,0.0639708,0.192081,0.052868,0.0905709,0.0487454,0.126851,0.543702,38.0149,20.6688,0.801207,519.815,
0.678793,10.2006,0.0647727,0.180073,0.0604703,0.264945,0.0471867,0.107531,0.0476174,0.169914,0.485643,42.058,20.4252,0.737414,533.999,
0.701424,10.0679,0.0808949,0.176553,0.0523654,0.248712,0.051257,0.111208,0.035549,0.162628,0.556627,37.1322,20.6688,0.809684,506.465,
0.673558,10.1287,0.0957411,0.222515,0.103349,0.27236,0.0563438,0.136643,0.0689903,0.176071,0.56253,36.7426,20.6688,0.808892,505.63,
0.717225,10.2271,0.0740515,0.174279,0.0721136,0.223234,0.0543077,0.10606,0.0529711,0.143021,0.489534,43.2801,21.1871,0.728908,537.754,

0.584405,6.64207,0.103459,0.153533,0.129798,0.368869,0.0477903,0.082463,0.0818095,0.243906,0.504229,27.5929,13.9131,0.820566,290.779,
0.569819,6.87352,0.142583,0.121219,0.145187,0.387775,0.057461,0.0672434,0.0742756,0.255968,0.406004,33.2184,13.4868,0.699982,315.393,
0.60264,6.97262,0.0990924,0.120288,0.0879837,0.356999,0.0450507,0.0696204,0.043338,0.238583,0.458208,30.3642,13.9131,0.72663,324.154,
0.656497,7.41404,0.128936,0.108317,0.127677,0.297448,0.0652962,0.0616224,0.073817,0.195643,0.494124,29.5777,14.615,0.698493,329.995,
0.636541,7.18011,0.107414,0.123216,0.0796608,0.332189,0.0730076,0.058249,0.0521211,0.228257,0.511147,26.8651,13.732,0.741408,312.89,
0.437761,5.93422,0.148026,0.250215,0.109316,0.549706,0.0765282,0.132092,0.0529098,0.383306,0.403552,30.1988,12.1868,0.797339,299.54,

0.523551,7.38267,0.107151,0.193128,0.100022,0.435205,0.0518244,0.103979,0.0432979,0.29261,0.46333,31.5435,14.615,0.779558,351.688,
0.540176,7.74477,0.085379,0.166628,0.0962718,0.417547,0.0244014,0.0876328,0.0338459,0.281078,0.439994,34.2388,15.0648,0.703663,401.334,
0.528525,7.85145,0.131901,0.155307,0.125783,0.433123,0.0582107,0.0719345,0.0530145,0.295499,0.444708,35.0992,15.6089,0.732705,416.352,
0.631182,6.82037,0.061061,0.108562,0.0864512,0.331815,0.037432,0.0686924,0.0580651,0.227625,0.552792,22.0459,12.1868,0.91343,240.717,
0.626286,8.22262,0.0937794,0.124415,0.10766,0.310184,0.0385168,0.0589172,0.0502168,0.196733,0.533203,31.8659,16.991,0.763457,413.015,
0.66919,7.97361,0.117891,0.139923,0.137704,0.236624,0.0475517,0.0665276,0.0595915,0.127069,0.546806,30.2541,16.5431,0.826982,355.443,

0.45476,10.9521,0.0706441,0.194034,0.128728,0.562166,0.0431477,0.11711,0.0837697,0.428306,0.443377,46.6168,20.6688,0.763622,840.214,
0.476965,11.987,0.0525676,0.160737,0.112423,0.545078,0.0333827,0.101401,0.0794814,0.426341,0.478415,48.0751,22.9998,0.780406,989.15,
0.50313,11.6416,0.0846844,0.137607,0.155936,0.500907,0.0485084,0.0828584,0.104471,0.373687,0.473323,44.0918,20.8697,0.801248,843.552,
0.519331,11.4344,0.0645584,0.130056,0.108076,0.482614,0.0382402,0.0796643,0.0742409,0.361033,0.484141,43.0239,20.8296,0.812476,815.6,
0.511654,11.5234,0.0699543,0.131333,0.14529,0.48873,0.0418395,0.076731,0.0973431,0.361387,0.511408,42.9414,21.9606,0.811329,832.705,
0.965166,11.5969,0.0289358,0.00850206,0.0181759,0.0243657,0.0177476,0.0106469,0.0118815,0.0140282,0.813042,26.3001,21.3831,0.920004,481.016,

0.930584,8.75427,0.0261768,0.0337135,0.0988628,0.0651394,0.0156442,0.0277744,0.0694592,0.0524426,0.754822,20.6789,15.6089,0.904399,277.846,
0.879718,8.19762,0.0250863,0.0230185,0.0958176,0.106983,0.0138766,0.0063095,0.0628588,0.0822474,0.764074,19.1278,14.615,0.955076,259.49,
0.890924,8.26829,0.0366974,0.0294837,0.0973705,0.0949204,0.0182627,0.0108907,0.0658966,0.067445,0.708572,20.0541,14.2098,0.888206,263.662,
0.918228,9.03435,0.0278045,0.012374,0.12849,0.0705461,0.0148638,0.00767585,0.0832097,0.0530525,0.782154,21.4707,16.7934,0.875931,317.896,
0.870553,8.72286,0.0191423,0.0281663,0.129855,0.105451,0.0142786,0.0120951,0.0763331,0.0711318,0.686126,23.2883,15.9787,0.850619,308.718,
0.858642,7.81697,0.0240652,0.0302864,0.0821439,0.118635,0.0172391,0.0235942,0.054846,0.0865822,0.757329,18.3713,13.9131,0.872277,233.625,

0.941685,9.52521,0.0127745,0.0128344,0.0226323,0.0498722,0.00655216,0.0133261,0.0158449,0.0418262,0.838889,22.4212,18.8089,0.957132,362.118,
0.952147,9.32808,0.00429551,0.00336898,0.0167402,0.0410917,0.00243166,0.00708075,0.00751148,0.0344527,0.818865,22.4212,18.3599,0.927242,350.02,
0.963382,9.5891,0.024654,0.0128753,0.0128361,0.031793,0.0176436,0.00346189,0.0146417,0.0261457,0.8,22.836,18.2688,0.910603,367.124,
0.940299,9.43898,0.0184436,0.0257062,0.00471757,0.0497985,0.012681,0.021898,0.00241806,0.0388111,0.797452,22.909,18.2688,0.987568,359.198,
0.970664,9.45607,0.0212903,0.0123354,0.00834863,0.0284489,0.0131948,0.00705176,0.010681,0.0270627,0.83295,21.7122,18.0852,0.905216,349.603,
0.977689,9.43421,0.0218213,0.0120165,0.018923,0.0176461,0.0163994,0.0126395,0.0122405,0.0156825,0.855115,21.4707,18.3599,0.942881,345.848,

0.940271,8.88933,0.0125145,0.0202244,0.00364786,0.0464888,0.00533398,0.0106222,0.00332255,0.0333559,0.844685,21.2461,17.9463,0.936514,321.234,
0.958914,8.88087,0.00791399,0.0160045,0.0235568,0.0299416,0.0050036,0.00769741,0.017773,0.0206248,0.782553,21.7122,16.991,0.934364,319.982,
0.942815,8.91346,0.0182689,0.0180888,0.0273561,0.0453441,0.0128542,0.00748397,0.0230507,0.0314553,0.809446,21.4707,17.3794,0.932929,319.148,
0.950231,8.74933,0.00382877,0.0120958,0.0305805,0.0383403,0.0051636,0.00505543,0.0230965,0.0242821,0.871706,19.7713,17.2348,0.967797,311.639,
0.948642,8.9358,0.0107296,0.00817365,0.0242894,0.0405574,0.00458046,0.00627115,0.0213778,0.0268028,0.843322,21.4998,18.1313,0.969629,340.842,
0.969359,9.15107,0.00832912,0.00414329,0.0357352,0.020521,0.00719187,0.00533107,0.0273412,0.0114391,0.730407,26.2922,19.204,0.873287,382.56,

0.687505,9.32244,0.0533024,0.0899338,0.0472569,0.276132,0.0314194,0.0540664,0.0308152,0.190072,0.615385,30.2747,18.6306,0.908255,454.734,
0.669563,9.28916,0.0861245,0.0854739,0.112443,0.290944,0.0488793,0.0518955,0.0733847,0.197507,0.612936,31.3311,19.204,0.8794,476.01,
0.721555,9.76529,0.0473326,0.0739717,0.0852397,0.243513,0.0273193,0.0472255,0.0554551,0.164979,0.667982,29.0727,19.42,0.874721,487.274,
0.673697,9.27278,0.0559047,0.0611654,0.0765129,0.290771,0.0317939,0.0351637,0.0552015,0.198948,0.586495,31.3045,18.3599,0.817455,484.771,
0.704892,9.2518,0.0723674,0.035713,0.0882438,0.270411,0.0429248,0.0236954,0.0597278,0.199499,0.656092,28.6681,18.8089,0.890241,454.734,
0.488727,8.44261,0.20195,0.227514,0.151575,0.484393,0.107441,0.1227,0.0798729,0.342545,0.445531,39.4369,17.5704,0.76252,499.373,

0.793586,10.7079,0.0360695,0.0589133,0.0386735,0.167317,0.0239287,0.0347474,0.024259,0.102781,0.667585,27.502,18.3599,0.804891,423.445,
0.737987,11.665,0.0190119,0.0299074,0.069035,0.220437,0.0142874,0.0138593,0.0428355,0.138388,0.590633,31.5435,18.6306,0.763007,557.779,
0.695204,11.9012,0.0783187,0.0578876,0.093416,0.25604,0.0437904,0.0256397,0.0563768,0.155362,0.575393,36.822,21.1871,0.812405,644.971,
0.769329,8.9903,0.0614266,0.0437995,0.0955192,0.185752,0.0341558,0.0223066,0.0613289,0.115505,0.59531,23.968,14.2684,0.822797,297.871,
0.799604,11.7085,0.0267449,0.0136737,0.0781611,0.164508,0.019445,0.00384603,0.0486423,0.106108,0.704032,29.4151,20.7091,0.822399,512.305,
0.868927,11.7712,0.0269989,0.0127379,0.0618913,0.102886,0.0131055,0.00970342,0.0443818,0.0607505,0.687471,28.6826,19.7185,0.805316,501.876,

0.972093,9.73643,0.0369474,0.0560637,0.0243489,0.0164897,0.0249979,0.0424043,0.0185262,0.0107973,0.720494,21.6641,15.6089,0.84406,281.184,
0.963931,10.4314,0.0148685,0.0231173,0.0632657,0.0275018,0.00652744,0.0217584,0.0432727,0.0233995,0.770497,21.4707,16.5431,0.831367,333.332,
0.957512,10.6588,0.029517,0.0543151,0.0375644,0.0288782,0.0185539,0.0294281,0.022203,0.0145796,0.760705,23.6526,17.9927,0.846246,356.278,
0.949917,8.83443,0.0265307,0.0217181,0.0808474,0.0370603,0.0158118,0.0162733,0.0498685,0.0272215,0.756823,18.7756,14.2098,0.960097,237.379,
0.877945,9.34129,0.0470383,0.0399882,0.0517307,0.0945978,0.025296,0.0243841,0.0437055,0.0592634,0.668581,22.5326,15.0648,0.797692,294.117,
0.84278,9.4766,0.0275161,0.0355303,0.0401518,0.125427,0.0195756,0.0206389,0.0273255,0.0869859,0.65999,24.2105,15.9787,0.812251,326.657,

0.592835,9.81521,0.0979362,0.0797946,0.0708401,0.396918,0.0707245,0.0497624,0.0566533,0.293967,0.46494,31.0637,14.4428,0.771167,439.715,
0.737195,17.3517,0.056542,0.179439,0.224199,0.275967,0.0363953,0.13439,0.179614,0.2355,0.357645,42.1224,15.0648,0.427082,798.078,
0.82585,20.0035,0.0252276,0.186665,0.126378,0.180762,0.0232355,0.143698,0.103054,0.161137,0.407824,44.7959,18.2688,0.456015,1038.38,

0.949393,10.9364,0.0397896,0.0533577,0.0596658,0.0390707,0.0229458,0.0329601,0.0398844,0.0270178,0.745145,24.2707,18.0852,0.870737,373.799,
0.935046,11.3018,0.0186712,0.0579703,0.0588044,0.0464563,0.0112598,0.0385844,0.0316429,0.0272971,0.655731,26.7951,17.5704,0.760192,410.095,
0.958787,12.9858,0.0154351,0.0359816,0.0623143,0.0297153,0.00492865,0.0277437,0.0429512,0.0158176,0.763897,29.0942,22.225,0.836827,559.448,
0.95075,11.3109,0.0225469,0.0284688,0.0750111,0.0310177,0.0151884,0.0185486,0.0497326,0.0174246,0.6905,26.9813,18.6306,0.775009,397.579,
0.925329,8.57951,0.133936,0.0988137,0.135576,0.0575437,0.0863376,0.0537891,0.0966921,0.040426,0.553837,20.0645,11.1125,0.643111,208.176,
0.915884,11.0657,0.0276659,0.0487438,0.0596305,0.0571105,0.0216065,0.0365184,0.046422,0.0278328,0.68986,26.4819,18.2688,0.839343,404.671,

0.991916,9.05048,0.0178641,0.0077387,0.0332093,0.0141508,0.0106444,0.0101739,0.0313011,0.0274522,0.805131,20.9196,16.843,0.854738,311.221,
0.94384,8.0359,0.00849324,0.0296177,0.00788995,0.041132,0.011713,0.0253641,0.0109868,0.026179,0.778585,19.42,15.1201,0.965856,251.981,
0.86238,8.46662,0.0080258,0.0343291,0.0129715,0.109474,0.0153337,0.0267348,0.016538,0.0765001,0.719865,22.1968,15.9787,0.87953,301.209,
0.894668,8.60709,0.0435992,0.00823203,0.0354285,0.0857332,0.0266447,0.00618195,0.0184944,0.0602807,0.739709,21.029,15.5553,0.883625,291.196,
0.857785,8.45995,0.00353836,0.0318571,0.0428911,0.111881,0.00407005,0.0188085,0.0228827,0.0715835,0.674619,21.6641,14.615,0.831512,279.932,
0.95303,8.81672,0.0142463,0.0171611,0.0281879,0.0336379,0.010913,0.0186563,0.0162775,0.0184991,0.757123,19.8975,15.0648,0.866161,269.92,

0.591537,7.10759,0.214448,0.149326,0.205877,0.379644,0.138339,0.0909658,0.13623,0.26124,0.479022,24.2707,11.6262,0.764378,234.042,
0.571739,8.1078,0.0843854,0.190596,0.114454,0.409586,0.0666495,0.122426,0.0901284,0.291108,0.49552,28.1985,13.973,0.731782,344.596,
0.535744,6.81018,0.123961,0.15364,0.128063,0.437594,0.0704781,0.076867,0.0800545,0.298845,0.431951,25.5519,11.0371,0.760567,236.962,

0.897391,9.02574,0.0481329,0.0857029,0.0758646,0.0912044,0.0299798,0.05467,0.0440451,0.0705721,0.753027,20.8697,15.7154,0.87953,301.209,
0.800243,8.82583,0.0959227,0.0801726,0.107764,0.160497,0.0511336,0.0466632,0.0623437,0.106831,0.589579,25.5519,15.0648,0.72663,324.154,
0.837916,8.60565,0.00778023,0.0831257,0.0481068,0.145185,0.00507683,0.044548,0.0369178,0.113215,0.64,22.836,14.615,0.802835,308.718,
0.929808,8.95434,0.0254067,0.0666276,0.113383,0.0422343,0.01015,0.0427444,0.0692177,0.0380714,0.718022,21.6641,15.5553,0.849125,295.785,
0.904343,8.83667,0.0145329,0.088122,0.0868944,0.0823877,0.0117273,0.0533483,0.0513407,0.0701964,0.701792,22.3933,15.7154,0.847688,294.951,
0.870284,7.72638,0.0516848,0.130289,0.069794,0.137323,0.0316318,0.0742825,0.0338598,0.125956,0.675626,18.8311,12.7228,0.845905,216.937,

0.612488,7.27303,0.0816126,0.15683,0.0915412,0.325295,0.0422927,0.0794171,0.0547903,0.201656,0.494464,30.467,15.0648,0.787199,321.651,
0.439278,6.39844,0.113423,0.296195,0.0819289,0.509572,0.0550589,0.142885,0.0428107,0.32278,0.353328,36.1935,12.7882,0.695407,332.915,
0.564875,6.98063,0.151224,0.15867,0.156957,0.387552,0.0829059,0.0763388,0.0893971,0.245742,0.441209,29.8585,13.1738,0.778535,304.546,
0.547298,7.09597,0.110714,0.190136,0.135367,0.405862,0.055673,0.0921323,0.0753705,0.259863,0.440339,31.5963,13.9131,0.697134,339.59,
0.556162,6.83127,0.0147724,0.144528,0.0487019,0.412568,0.00733779,0.070513,0.0381194,0.281957,0.46731,27.7812,12.9824,0.800025,301.209,
0.734121,7.13371,0.00309309,0.0312784,0.0234073,0.235942,0.00539442,0.0283683,0.017195,0.163432,0.66406,20.6789,13.732,0.90274,247.392,

0.770657,11.1974,0.0508626,0.0584015,0.00735601,0.192154,0.0348397,0.0330333,0.0111369,0.128305,0.627593,30.8751,19.377,0.819213,493.949,
0.706286,8.25264,0.01998,0.0677226,0.140639,0.256381,0.0102975,0.0402646,0.0971364,0.168214,0.597778,21.3928,12.7882,0.848342,260.742,
0.661767,12.7346,0.0466037,0.0918394,0.0435054,0.300235,0.0324341,0.0485901,0.0423208,0.199192,0.57211,40.2018,22.9998,0.746998,749.268,
0.733989,10.7473,0.11567,0.116933,0.060861,0.217408,0.0684917,0.079262,0.0561714,0.13641,0.542984,30.467,16.5431,0.643482,433.04,

0.865519,7.84688,0.0168525,0.0268064,0.066006,0.109963,0.00694687,0.0282719,0.0412456,0.074579,0.790569,18.2688,14.4428,0.951022,227.784,
0.820456,7.45114,0.011297,0.0377661,0.0735357,0.141916,0.00912018,0.0319727,0.0451703,0.0892243,0.672797,19.0075,12.7882,0.953054,211.514,
0.822632,7.23293,0.0737983,0.0600451,0.057192,0.141162,0.0508677,0.0327684,0.0376517,0.0927671,0.639415,19.8975,12.7228,0.92271,216.52,

0.859432,7.36209,0.0743735,0.0422366,0.153335,0.132019,0.0560989,0.032509,0.111499,0.111088,0.637066,20.6789,13.1738,0.878601,241.968,
0.867767,7.35737,0.0537773,0.0250378,0.129443,0.120892,0.0442703,0.0251461,0.0923424,0.0958681,0.743294,19.4308,14.4428,0.92076,255.736,
0.950582,8.16623,0.0495069,0.0726972,0.190212,0.0201922,0.0319057,0.0417694,0.13825,0.0121313,0.685714,22.6065,15.5016,0.89711,298.706,

0.428667,8.86151,0.0602166,0.188357,0.0305517,0.622417,0.042086,0.115343,0.0218417,0.517079,0.48197,38.3754,18.4958,0.80093,581.141,
0.854739,8.74417,0.0170894,0.0341334,0.0408663,0.115668,0.00996261,0.0204316,0.0267361,0.0729153,0.712517,22.717,16.1862,0.928097,336.67,
0.926684,9.13486,0.00519341,0.0253088,0.0469677,0.0527347,0.00570589,0.015707,0.0294381,0.0301684,0.74233,22.6894,16.843,0.975405,337.087,
0.444628,9.04027,0.070103,0.178758,0.143788,0.5942,0.0373457,0.103711,0.104605,0.483016,0.499115,39.1663,19.5485,0.815806,599.497,

0.838569,8.73184,0.0192228,0.0134576,0.0518204,0.119665,0.00985585,0.0101075,0.0321801,0.0726955,0.711498,25.2232,17.9463,0.860809,373.382,
0.842189,8.66264,0.0194703,0.0114284,0.0444688,0.12157,0.00804861,0.0238845,0.0258335,0.0779736,0.713372,25.157,17.9463,0.846837,356.695,
0.811841,8.41707,0.0139362,0.0309191,0.0370618,0.150884,0.0115124,0.0274763,0.0238989,0.101649,0.694539,24.8147,17.2348,0.887807,351.688,
0.779725,8.45383,0.0821053,0.0866786,0.107204,0.158182,0.0398077,0.0427619,0.0615509,0.100571,0.569717,29.8235,16.991,0.792299,380.057,

0.800132,6.44516,0.0311684,0.0671182,0.0244916,0.16247,0.0204995,0.0589696,0.0257526,0.1105,0.691269,17.6296,12.1868,0.968034,168.543,
0.774388,6.76096,0.0843124,0.063546,0.108776,0.168601,0.0453897,0.0295418,0.0667689,0.107099,0.577827,22.4677,12.9824,0.852169,204.422,
0.686915,5.6545,0.0181866,0.0392834,0.107949,0.280512,0.0175095,0.0325631,0.0656607,0.197028,0.560022,18.0159,10.0893,0.892709,151.856,
0.781565,6.65772,0.0650659,0.0257112,0.0897368,0.161474,0.0355388,0.0121298,0.0603141,0.103045,0.558661,22.8908,12.7882,0.800535,212.348,
0.988927,7.69905,0.0636208,0.0277751,0.0454053,0.015116,0.0382845,0.0106647,0.0330501,0.0167258,0.708361,18.7756,13.2999,0.899606,202.336,

0.850969,8.10688,0.0356445,0.0120775,0.0471294,0.124479,0.0220907,0.0121501,0.0247287,0.0868985,0.715619,21.9606,15.7154,0.877572,287.859,
0.796189,7.88577,0.0381805,0.030446,0.0194563,0.172916,0.0210783,0.0282033,0.0160191,0.119458,0.714173,21.8559,15.6089,0.933056,292.865,
0.814385,7.95713,0.0261328,0.0216119,0.024124,0.162292,0.0183969,0.0226357,0.0218242,0.118535,0.731094,21.8559,15.9787,0.872528,309.553,
