0.904067,8.11535,0.0428104,0.0116168,0.0599081,0.0741558,0.0321148,0.0113634,0.0449416,0.0439998,0.761746,22.0459,16.7934,0.929109,303.712,
0.872218,8.03171,0.033544,0.0297403,0.0547914,0.0959196,0.0232388,0.0251252,0.0413426,0.0559375,0.737564,22.836,16.843,0.954413,317.896,
0.867701,8.01491,0.0355176,0.0176687,0.0669145,0.108254,0.0253885,0.0195243,0.040582,0.0732614,0.753874,21.4707,16.1862,0.935759,287.859,

0.82796,10.5598,0.0537474,0.0781008,0.144104,0.0763093,0.0129664,0.0290161,0.0820374,0.0126634,0.551411,35.1408,19.377,0.750039,458.905,
0.824325,10.6421,0.0266985,0.0980846,0.147881,0.0864955,0.00535284,0.0475874,0.0832147,0.0230729,0.53949,35.997,19.42,0.716482,456.82,
0.700153,9.9731,0.133584,0.0945376,0.243941,0.177131,0.0462155,0.0356263,0.129699,0.0705624,0.498367,36.6573,18.2688,0.695427,447.224,
0.435111,10.2895,0.299872,0.212354,0.325646,0.602545,0.206204,0.123415,0.241162,0.487697,0.38385,47.1153,18.0852,0.566548,584.062,

0.889444,9.71018,0.126251,0.0458238,0.0900586,0.0849871,0.0836886,0.0356762,0.0516899,0.0554037,0.668503,24.5951,16.4419,0.872835,361.701,
0.881734,9.75674,0.0779842,0.114289,0.131782,0.0955808,0.0522767,0.0866293,0.0908354,0.0649235,0.621753,24.9321,15.5016,0.884387,362.953,
0.635663,10.9928,0.178797,0.180819,0.103444,0.332991,0.0997499,0.12008,0.05262,0.23472,0.450717,43.0869,19.42,0.728185,616.602,
0.916398,9.77868,0.175217,0.0675976,0.381873,0.0389801,0.115553,0.0500461,0.266294,0.0106151,0.507725,24.0028,12.1868,0.787291,271.589,
0.592668,10.131,0.167718,0.244865,0.23181,0.34677,0.0647132,0.158448,0.125128,0.218521,0.322799,43.1014,13.9131,0.613776,489.36,

0.733541,9.52699,0.0712574,0.095137,0.142031,0.224467,0.0405545,0.04583,0.0872936,0.147576,0.637126,27.0508,17.2348,0.836543,388.818,
0.596521,8.72893,0.182207,0.204382,0.205444,0.354211,0.100021,0.118677,0.123854,0.230482,0.569397,28.4269,16.1862,0.810698,356.278,
0.692127,9.97084,0.126381,0.178713,0.225188,0.262712,0.0704421,0.106361,0.145532,0.174184,0.574452,29.5777,16.991,0.805664,430.954,
0.793693,10.4471,0.0478259,0.141537,0.155515,0.173094,0.0278648,0.0888904,0.103725,0.11941,0.639944,28.6899,18.3599,0.784548,438.881,
0.71571,9.90055,0.0804838,0.148609,0.153219,0.234645,0.0488771,0.086732,0.101731,0.147505,0.602561,28.6025,17.2348,0.824663,406.34,
0.716791,9.55341,0.116849,0.152412,0.144263,0.236763,0.0675407,0.086693,0.0792927,0.156721,0.633312,27.7436,17.5704,0.804764,390.07,

0.943566,8.81961,0.0450664,0.0421068,0.0899159,0.0417379,0.0287124,0.0303788,0.062062,0.0307786,0.724491,19.204,13.9131,0.846935,254.484,
0.865199,8.1104,0.104558,0.0424695,0.104544,0.101587,0.0671889,0.0254305,0.0682879,0.0597303,0.63561,20.4252,12.9824,0.832775,226.532,
0.851065,9.48499,0.0330895,0.0474253,0.100831,0.110118,0.0189203,0.0338258,0.0663075,0.0593569,0.650791,25.2645,16.4419,0.752507,337.504,
0.923251,8.75041,0.0223557,0.02171,0.0572844,0.066412,0.00789187,0.021698,0.035593,0.0497814,0.724333,19.9394,14.4428,0.826123,254.901,
0.72541,7.1519,0.167539,0.10202,0.147204,0.243522,0.110296,0.0661559,0.11495,0.162014,0.610955,18.1887,11.1125,0.831159,191.489,
0.787039,6.21325,0.00615319,0.154032,0.189375,0.183301,0.00858142,0.0975352,0.131887,0.133553,0.538763,15.3529,8.27156,0.835771,124.739,

0.601237,8.23587,0.124093,0.103123,0.110669,0.349233,0.0581862,0.0545679,0.0502503,0.234865,0.459361,35.5714,16.3401,0.711918,397.162,
0.665996,8.27785,0.0576566,0.0903906,0.0626907,0.280537,0.022277,0.0453836,0.0323901,0.189426,0.468051,35.9854,16.843,0.760781,397.996,
0.899634,9.74894,0.0809622,0.0955275,0.0359783,0.104239,0.0430467,0.0531033,0.0240539,0.0867018,0.628583,27.4184,17.2348,0.725069,397.162,
0.64981,8.48716,0.110991,0.1669,0.0242473,0.279698,0.0518477,0.102614,0.00797935,0.177998,0.506189,34.2388,17.3313,0.686374,431.788,
0.590608,8.12746,0.152378,0.14424,0.102699,0.344112,0.0761863,0.0748983,0.0551458,0.22054,0.392979,41.8392,16.4419,0.675543,444.304,
0.634255,7.66668,0.071663,0.145564,0.0440624,0.326723,0.0408693,0.096806,0.0397444,0.221741,0.513608,31.1107,15.9787,0.868582,365.456,

0.893068,9.17136,0.0037431,0.00931985,0.00230858,0.0862939,0.00501448,0.00468023,0.00405701,0.0616914,0.714335,22.0743,15.7684,0.860767,308.718,
0.925569,9.71508,0.034935,0.0234089,0.104577,0.0600842,0.0220299,0.0173974,0.0727948,0.0420355,0.720494,21.6641,15.6089,0.80031,318.731,
0.985749,9.47233,0.0229521,0.0581137,0.0324615,0.0118669,0.0109,0.0324953,0.0271026,0.0076694,0.785813,20.598,16.1862,0.863676,286.19,
0.889374,8.11248,0.0583376,0.0219984,0.0498505,0.0892693,0.0331585,0.0148947,0.0390814,0.0578114,0.715164,18.597,13.2999,0.808596,225.698,
0.93585,9.34478,0.066078,0.0351769,0.0420836,0.0452093,0.0440666,0.0321012,0.0304647,0.0244429,0.726985,21.4707,15.6089,0.923822,300.792,
0.947666,9.24483,0.0728679,0.0553446,0.0571737,0.0362849,0.0435646,0.0371353,0.0424171,0.0228042,0.689335,22.6434,15.6089,0.864172,292.448,

0.74923,8.19788,0.031637,0.0668604,0.0979222,0.207328,0.0170173,0.0396451,0.0592576,0.132101,0.651841,22.4212,14.615,0.899543,275.343,
0.72674,7.99344,0.113629,0.0974719,0.101946,0.233072,0.0700705,0.0641388,0.0633026,0.155557,0.598321,23.7495,14.2098,0.826125,260.325,
0.620387,8.67155,0.0561089,0.0825897,0.114396,0.343977,0.0365356,0.045187,0.0729163,0.230585,0.545578,28.6098,15.6089,0.783894,379.64,
0.607519,7.23309,0.0903468,0.104255,0.0839659,0.360138,0.0510102,0.0623652,0.0536791,0.247921,0.5,24.5102,12.2551,0.818079,256.153,
0.45245,7.04491,0.050979,0.291415,0.0406284,0.530872,0.0334867,0.167928,0.0278011,0.368558,0.404839,32.0681,12.9824,0.738607,332.915,
0.504731,6.85816,0.120986,0.199421,0.0664135,0.477399,0.0745998,0.114152,0.0361997,0.328403,0.412898,27.9832,11.5542,0.755324,284.521,

0.752613,10.1651,0.0699491,0.0764774,0.119023,0.189324,0.0393346,0.0508632,0.0706693,0.122153,0.594216,35.9854,21.3831,0.752917,509.802,
0.752627,10.2104,0.0802568,0.0983619,0.103442,0.203868,0.0437385,0.062643,0.0584407,0.138809,0.642806,34.1045,21.9226,0.825568,515.643,
0.734271,10.6435,0.126011,0.113486,0.159574,0.199082,0.0604736,0.061408,0.0900094,0.126353,0.592105,37.6621,22.2999,0.765068,567.791,
0.794515,11.0386,0.12915,0.0702837,0.119773,0.15244,0.0686636,0.0370401,0.0639725,0.0994092,0.600369,35.8111,21.4998,0.707805,574.049,
0.726824,10.7804,0.156307,0.0210337,0.111357,0.218229,0.0864832,0.0196746,0.0658493,0.134742,0.510538,40.5633,20.7091,0.662924,567.374,
0.728187,10.6732,0.143228,0.0404221,0.128049,0.225722,0.0744011,0.0268712,0.065827,0.148201,0.55764,37.0648,20.6688,0.776031,558.613,

0.912558,11.2053,0.0765854,0.0752136,0.157246,0.0973523,0.0453174,0.0314786,0.107218,0.0941592,0.588715,28.6098,16.843,0.683828,400.082,
0.864689,11.2249,0.0795361,0.0384618,0.22394,0.115212,0.0464284,0.0222045,0.146291,0.0905766,0.646977,27.9534,18.0852,0.800138,419.273,
0.80336,10.2403,0.0403737,0.047874,0.196146,0.166059,0.0128834,0.025131,0.125504,0.113333,0.614331,26.764,16.4419,0.830431,370.879,

0.511088,6.64947,0.179391,0.217814,0.186805,0.44761,0.101217,0.132262,0.102187,0.286362,0.443125,27.502,12.1868,0.760105,266.582,
0.641925,6.47491,0.0932426,0.133522,0.0972026,0.295625,0.0447043,0.0755273,0.054624,0.182189,0.498294,23.4756,11.6977,0.823223,212.348,
0.660279,6.62368,0.114223,0.096615,0.140468,0.293541,0.0563924,0.0617428,0.0838939,0.191609,0.576004,21.1575,12.1868,0.838909,209.011,

0.589701,6.88989,0.0482616,0.236075,0.0590687,0.346985,0.0324255,0.142193,0.0456425,0.205612,0.457615,26.6311,12.1868,0.815416,249.478,
0.574031,6.81344,0.105049,0.197257,0.103237,0.375027,0.0548213,0.118075,0.0564228,0.23362,0.432872,25.3222,10.9613,0.74656,249.061,
0.588238,7.11253,0.0461692,0.165761,0.0440183,0.361869,0.0217423,0.098079,0.0325008,0.223869,0.460179,26.6311,12.2551,0.755556,269.085,

0.866797,5.65795,0.0708703,0.144902,0.156383,0.107804,0.0346809,0.0913834,0.101658,0.0822594,0.548795,13.3156,7.30752,0.764133,95.5358,
0.2871,5.33127,0.11768,0.489979,0.0828893,0.748563,0.0714685,0.319637,0.0465771,0.567237,0.264556,35.548,9.40445,0.673817,287.025,
0.407722,5.82496,0.101653,0.288767,0.0691747,0.593802,0.061162,0.166496,0.0414546,0.419519,0.345401,27.2276,9.40445,0.758086,235.711,

0.904885,8.08552,0.0402478,0.0170297,0.133252,0.0731764,0.0403131,0.0159213,0.100652,0.0491889,0.608735,18.1313,11.0371,0.730994,200.25,
0.919937,8.25112,0.036805,0.0445939,0.181608,0.0645263,0.0222752,0.0284783,0.115848,0.0481957,0.690805,17.6415,12.1868,0.887004,202.753,
0.74881,6.93231,0.0794134,0.0515173,0.0807777,0.216493,0.0470077,0.0431874,0.0402882,0.149297,0.590757,17.6296,10.4148,0.779927,168.543,

0.831765,7.38826,0.0432024,0.0463234,0.122822,0.1391,0.0244215,0.0416409,0.0945776,0.0903775,0.586195,17.6296,10.3344,0.764702,175.636,
0.76901,8.9124,0.0602134,0.0496897,0.153211,0.196619,0.0308693,0.0406711,0.107533,0.133998,0.599876,23.6879,14.2098,0.76941,298.706,
0.754051,8.2312,0.0587943,0.0431352,0.14071,0.208363,0.041032,0.0172584,0.101183,0.13563,0.59805,21.3831,12.7882,0.745477,243.637,

0.879398,8.9032,0.0381893,0.0444331,0.0389458,0.0928755,0.0219175,0.029479,0.0286689,0.0606732,0.702661,20.7996,14.615,0.876381,257.821,
0.865877,10.0798,0.0166629,0.0215932,0.0708222,0.10862,0.0132077,0.0177864,0.0460652,0.0757351,0.74994,24.1155,18.0852,0.880273,373.799,
0.886799,10.6481,0.0384417,0.0582441,0.0408119,0.0901089,0.0196031,0.0429934,0.0275042,0.0643378,0.711068,27.2506,19.377,0.803063,415.101,
0.858524,10.5481,0.0550818,0.0573967,0.0484859,0.118147,0.0318809,0.0324858,0.0260989,0.0880235,0.682364,26.3001,17.9463,0.833467,406.757,

0.66186,7.59281,0.0257898,0.0165507,0.0505662,0.321393,0.0160768,0.0172367,0.033161,0.240771,0.535468,21.7122,11.6262,0.863035,240.3,
0.739763,8.25286,0.0459632,0.0674128,0.066873,0.233395,0.0376009,0.0412576,0.0465172,0.172403,0.536463,22.717,12.1868,0.770501,246.975,
0.617627,8.4943,0.106722,0.156324,0.0416458,0.341924,0.0623528,0.0877789,0.0120666,0.234359,0.520281,28.3093,14.7288,0.663138,328.326,
0.577705,7.40091,0.0497079,0.16922,0.0486868,0.386862,0.0287071,0.0969313,0.0244053,0.260543,0.51292,24.9321,12.7882,0.793658,264.496,

0.643992,5.06973,0.118956,0.131398,0.127471,0.329955,0.0923924,0.0821733,0.0985105,0.236385,0.479273,14.5148,6.95656,0.77059,96.7873,
0.631244,4.70149,0.0742963,0.219583,0.11378,0.328233,0.0546117,0.141437,0.0742088,0.211724,0.447214,14.7288,6.58691,0.738911,82.1858,
0.633305,7.27549,0.0533654,0.0967837,0.0399498,0.335066,0.0374017,0.0494366,0.0327285,0.229622,0.479301,22.225,10.6525,0.821292,231.539,
0.729038,7.77019,0.0736234,0.0262231,0.170749,0.231619,0.03718,0.0126045,0.117935,0.15172,0.596988,19.9498,11.9098,0.802851,218.189,

0.662377,7.77731,0.0360848,0.128969,0.022672,0.302068,0.0214886,0.0741011,0.0162061,0.210696,0.568356,25.7146,14.615,0.852708,297.871,
0.658755,7.69969,0.0401776,0.0869478,0.0443612,0.308384,0.0226605,0.0472827,0.0296751,0.213946,0.558323,24.5951,13.732,0.867851,294.534,
0.641334,7.71735,0.030204,0.103066,0.0210578,0.318501,0.01973,0.0536636,0.0148521,0.215418,0.504631,29.1872,14.7288,0.801591,313.724,
0.606208,7.36306,0.031566,0.135284,0.0307211,0.364644,0.0193713,0.0748117,0.0264758,0.25996,0.513191,27.2276,13.973,0.875167,298.706,
0.631927,7.56366,0.0688146,0.118106,0.0768469,0.327241,0.0359205,0.0614025,0.0522521,0.222809,0.548795,26.6311,14.615,0.869756,314.142,

0.957769,8.61874,0.0129859,0.0101124,0.0205678,0.0275789,0.00899926,0.0113991,0.0142948,0.0169767,0.795285,22.0932,17.5704,0.96886,319.148,
0.950246,8.62187,0.00692185,0.0267403,0.0111588,0.0358545,0.0067408,0.0162699,0.0114377,0.018433,0.724893,24.9488,18.0852,0.787579,376.303,
0.923495,8.64825,0.0152511,0.017508,0.0198535,0.0514872,0.00689725,0.00487316,0.0168355,0.0287949,0.64434,28.1393,18.1313,0.796994,383.812,
0.96215,8.74643,0.0108858,0.014072,0.0362817,0.0254613,0.00741761,0.0108238,0.0237218,0.0223876,0.75677,23.7143,17.9463,0.920724,345.848,
0.912124,8.50787,0.00794484,0.0262097,0.0130889,0.0671257,0.00477709,0.0206759,0.00758543,0.0412749,0.746593,24.0375,17.9463,0.870344,366.707,
0.943804,8.57189,0.012136,0.00451892,0.0255664,0.0366454,0.00760718,0.0078457,0.0165492,0.0148842,0.799461,21.558,17.2348,0.94932,328.743,

0.944966,6.76626,0.00767426,0.0511588,0.0519886,0.0422578,0.0134782,0.0551161,0.0462422,0.0365655,0.784166,16.5557,12.9824,0.921569,205.256,
0.882179,6.70388,0.00524944,0.0140908,0.0510423,0.0730394,0.00593535,0.024329,0.0383358,0.035264,0.724102,17.5704,12.7228,0.883978,211.931,
0.951963,7.38611,0.010515,0.0357733,0.0705525,0.046528,0.00735224,0.0166408,0.0641295,0.0422711,0.69843,20.6789,14.4428,0.884043,244.471,
0.889151,6.77223,0.0145853,0.0306798,0.0748582,0.0641649,0.020651,0.0362237,0.05172,0.026731,0.696095,18.3713,12.7882,0.866512,215.268,

0.804976,7.86233,0.0915907,0.0598856,0.188085,0.1563,0.064523,0.0417109,0.120142,0.107456,0.561171,23.4756,13.1738,0.814029,254.067,
0.68893,6.69052,0.0867314,0.0707822,0.144354,0.260304,0.047542,0.0486917,0.0885839,0.161289,0.546598,21.789,11.9098,0.85475,220.692,
0.654381,6.65427,0.135008,0.0630565,0.174437,0.302064,0.0739327,0.0389713,0.105642,0.199739,0.540188,22.5603,12.1868,0.851064,214.017,
0.592357,6.74412,0.205925,0.093304,0.184309,0.364162,0.104893,0.0494929,0.108044,0.23595,0.442192,26.2922,11.6262,0.763276,243.22,
0.680824,6.60317,0.132889,0.143446,0.144403,0.272916,0.0701719,0.0748717,0.0824981,0.182735,0.572713,20.4252,11.6977,0.864911,204.422,
0.505328,6.06982,0.179484,0.155623,0.185684,0.476427,0.103021,0.0819532,0.10909,0.326321,0.40797,24.7305,10.0893,0.749227,221.943,

0.878221,8.00821,0.0252979,0.0859625,0.0454693,0.0956325,0.0183184,0.0565205,0.0271125,0.0588981,0.68263,21.1575,14.4428,0.881266,254.484,
0.854729,8.1467,0.0157361,0.0934603,0.0489636,0.122499,0.0138189,0.0624369,0.0316621,0.0840377,0.75082,20.0645,15.0648,0.919579,261.159,
0.800212,7.7408,0.013195,0.078042,0.0538033,0.163855,0.0100164,0.0545966,0.0378713,0.104742,0.720604,20.2817,14.615,0.922194,262.411,
0.842283,7.68927,0.0075386,0.0618558,0.0373146,0.127494,0.00625249,0.0429529,0.0260156,0.0834248,0.735949,19.3878,14.2684,0.935142,244.471,
0.834843,8.00978,0.0160048,0.0838634,0.0124973,0.133823,0.00548421,0.057707,0.00834315,0.0876539,0.662118,22.836,15.1201,0.891762,289.528,
0.729306,7.5064,0.0617868,0.020018,0.053225,0.239103,0.038368,0.0135685,0.0317574,0.167222,0.615196,22.6157,13.9131,0.851112,256.57,

0.938035,9.18991,0.0282333,0.0550272,0.0634263,0.0490599,0.0228067,0.0263637,0.0433979,0.0341522,0.73046,21.587,15.7684,0.90241,295.368,
0.952833,9.34907,0.0363073,0.0360236,0.0649362,0.031499,0.028726,0.0146777,0.0468009,0.0216085,0.714173,21.8559,15.6089,0.83902,289.945,
0.875686,9.297,0.0725517,0.0269538,0.0477738,0.0869756,0.0548215,0.0251755,0.0425832,0.0448875,0.65917,25.5519,16.843,0.811756,344.596,
0.938389,8.97083,0.0681916,0.0708117,0.0400067,0.0424279,0.048434,0.050844,0.0358194,0.0232335,0.720685,21.5095,15.5016,0.875293,286.607,
0.976717,9.60254,0.0351423,0.0713802,0.0295552,0.0174436,0.0304092,0.0553371,0.0331408,0.0190701,0.779428,22.1121,17.2348,0.900915,333.332,
0.921625,8.69568,0.0186361,0.0714892,0.0165256,0.0521814,0.0130343,0.0529208,0.0217681,0.0258128,0.764199,20.4252,15.6089,0.954237,265.331,

0.558731,7.17202,0.172741,0.0416667,0.183812,0.408639,0.0856372,0.0216159,0.100633,0.270065,0.3811,31.2511,11.9098,0.68376,303.712,
0.495824,6.83264,0.181204,0.127603,0.155145,0.491567,0.0927853,0.0722197,0.0929276,0.347565,0.343559,33.8405,11.6262,0.646641,305.798,
0.532843,6.93628,0.14368,0.11942,0.150525,0.454831,0.0832491,0.0716812,0.105911,0.318298,0.428571,28.5952,12.2551,0.749412,307.467,
0.520751,7.01038,0.102451,0.13661,0.159357,0.462258,0.0579524,0.0792935,0.11137,0.319709,0.401273,32.3531,12.9824,0.713502,319.982,
0.559466,7.18819,0.0671785,0.0987256,0.104463,0.415955,0.0390795,0.0571218,0.0808725,0.282794,0.468165,29.7184,13.9131,0.781617,317.896,
0.522306,6.9513,0.0836143,0.216222,0.124118,0.431841,0.0405209,0.120803,0.0862723,0.276573,0.426798,29.9631,12.7882,0.779588,294.117,

0.766001,8.85139,0.15179,0.0640719,0.175351,0.206615,0.092515,0.0346158,0.104104,0.154104,0.558744,26.157,14.615,0.76054,314.976,
0.735241,8.09934,0.0363884,0.0773874,0.0715915,0.231982,0.0268373,0.041673,0.0424344,0.162555,0.656212,22.2718,14.615,0.887163,287.025,
0.737149,8.04657,0.0589768,0.110589,0.0153945,0.220157,0.0358872,0.0613749,0.00119253,0.146945,0.620272,22.909,14.2098,0.82735,272.006,
0.830032,8.78034,0.0201524,0.0853622,0.0286527,0.143573,0.0178288,0.0590208,0.0149709,0.102471,0.705588,22.0459,15.5553,0.861961,303.295,
0.860009,9.55508,0.0729126,0.106962,0.0151568,0.128731,0.0499397,0.0673481,0.0100763,0.0994543,0.663527,24.9321,16.5431,0.755408,357.112,
0.644997,7.68591,0.0810669,0.169583,0.0638793,0.306943,0.0506519,0.0982067,0.03682,0.197834,0.557217,26.2286,14.615,0.819145,289.945,

0.872776,7.87912,0.0407494,0.0178598,0.0394532,0.0955815,0.0294354,0.0096392,0.0127955,0.0608536,0.68655,19.6443,13.4868,0.906303,231.956,
0.93177,8.27784,0.0390783,0.0200118,0.0480547,0.0441944,0.0189538,0.0229236,0.0316808,0.0211635,0.739709,18.8089,13.9131,0.925439,234.459,
0.858076,7.57814,0.0085249,0.0153676,0.0614157,0.107778,0.00905084,0.0179735,0.0433912,0.0641871,0.673817,19.1714,12.918,0.930715,225.281,
0.884616,8.02256,0.0141315,0.0497988,0.0655723,0.0910685,0.00823509,0.0261968,0.0370817,0.0571622,0.692064,21.1181,14.615,0.8804,254.067,
0.879058,8.10012,0.0462761,0.0201193,0.0489465,0.0971176,0.0311491,0.00598964,0.028153,0.0631411,0.703598,20.527,14.4428,0.920451,261.576,
0.886634,7.53834,0.0286544,0.0275243,0.00413745,0.0952255,0.0233686,0.0221236,0.00513405,0.065428,0.729898,19.5485,14.2684,0.93118,219.857,

0.829908,7.14027,0.0480115,0.0120435,0.0921077,0.152085,0.0282271,0.0184293,0.0690034,0.116245,0.710221,18.1887,12.918,0.914742,192.323,
0.806383,7.26734,0.0311277,0.0209236,0.0987934,0.170804,0.0121595,0.010315,0.069786,0.123959,0.666667,18.3826,12.2551,0.864767,209.428,
0.788082,7.01044,0.0196794,0.00759242,0.0951648,0.179951,0.0141504,0.0120043,0.0746306,0.122751,0.704664,17.3914,12.2551,0.940472,196.078,
0.745952,7.11515,0.0341264,0.0260185,0.0966783,0.22486,0.0154361,0.0225876,0.0685249,0.157597,0.634598,19.204,12.1868,0.856705,221.526,
0.841683,7.47131,0.0395615,0.0292945,0.0460227,0.146885,0.0283031,0.0181173,0.0295738,0.112312,0.734934,18.0967,13.2999,0.917268,219.857,
0.942369,7.72057,0.0512487,0.0504752,0.107298,0.0462479,0.0394644,0.0372753,0.0760011,0.0341005,0.75539,17.1011,12.918,0.949946,204.839,

0.9776,9.43452,0.057414,0.0409809,0.059482,0.0195467,0.0393643,0.0344748,0.0411717,0.0123283,0.759043,21.3245,16.1862,0.881704,302.46,
0.840699,8.67605,0.00406216,0.0230011,0.0581384,0.127763,0.00448837,0.0162336,0.0413513,0.0793162,0.73197,21.3245,15.6089,0.945267,279.932,
0.776836,7.84915,0.015453,0.0435431,0.0484428,0.185972,0.00487285,0.0248768,0.0337139,0.121904,0.66406,20.6789,13.732,0.90274,247.392,
0.917853,9.34425,0.0384807,0.0187727,0.010741,0.0636213,0.0208366,0.0151405,0.0060258,0.0404836,0.768682,22.4212,17.2348,0.903579,335.001,
0.96566,9.10844,0.0277357,0.024279,0.0276295,0.0246607,0.0133319,0.0205342,0.014697,0.0191391,0.791356,21.4707,16.991,0.929109,303.712,
0.905969,9.12821,0.00830303,0.0158993,0.0185888,0.0734056,0.0030789,0.00701575,0.00518449,0.0504817,0.754972,22.2437,16.7934,0.906205,323.32,

0.966776,10.2561,0.0238086,0.0221039,0.0591222,0.0190816,0.0125279,0.0158471,0.0364737,0.00907872,0.725841,22.2999,16.1862,0.869756,346.265,
0.807047,9.04182,0.0614278,0.0753232,0.0793148,0.150598,0.0378407,0.0442057,0.0496307,0.0908917,0.636652,23.7495,15.1201,0.866309,312.056,
0.906385,9.03033,0.0469693,0.0410971,0.038799,0.0647193,0.0165743,0.0244913,0.0246242,0.0309999,0.714645,21.1575,15.1201,0.856084,276.178,
0.816741,9.3407,0.0417924,0.120156,0.104946,0.140857,0.0217238,0.0722509,0.0673543,0.0836582,0.605615,26.0371,15.7684,0.767653,331.246,
0.813883,10.1805,0.0142328,0.0907524,0.0464586,0.156857,0.00558789,0.0542894,0.0293491,0.104722,0.641352,28.1985,18.0852,0.77601,430.954,
0.843928,9.92632,0.0334985,0.127689,0.0646999,0.126886,0.0188874,0.0775724,0.0441407,0.0782832,0.652714,23.7495,15.5016,0.796916,346.265,

0.500004,6.54694,0.140868,0.197563,0.12021,0.465511,0.0736219,0.106157,0.0689035,0.305836,0.424701,28.0428,11.9098,0.752673,267.417,
0.401199,6.36865,0.117061,0.310552,0.0394595,0.591971,0.0617803,0.170864,0.024495,0.415899,0.334353,33.0105,11.0371,0.682361,292.865,
0.264722,5.14472,0.0948076,0.535353,0.060724,0.772409,0.062571,0.347276,0.0336233,0.593915,0.241051,37.894,9.13441,0.590626,282.018,
0.373684,5.14295,0.186548,0.327462,0.168927,0.65236,0.102247,0.199615,0.101347,0.495681,0.363913,24.8483,9.0426,0.70679,189.82,

0.620081,7.22469,0.0486932,0.181127,0.112557,0.33805,0.0314497,0.107231,0.0746738,0.223197,0.50871,22.8543,11.6262,0.824228,227.784,
0.736566,7.04999,0.0379528,0.104262,0.0389896,0.225945,0.0260377,0.0673002,0.016783,0.156713,0.585192,18.7311,10.9613,0.85972,187.734,
0.681138,6.35998,0.0704837,0.115557,0.0554683,0.279598,0.0496053,0.0596124,0.0399148,0.180498,0.615011,17.9463,11.0371,0.794549,169.378,
0.788852,7.41181,0.0807044,0.0509829,0.0350028,0.175645,0.0604028,0.0187983,0.0264495,0.118253,0.647166,18.8311,12.1868,0.832407,201.501,
0.669986,7.41831,0.0345359,0.100284,0.0652247,0.293197,0.0252709,0.0629438,0.0439649,0.19765,0.549506,21.1575,11.6262,0.824052,243.22,
0.683299,6.5425,0.0711234,0.112135,0.110707,0.274283,0.0399645,0.0649881,0.0735208,0.180747,0.559427,18.4732,10.3344,0.778723,168.126,

0.349657,9.39531,0.11445,0.35498,0.101401,0.70038,0.0666457,0.233573,0.0525352,0.570502,0.346706,48.5801,16.843,0.606273,690.861,
0.365356,9.3385,0.099756,0.347432,0.0998501,0.677564,0.0621806,0.233332,0.0531261,0.541517,0.358145,45.1945,16.1862,0.665656,661.241,
0.768608,8.66876,0.0390152,0.0737545,0.0428728,0.189719,0.0278172,0.0376604,0.0274827,0.122461,0.613572,24.5527,15.0648,0.851307,309.135,
0.762166,8.51931,0.0554999,0.0328125,0.028287,0.201778,0.0286415,0.0224547,0.0159376,0.13397,0.650294,24.0028,15.6089,0.881704,302.46,

0.753269,7.07359,0.036914,0.0558181,0.0428586,0.216809,0.0301304,0.026355,0.0242235,0.153221,0.647034,20.0645,12.9824,0.918007,225.698,
0.732549,7.1141,0.03697,0.0652225,0.102893,0.243091,0.0220575,0.0378553,0.0605153,0.175904,0.672673,19.204,12.918,0.834879,222.361,
0.667423,6.90287,0.0226886,0.118264,0.041449,0.290473,0.0111495,0.0601342,0.0300623,0.199839,0.518128,23.6526,12.2551,0.769531,226.95,
0.70213,6.7413,0.0125686,0.0516265,0.0821966,0.26374,0.0129829,0.0315152,0.0536533,0.183551,0.599625,19.269,11.5542,0.915122,208.176,
0.749429,6.99146,0.0413283,0.0263116,0.0884241,0.216488,0.0289387,0.0173749,0.0598344,0.150705,0.630706,19.4308,12.2551,0.845905,216.937,
0.824665,7.55148,0.0502405,0.076104,0.117541,0.128767,0.0260921,0.0477772,0.0736926,0.0787708,0.620844,20.598,12.7882,0.804936,224.029,

0.610963,10.7282,0.0531741,0.0549564,0.0625632,0.373406,0.0306707,0.018456,0.0370598,0.272153,0.463117,37.4232,17.3313,0.616067,551.938,
0.653154,10.9013,0.0849592,0.0584088,0.0668782,0.31822,0.0495993,0.0237598,0.0385053,0.224918,0.512309,36.3659,18.6306,0.709192,520.649,
0.6003,9.97366,0.04128,0.0722596,0.0827918,0.398507,0.0239552,0.0456547,0.0514563,0.301111,0.505133,29.8235,15.0648,0.756511,472.255,
0.602633,10.4518,0.0713073,0.0610793,0.0844906,0.388444,0.0402671,0.0341226,0.0608483,0.288351,0.533648,33.8898,18.0852,0.761389,541.091,
0.62831,10.8223,0.0454984,0.0634723,0.0360482,0.360901,0.0253844,0.03532,0.0292401,0.271894,0.507047,35.7586,18.1313,0.696979,566.54,
0.672416,10.8523,0.0572383,0.103899,0.0380672,0.306904,0.03135,0.055587,0.0308856,0.229434,0.504929,35.5421,17.9463,0.676039,532.33,

0.88286,7.75297,0.0432432,0.0487429,0.19117,0.08685,0.0258912,0.0299734,0.123216,0.0514375,0.67873,17.2348,11.6977,0.823258,179.39,
0.793526,8.54635,0.0108226,0.0402727,0.113105,0.17192,0.00776984,0.0320192,0.0838438,0.117302,0.685365,21.3245,14.615,0.895409,285.356,
