0.885177,8.48741,0.0681885,0.0107112,0.115314,0.101292,0.053193,0.00751748,0.0733074,0.0793735,0.63895,19.0732,12.1868,0.795721,219.857,
0.774872,10.1859,0.088471,0.0561662,0.0623251,0.17354,0.0519915,0.0197826,0.0368386,0.105064,0.547908,28.6826,15.7154,0.697042,361.284,
0.909695,9.41528,0.0183258,0.0555591,0.0891027,0.0806199,0.0137522,0.0350928,0.0623127,0.0650123,0.693418,20.0645,13.9131,0.853558,269.085,
0.833674,10.3948,0.00699804,0.130573,0.0501174,0.135601,0.00836831,0.0773961,0.0321745,0.09612,0.605705,25.5926,15.5016,0.668013,352.94,
0.821888,9.41491,0.00465394,0.090893,0.075693,0.145629,0.00694897,0.0590179,0.0498172,0.104879,0.599974,23.1895,13.9131,0.701074,300.792,

0.915184,7.46956,0.0452403,0.118873,0.0614318,0.0674111,0.0365195,0.0695033,0.0362953,0.0532303,0.593802,16.991,10.0893,0.774506,158.531,
0.837405,7.48518,0.0214703,0.0231611,0.133442,0.13873,0.0165653,0.0111038,0.0848955,0.0986023,0.655295,16.843,11.0371,0.804852,177.304,
0.863044,8.39911,0.0501554,0.0332779,0.00947867,0.107469,0.0279204,0.0173897,0.00842866,0.0707673,0.683412,18.9965,12.9824,0.847878,217.772,
0.771697,8.65755,0.159515,0.0396547,0.0891098,0.196989,0.0915656,0.026325,0.0568615,0.134792,0.555662,21.9321,12.1868,0.686148,248.226,
0.814952,8.92676,0.0988125,0.024564,0.0590529,0.156809,0.0701765,0.0134294,0.0382285,0.109227,0.628175,22.2437,13.973,0.74978,265.748,

0.944747,9.98995,0.0320224,0.0225096,0.0436667,0.0429723,0.0160123,0.0128771,0.0268328,0.0289095,0.808215,21.3245,17.2348,0.845118,336.253,
0.977215,10.2848,0.0288252,0.0209835,0.0109166,0.0220877,0.0199011,0.0140789,0.0105204,0.0216883,0.778204,23.4756,18.2688,0.81819,355.443,
0.950742,9.78006,0.0274806,0.0214403,0.0190678,0.0384865,0.0172714,0.0197025,0.0126145,0.0269875,0.815792,21.9986,17.9463,0.939784,329.995,
0.977813,10.4105,0.00477883,0.0217438,0.0323057,0.0197111,0.00253833,0.00109036,0.0235483,0.014988,0.730956,24.0375,17.5704,0.810086,362.118,
0.937775,10.4004,0.0348724,0.046942,0.0465476,0.0412526,0.0202426,0.0363521,0.0331731,0.0173965,0.713339,25.2232,17.9927,0.834327,373.799,
0.924352,10.0993,0.0385058,0.0358359,0.0451069,0.0540469,0.0313357,0.0202922,0.0314548,0.0296977,0.75,23.1084,17.3313,0.87775,358.363,
0.956283,10.6971,0.0199018,0.0243384,0.0151945,0.0317098,0.010171,0.0136477,0.00928589,0.0242991,0.71143,25.4209,18.0852,0.811994,402.585,

0.613548,6.8226,0.0372809,0.0878151,0.0693918,0.351744,0.0193592,0.0432837,0.0483924,0.240445,0.461496,22.3933,10.3344,0.72569,206.507,
0.641755,7.5839,0.0586404,0.04857,0.149715,0.328507,0.0264248,0.0424535,0.0939024,0.230613,0.468165,22.7537,10.6525,0.647606,230.704,
0.922121,7.66897,0.096602,0.136565,0.135281,0.051244,0.0643656,0.0882977,0.0888115,0.026308,0.649589,16.991,11.0371,0.812002,171.047,

0.702947,15.436,0.0230549,0.068109,0.0379663,0.249191,0.0146333,0.0364664,0.0244439,0.159805,0.555738,48.3692,26.8806,0.714793,1093.45,
0.740782,16.3134,0.0293639,0.00683705,0.0250165,0.219869,0.0164375,0.00540198,0.0171016,0.145017,0.574422,46.307,26.5998,0.678769,1151.85,
0.748754,13.9306,0.0380213,0.0662504,0.0857304,0.208573,0.0193066,0.0336908,0.0508741,0.138785,0.622616,39.4211,24.5442,0.76039,807.256,
0.454864,17.5776,0.101832,0.195747,0.088817,0.551454,0.0418552,0.112473,0.0220145,0.413274,0.394488,75.6007,29.8235,0.564899,1819.77,
0.828114,15.7858,0.0474903,0.0863665,0.0765653,0.142606,0.0291942,0.0483524,0.0432531,0.0983699,0.652504,41.1961,26.8806,0.738486,928.658,
0.496321,15.6813,0.157589,0.202613,0.204382,0.477715,0.0916992,0.111405,0.112114,0.327633,0.432251,61.3197,26.5055,0.596029,1375.88,
0.483796,16.0341,0.0949498,0.206255,0.171949,0.498188,0.0436878,0.116428,0.0939912,0.346933,0.427482,65.9988,28.2133,0.602372,1537.33,

0.853646,5.90955,0.115806,0.111396,0.104226,0.12929,0.0779554,0.0840155,0.0524978,0.0987642,0.517727,12.7228,6.58691,0.665616,101.376,
0.57647,4.62521,0.107988,0.141567,0.141764,0.3844,0.0523651,0.0813052,0.0893561,0.251421,0.430469,16.1604,6.95656,0.739876,93.867,
0.800194,4.86844,0.18128,0.147371,0.125651,0.172883,0.132711,0.0928179,0.0794401,0.126853,0.471405,11.2986,5.32623,0.681239,68.0015,
0.875603,6.66678,0.155966,0.110938,0.224553,0.0959416,0.0969686,0.0902866,0.162702,0.0660581,0.485071,15.9787,7.7508,0.662218,118.064,
0.831416,6.69138,0.151819,0.0156783,0.056509,0.13984,0.102692,0.0202492,0.036105,0.0954409,0.621982,15.1201,9.40445,0.796666,137.672,

0.892716,7.73897,0.0383261,0.147143,0.102083,0.100334,0.0226104,0.0952663,0.0821668,0.0856365,0.54628,17.0522,9.3153,0.721171,167.709,
0.776612,7.42307,0.0150999,0.112381,0.0966744,0.176991,0.0199746,0.0726478,0.0592647,0.104321,0.547908,20.2817,11.1125,0.797205,192.323,
0.821233,7.29711,0.0355096,0.143737,0.0552659,0.134726,0.0223358,0.0954916,0.0311172,0.078165,0.587845,18.7756,11.0371,0.712233,176.053,
0.784832,7.56129,0.0835848,0.0794574,0.0730505,0.179376,0.058673,0.0489685,0.0521249,0.123494,0.607074,19.269,11.6977,0.818294,200.667,
0.909302,9.16491,0.145162,0.0707971,0.0502609,0.0853848,0.0959546,0.0444962,0.0371356,0.0703794,0.637352,20.0645,12.7882,0.75866,245.723,
0.957499,7.98478,0.0225893,0.11016,0.0669281,0.0312973,0.0155459,0.0769995,0.0497604,0.0178757,0.704521,16.9048,11.9098,0.831465,182.311,
0.745885,5.59936,0.0601089,0.0475035,0.0998464,0.221563,0.0366988,0.0489806,0.0583555,0.150726,0.503264,13.8229,6.95656,0.737976,108.886,

0.639789,11.1443,0.0467535,0.013478,0.131718,0.346216,0.0262179,0.00221814,0.0895499,0.25851,0.538599,32.1785,17.3313,0.597876,526.073,
0.64332,10.1854,0.0315199,0.0591679,0.0732275,0.32916,0.0203902,0.0363505,0.0601679,0.230302,0.541549,31.0099,16.7934,0.691318,455.151,
0.606998,10.1919,0.0708493,0.0865205,0.130638,0.364776,0.0362271,0.0429253,0.0785507,0.255131,0.49493,34.3301,16.991,0.78984,500.207,
0.648116,10.9295,0.10022,0.106116,0.157431,0.315254,0.0623451,0.0721421,0.106424,0.212825,0.571662,31.9574,18.2688,0.73763,520.232,
0.629175,11.0176,0.116585,0.0221374,0.1217,0.350131,0.0597028,0.0208614,0.0763342,0.249446,0.447946,35.671,15.9787,0.722534,536.919,
0.681812,10.6893,0.0621484,0.0335805,0.144935,0.291194,0.0440486,0.0267529,0.104093,0.204029,0.537167,30.4191,16.3401,0.66502,462.66,
0.809462,11.4494,0.0734521,0.0390907,0.0817636,0.161668,0.0469468,0.0243051,0.0530426,0.111218,0.658109,28.3093,18.6306,0.773221,455.151,

0.850326,8.45895,0.0610079,0.0702212,0.0409471,0.119281,0.0391548,0.0546041,0.0273619,0.0754298,0.621415,21.4026,13.2999,0.805875,249.895,
0.864284,8.88008,0.00612817,0.122092,0.0693292,0.088963,0.00711427,0.0727769,0.0413611,0.0405427,0.594225,24.5951,14.615,0.814169,270.337,
0.935927,8.78072,0.0406336,0.0675099,0.08308,0.0493257,0.0331842,0.0440196,0.0515405,0.0291409,0.72111,19.377,13.973,0.888554,246.557,
0.918907,9.47396,0.0285516,0.0788254,0.0134142,0.0634702,0.01933,0.0561738,0.0124114,0.0415154,0.632997,22.0743,13.973,0.723645,285.356,
0.843046,8.9214,0.0894447,0.0681526,0.111292,0.122705,0.0555405,0.0472646,0.0667523,0.0794677,0.632456,22.5603,14.2684,0.791585,268.668,
0.939736,8.86176,0.034136,0.0698473,0.0600895,0.0444212,0.017431,0.0485338,0.0438982,0.0316112,0.666361,21.3245,14.2098,0.79785,240.717,
0.818617,8.12319,0.0156085,0.0679159,0.0935613,0.149069,0.0103205,0.0501211,0.0652396,0.102764,0.688327,19.9498,13.732,0.907277,232.373,

0.949199,14.4269,0.0321293,0.0523558,0.0325983,0.0395534,0.0178685,0.0312284,0.0199,0.0255757,0.737473,34.5481,25.4783,0.771506,738.421,
0.906473,13.8379,0.0195877,0.0263833,0.0357068,0.0733581,0.0159636,0.0174489,0.0189806,0.0511741,0.759317,32.6802,24.8147,0.836345,668.75,
0.832673,12.3523,0.0193045,0.0524253,0.0674092,0.135265,0.0125071,0.0405663,0.0453889,0.0882114,0.763469,29.2087,22.2999,0.892261,571.129,
0.876193,13.0387,0.0333836,0.0350196,0.0458121,0.0924633,0.0222368,0.0252904,0.030835,0.0524051,0.682509,32.3982,22.1121,0.830218,634.541,
0.868782,13.1985,0.0323427,0.0353801,0.0260718,0.0991859,0.0220828,0.0256611,0.0152605,0.0575426,0.702702,33.2936,23.3955,0.748312,637.461,
0.834036,12.9305,0.0174864,0.0126819,0.0553145,0.123974,0.0098063,0.0102856,0.0326669,0.069356,0.675463,32.6802,22.0743,0.733034,638.713,
0.886226,12.6868,0.0516959,0.0220016,0.0573493,0.0853259,0.0309729,0.0117949,0.0358321,0.0516447,0.741186,29.5777,21.9226,0.723193,580.307,

0.985454,10.282,0.0214883,0.0375022,0.0343466,0.0073069,0.0183328,0.0249246,0.0210209,0.0114219,0.768842,23.3419,17.9463,0.850372,359.198,
0.955516,10.4522,0.0129102,0.0105697,0.0212163,0.0364204,0.00758052,0.0144301,0.00584314,0.0289868,0.713988,25.7146,18.3599,0.787399,388.818,
0.965649,9.89156,0.0172959,0.0447583,0.0199141,0.0218244,0.00938678,0.0326769,0.00758148,0.0177107,0.775132,22.4212,17.3794,0.812195,338.756,
0.89082,10.147,0.0279006,0.0393708,0.0184306,0.0825848,0.0129199,0.0257058,0.0057856,0.0515239,0.7224,24.3222,17.5704,0.87678,371.296,
0.865003,10.5277,0.103921,0.0349464,0.0166414,0.1036,0.0498899,0.0242615,0.013938,0.065499,0.640824,27.4184,17.5704,0.724183,408.426,
0.858554,10.5606,0.0275934,0.0169543,0.0780219,0.0959868,0.0167212,0.00292214,0.042043,0.0470711,0.647657,27.7812,17.9927,0.751588,421.359,
0.925212,10.8203,0.068983,0.0515951,0.0204031,0.0514482,0.0387004,0.0266551,0.0204547,0.0290071,0.69958,26.6311,18.6306,0.772912,434.709,

0.934355,8.23985,0.0240272,0.0313346,0.0407636,0.0558809,0.0159553,0.0189795,0.0270817,0.0377509,0.764375,19.269,14.7288,0.873447,250.729,
0.850853,7.66898,0.0420301,0.0283808,0.103903,0.111134,0.0219776,0.0244953,0.0618316,0.0647146,0.70017,19.6124,13.732,0.883715,227.784,
0.858467,8.20136,0.0343824,0.0616259,0.0986928,0.113495,0.0182411,0.0333407,0.06758,0.0728745,0.697302,20.9594,14.615,0.848342,260.742,
0.676684,7.54148,0.0786929,0.112881,0.15724,0.268322,0.0334905,0.0511639,0.0894273,0.171686,0.548564,24.2449,13.2999,0.761111,256.987,
0.789985,7.70588,0.0610434,0.0462045,0.0874622,0.18055,0.0295607,0.0372594,0.0669488,0.124196,0.63693,20.2817,12.918,0.87678,241.134,
0.852634,8.90841,0.0965018,0.148836,0.115951,0.12767,0.0534537,0.0968158,0.072665,0.0920439,0.609262,22.836,13.9131,0.835742,276.595,
0.724186,8.37722,0.0989297,0.0735972,0.224191,0.233424,0.052579,0.0407291,0.143428,0.152304,0.600258,24.3479,14.615,0.752554,304.129,

0.940186,7.99803,0.0458119,0.0436534,0.0637569,0.0553817,0.0179602,0.0422404,0.0464652,0.0455213,0.707107,18.2688,12.918,0.818272,210.262,
0.950983,8.99162,0.0103263,0.0383494,0.00423185,0.0348097,0.0125582,0.0299985,0.00616995,0.0194215,0.747631,19.5485,14.615,0.874067,262.411,
0.866793,7.986,0.0585563,0.0237933,0.0453691,0.105308,0.0455154,0.0178196,0.025152,0.0681081,0.687647,18.597,12.7882,0.884687,228.201,
0.730486,6.57062,0.0512893,0.0528905,0.0842454,0.227165,0.0335035,0.0314745,0.053122,0.144678,0.538516,18.2688,9.83806,0.844246,168.543,
0.859907,8.29502,0.0204274,0.0385544,0.094854,0.111717,0.00773618,0.0328448,0.0685954,0.0735823,0.62704,20.3945,12.7882,0.792756,233.207,
0.855529,7.34153,0.0333553,0.0333844,0.0759751,0.120721,0.0200878,0.0309663,0.0525158,0.0847589,0.673426,18.0967,12.1868,0.824435,179.808,
0.819903,7.03804,0.0955237,0.0930431,0.0836256,0.152402,0.0600839,0.0637352,0.0532597,0.0902746,0.678511,14.8697,10.0893,0.82305,166.04,

0.859088,8.68547,0.0438156,0.0243012,0.0938717,0.102104,0.0238652,0.0168516,0.0476223,0.0592023,0.674147,23.1535,15.6089,0.83116,297.037,
0.91781,9.33587,0.0793763,0.0618854,0.0320075,0.0645719,0.0473278,0.0343754,0.0171507,0.0446967,0.71046,21.9701,15.6089,0.81438,322.068,
0.850009,9.52809,0.161828,0.068568,0.144473,0.110486,0.0892102,0.0476599,0.0829722,0.0682363,0.600131,27.2276,16.3401,0.698214,351.271,
0.786907,9.42712,0.14137,0.087524,0.122263,0.167605,0.0767302,0.0486328,0.067129,0.106995,0.578484,27.2582,15.7684,0.750334,370.879,
0.754006,7.9855,0.11888,0.0809735,0.125272,0.189529,0.0615509,0.0437884,0.0648683,0.114371,0.591175,24.722,14.615,0.826021,265.748,
0.811656,8.41156,0.0563353,0.0878304,0.0754442,0.143828,0.0311249,0.0460479,0.0412299,0.0869662,0.622328,23.4845,14.615,0.845598,287.859,
0.926647,8.12326,0.0118648,0.0284619,0.0354587,0.0588967,0.00884867,0.0116249,0.0208959,0.0441653,0.751107,18.9965,14.2684,0.89436,232.373,

0.782642,7.89096,0.114492,0.0884077,0.123475,0.191692,0.0754215,0.0629721,0.0828863,0.143169,0.570709,21.3538,12.1868,0.755321,224.864,
0.800765,7.48751,0.0378375,0.0563847,0.0615317,0.172124,0.0294473,0.0349268,0.0484225,0.123504,0.666667,17.5466,11.6977,0.820758,196.912,
0.808756,7.4554,0.0451313,0.0507534,0.0380077,0.164141,0.0285382,0.0435371,0.0275979,0.119536,0.663362,18.3713,12.1868,0.924695,201.084,
0.84242,7.28568,0.0469809,0.0768472,0.103573,0.126987,0.0325497,0.0520235,0.0689627,0.0921467,0.587845,18.7756,11.0371,0.803681,176.887,
0.72284,6.78579,0.0428466,0.14415,0.0369324,0.246105,0.0335447,0.097527,0.0305093,0.17867,0.619219,18.7756,11.6262,0.876405,183.979,
0.93058,7.655,0.0878123,0.0630761,0.0722442,0.0540579,0.0587304,0.0489013,0.0540591,0.0448886,0.700119,16.606,11.6262,0.886933,173.133,
0.783296,6.73837,0.0436907,0.0561893,0.0860608,0.192689,0.0407467,0.0410899,0.0638302,0.136897,0.565685,16.4673,9.3153,0.779598,160.2,

0.853134,9.80568,0.0385395,0.039741,0.0320943,0.104859,0.0209538,0.0216769,0.013742,0.0630475,0.664946,26.989,17.9463,0.799072,385.481,
0.975693,10.1291,0.0276986,0.0237681,0.00523691,0.0249008,0.00977792,0.0110669,0.00751988,0.0282541,0.76679,23.4044,17.9463,0.782907,354.192,
0.954373,9.00445,0.0319235,0.0191646,0.0381165,0.0393841,0.0189974,0.0197994,0.0306845,0.0340043,0.801203,20.3945,16.3401,0.925292,282.435,
0.91445,9.9695,0.0524551,0.0176509,0.0466777,0.0421933,0.0260205,0.00901599,0.0317761,0.0155858,0.672261,25.8521,17.3794,0.878528,372.548,
0.980104,9.53805,0.0262802,0.0332272,0.0147833,0.00995559,0.0187908,0.0208948,0.0132731,0.00662189,0.805659,20.2817,16.3401,0.95225,289.945,
0.987482,10.4212,0.00531765,0.0297962,0.0412145,0.0175196,0.00614899,0.0204676,0.02475,0.02303,0.768842,23.3419,17.9463,0.824274,366.29,
0.914401,9.84909,0.00699689,0.0226141,0.065869,0.0668238,0.00912685,0.0148974,0.0463482,0.0432557,0.717469,23.4756,16.843,0.917082,350.437,

0.803286,6.93673,0.124834,0.0252452,0.259011,0.159245,0.0755385,0.0313445,0.174293,0.105816,0.383677,18.1313,6.95656,0.615996,137.672,
0.549487,4.03317,0.0419154,0.1767,0.0185164,0.415292,0.0201496,0.097515,0.0335491,0.270544,0.41957,13.0625,5.48064,0.784338,72.5905,
0.561472,4.34447,0.105126,0.0848501,0.215132,0.424462,0.0458341,0.0512201,0.144244,0.297715,0.362143,14.2684,5.1672,0.721406,79.2655,

0.827214,7.99973,0.0512334,0.0683655,0.0918461,0.1392,0.033061,0.0420789,0.0706895,0.08783,0.584305,19.8975,11.6262,0.711253,212.765,
0.788398,7.76873,0.0925173,0.0727827,0.0956036,0.179344,0.0558781,0.0467314,0.0547668,0.124871,0.572806,18.597,10.6525,0.775897,197.329,
0.723803,4.54352,0.183587,0.0909679,0.0661264,0.230304,0.116572,0.081357,0.0493954,0.153537,0.523424,12.3399,6.459,0.751182,68.0015,
0.867516,6.65959,0.0920145,0.101294,0.328213,0.127872,0.0659888,0.0670183,0.236913,0.107357,0.483433,13.6253,6.58691,0.706548,110.972,
0.874988,6.9273,0.0274511,0.0876795,0.172317,0.109573,0.0128886,0.060414,0.122052,0.0831559,0.612763,14.7571,9.0426,0.773878,142.678,
0.755515,6.82439,0.024233,0.07113,0.0749572,0.207394,0.0279156,0.0385357,0.0522242,0.139478,0.531909,18.4958,9.83806,0.755514,160.2,
0.590846,5.85199,0.0630619,0.14989,0.030333,0.365597,0.0286781,0.10373,0.0291527,0.243304,0.41289,20.0333,8.27156,0.717846,151.439,

0.682249,13.2907,0.0299029,0.0761206,0.119576,0.320767,0.0171436,0.0476669,0.0680458,0.27048,0.594689,37.9985,22.5973,0.724351,768.875,
0.580796,11.0069,0.035567,0.100603,0.0543497,0.428395,0.0226107,0.0620494,0.0536983,0.346205,0.528773,34.2022,18.0852,0.692776,588.651,
0.529353,10.0163,0.0580963,0.0699158,0.0147251,0.496349,0.0378822,0.0307519,0.0234574,0.409141,0.507197,33.4997,16.991,0.759277,538.588,
0.371694,12.7396,0.290266,0.398215,0.311291,0.643671,0.194663,0.269842,0.227358,0.458477,0.297225,60.5357,17.9927,0.508624,953.272,
0.401593,13.5072,0.261625,0.340513,0.277368,0.618192,0.177354,0.23204,0.205296,0.455645,0.356131,58.4887,20.8296,0.564142,1044.64,
0.611572,11.9504,0.0788717,0.0476104,0.0805036,0.393485,0.050777,0.0232568,0.0399475,0.317891,0.477632,36.0838,17.2348,0.679878,662.493,
0.710454,13.397,0.0279916,0.0630089,0.0655228,0.294578,0.0211498,0.0408671,0.0316,0.25204,0.507272,36.1935,18.3599,0.648321,740.507,

0.785043,9.63279,0.0346906,0.0247542,0.0879699,0.180315,0.0231948,0.0235946,0.0663666,0.121105,0.587677,24.2793,14.2684,0.689689,333.749,
0.867427,8.90184,0.027917,0.0762761,0.0455268,0.113561,0.0131077,0.0477444,0.0269262,0.0854783,0.760117,19.377,14.7288,0.804602,254.484,
0.714359,8.27728,0.143126,0.0938209,0.192593,0.224267,0.0772337,0.0509306,0.112972,0.142333,0.564786,24.3137,13.732,0.717846,261.993,

0.561314,20.416,0.0678599,0.281955,0.239338,0.406656,0.0451924,0.180786,0.200919,0.279675,0.47032,70.0258,32.9346,0.636054,1886.1,
0.526928,19.3661,0.0772637,0.337568,0.288274,0.441153,0.0490155,0.230328,0.249088,0.29545,0.448864,67.186,30.1574,0.633398,1637.88,
0.857796,19.5123,0.0144758,0.149387,0.25882,0.140467,0.020294,0.116651,0.199601,0.128877,0.585206,45.5073,26.6311,0.740119,1212.34,

0.373504,11.2616,0.195486,0.325435,0.194131,0.67851,0.133939,0.229119,0.124996,0.563304,0.390652,53.4226,20.8697,0.626811,871.503,
0.934119,9.98646,0.0362161,0.0410145,0.0812526,0.0548484,0.0222649,0.0279552,0.0461727,0.0440458,0.692739,24.3137,16.843,0.871677,354.192,
0.863435,10.468,0.0313257,0.00563357,0.0538387,0.104967,0.0186289,0.00967575,0.0243959,0.068938,0.680274,26.989,18.3599,0.78323,424.279,

0.687172,5.98449,0.0145664,0.189612,0.179614,0.269675,0.0214165,0.11707,0.142237,0.180854,0.454207,17.0645,7.7508,0.71479,122.653,
0.781402,5.8573,0.0902767,0.0697772,0.238435,0.186601,0.0666995,0.0609908,0.191073,0.133954,0.434372,13.2999,5.77711,0.690913,98.4561,
0.800697,7.2904,0.073357,0.125561,0.178674,0.170432,0.0547678,0.0775545,0.123696,0.118128,0.580131,17.3914,10.0893,0.772397,161.868,

0.833342,6.03978,0.0251772,0.187793,0.139519,0.126644,0.0204004,0.1275,0.0893447,0.0747341,0.504844,15.3529,7.7508,0.755911,109.72,
0.649451,5.15675,0.0413938,0.0545006,0.159177,0.345226,0.0315241,0.0541583,0.113216,0.26,0.48074,13.7016,6.58691,0.853325,99.2905,
0.864456,7.29602,0.150979,0.0860802,0.0953562,0.105031,0.0977318,0.0453855,0.0679853,0.0657219,0.54628,17.0522,9.3153,0.730371,155.611,

0.943564,8.08198,0.0233977,0.0294567,0.0265048,0.0429051,0.0188618,0.0159795,0.010804,0.0251443,0.831551,18.6418,15.5016,0.988687,249.478,
0.972256,8.36371,0.0141342,0.0249612,0.0487999,0.0210507,0.010951,0.00772641,0.028189,0.0168312,0.792465,20.4252,16.1862,0.935172,268.668,
0.911129,8.18405,0.00731036,0.0210696,0.0500913,0.0687812,0.002936,0.00836548,0.0309912,0.0473214,0.777227,20.2199,15.7154,0.938442,282.853,
0.949655,8.14563,0.0105162,0.0177223,0.0280615,0.0390836,0.00948128,0.0163511,0.0186042,0.0244907,0.811519,19.4308,15.7684,0.961353,256.153,

0.848217,10.1371,0.0234227,0.031904,0.00907033,0.122838,0.0179896,0.0245299,0.00734173,0.0820747,0.717658,25.2645,18.1313,0.825249,380.057,
0.803195,9.85248,0.0325334,0.0246626,0.018357,0.158854,0.0257933,0.0153703,0.0200716,0.097887,0.664738,24.0375,15.9787,0.817614,355.026,
0.861261,11.0213,0.00245373,0.0105139,0.0243749,0.114123,0.00215728,0.017862,0.0165982,0.0765521,0.683678,27.2506,18.6306,0.814104,445.556,
0.788813,9.91421,0.0334696,0.0588644,0.0159646,0.163214,0.0147337,0.0408569,0.00684935,0.0911123,0.635678,27.1124,17.2348,0.731707,409.26,
0.835611,9.70157,0.0310591,0.0479596,0.0698751,0.129732,0.0231209,0.0317263,0.0496262,0.0768171,0.685178,22.9363,15.7154,0.873999,342.51,

0.93758,8.66827,0.0224919,0.10016,0.0415348,0.0578763,0.0129287,0.0665829,0.0253388,0.0472161,0.672861,18.9084,12.7228,0.775215,224.864,
0.72226,7.2878,0.0642988,0.123246,0.062488,0.233502,0.0460212,0.0855653,0.0457162,0.145281,0.616719,19.7607,12.1868,0.898489,201.918,
0.770916,10.0695,0.152881,0.10861,0.0587298,0.195046,0.0908937,0.0636748,0.0280263,0.131387,0.548227,27.4792,15.0648,0.7147,359.198,
0.931016,8.72841,0.0656043,0.0224497,0.105669,0.0601344,0.038458,0.0223157,0.0659359,0.051911,0.683017,19.0075,12.9824,0.831843,226.115,
0.810017,8.3705,0.0905253,0.0498017,0.105649,0.158858,0.0506199,0.0330081,0.0809605,0.106642,0.651095,19.9394,12.9824,0.824052,243.22,

0.867985,8.15539,0.0620726,0.094276,0.116794,0.0975694,0.0312087,0.0410644,0.0699741,0.063014,0.674563,23.2972,15.7154,0.820318,284.939,
0.757111,7.79011,0.125226,0.130896,0.162745,0.169946,0.0656901,0.0592688,0.0869658,0.0951368,0.597262,25.2232,15.0648,0.819959,279.098,
0.751924,7.47178,0.101598,0.117121,0.148761,0.183781,0.0498603,0.0550533,0.0828959,0.107548,0.565685,24.5951,13.9131,0.801136,263.245,
0.737537,7.43022,0.105317,0.117087,0.155045,0.187867,0.0545779,0.0490676,0.0864084,0.105468,0.56499,26.0691,14.7288,0.769545,272.006,
0.817322,7.49775,0.0736604,0.072552,0.102377,0.12943,0.0359011,0.0236388,0.0557713,0.0733952,0.627171,23.4845,14.7288,0.852777,257.404,

