0.81805,15.0709,0.0282434,0.0530963,0.0288505,0.138065,0.0175419,0.0346672,0.0172984,0.0812731,0.618321,38.8615,24.0289,0.773397,724.236,
0.691164,10.3399,0.0893812,0.113245,0.308159,0.268081,0.0472658,0.0623952,0.214945,0.181955,0.482966,26.8806,12.9824,0.63725,347.099,

0.799827,13.0793,0.0406893,0.0386422,0.163889,0.172623,0.0389594,0.0326442,0.113858,0.123641,0.542326,32.3982,17.5704,0.720954,541.926,
0.581589,7.68657,0.219597,0.144824,0.151326,0.380317,0.129919,0.0912968,0.0840406,0.259536,0.443319,26.8651,11.9098,0.696942,254.484,
0.934083,13.8826,0.0624029,0.100762,0.0369627,0.0499648,0.0429067,0.0648665,0.0263797,0.0331591,0.668147,29.0655,19.42,0.758572,537.754,
0.836191,14.6875,0.0564126,0.0305958,0.0150998,0.131323,0.0373795,0.0203874,0.0112834,0.0856258,0.651222,36.469,23.7495,0.744694,712.138,
0.841009,14.5128,0.030771,0.0311882,0.110983,0.132683,0.0252591,0.0237477,0.0799133,0.0919751,0.605935,34.1106,20.6688,0.786523,651.229,
0.936758,14.0057,0.0605856,0.0230664,0.0288163,0.0465845,0.0444934,0.0161165,0.0141587,0.0291792,0.736077,29.2087,21.4998,0.829756,559.448,

0.662056,5.9869,0.109928,0.13891,0.11204,0.306748,0.0597583,0.0854461,0.0520267,0.218001,0.51292,17.6296,9.0426,0.756716,148.936,
0.539834,5.83009,0.262667,0.131179,0.298362,0.452483,0.168523,0.0741329,0.188406,0.335992,0.439322,18.597,8.17006,0.710238,148.936,
0.950649,11.4131,0.0398386,0.114419,0.163575,0.0535551,0.0277909,0.0738383,0.128306,0.0570526,0.719925,23.3955,16.843,0.790217,365.873,
0.800843,10.4597,0.0250845,0.105599,0.117898,0.171557,0.019003,0.0761809,0.088698,0.125751,0.701047,24.722,17.3313,0.835654,361.701,

0.595255,11.7612,0.0478294,0.0453622,0.0251133,0.384233,0.0288731,0.00270325,0.0151075,0.277528,0.437432,39.3999,17.2348,0.657029,633.29,
0.596639,12.4419,0.137575,0.0506836,0.037953,0.382486,0.0838224,0.0281202,0.0437413,0.271224,0.476037,40.0666,19.0732,0.700779,704.211,
0.590856,13.341,0.015617,0.140187,0.126601,0.377201,0.0117704,0.0881155,0.0957915,0.260369,0.489456,43.9259,21.4998,0.717029,831.453,
0.595477,18.4386,0.201112,0.178407,0.32863,0.381532,0.126036,0.120822,0.235641,0.271052,0.404658,59.3807,24.0289,0.570131,1341.67,
0.84917,14.8915,0.0959734,0.0586199,0.128308,0.132384,0.0678344,0.0395403,0.0927601,0.0984194,0.587737,34.4029,20.2199,0.697013,713.389,
0.835783,12.602,0.123885,0.152659,0.0585677,0.158025,0.0836566,0.113721,0.0576123,0.130454,0.555662,31.0167,17.2348,0.6907,498.538,

0.855008,11.8552,0.0748744,0.0316917,0.125324,0.10958,0.0447044,0.014659,0.0828008,0.0688054,0.619555,29.6341,18.3599,0.728193,462.66,
0.806508,12.0204,0.0348858,0.0868612,0.0960704,0.150009,0.026387,0.0434417,0.0636724,0.0953779,0.607741,32.9978,20.0541,0.770133,507.716,
0.780448,12.4584,0.029261,0.0492559,0.0682959,0.175174,0.0209302,0.0273942,0.0399324,0.109455,0.528758,34.7228,18.3599,0.599718,564.454,
0.752327,12.4805,0.0166092,0.0329616,0.0273212,0.210509,0.0132698,0.0170087,0.0147668,0.140251,0.596637,33.8898,20.2199,0.727395,593.24,
0.838325,13.1578,0.0663384,0.00698144,0.0879219,0.127089,0.0410676,0.00451275,0.0552443,0.0807193,0.696889,31.6755,22.0743,0.746812,589.485,
0.839652,12.2829,0.0588638,0.05846,0.0514135,0.127756,0.0377427,0.044318,0.0328919,0.0807665,0.656896,30.5286,20.0541,0.806198,517.729,

0.58453,10.4664,0.0427541,0.16424,0.0176248,0.381944,0.022044,0.0954514,0.00509042,0.261558,0.503439,36.469,18.3599,0.782093,573.632,
0.565557,10.4904,0.0723871,0.165132,0.105947,0.402312,0.0383445,0.0963912,0.0651307,0.274456,0.521247,37.9105,19.7607,0.799448,603.252,
0.497633,9.13429,0.0796761,0.239098,0.0542526,0.471255,0.0388856,0.132709,0.0209403,0.320927,0.429629,38.5056,16.5431,0.7124,511.054,
0.501294,9.31262,0.0106345,0.237408,0.0064481,0.476266,0.0108501,0.146528,0.0142246,0.332309,0.457144,38.4351,17.5704,0.705783,543.594,
0.576517,9.83473,0.0149361,0.142572,0.0090504,0.398594,0.00708788,0.0846842,0.0175445,0.276081,0.530997,33.7973,17.9463,0.782924,521.901,
0.566884,9.3754,0.0279206,0.167964,0.0304,0.403077,0.0187992,0.0965553,0.0212333,0.277482,0.484234,34.7828,16.843,0.775976,485.605,

0.437272,4.32066,0.125608,0.448654,0.128654,0.535533,0.0719335,0.322037,0.0857162,0.345055,0.335201,17.2348,5.77711,0.626399,90.1124,
0.722498,7.4315,0.110292,0.112943,0.143085,0.246327,0.0733955,0.0770994,0.103498,0.176868,0.571902,19.4308,11.1125,0.711473,187.734,
0.604884,6.58588,0.0551907,0.151072,0.130453,0.37039,0.0266469,0.120677,0.0858066,0.260359,0.494706,20.3945,10.0893,0.647957,176.47,
0.786193,9.93344,0.0088745,0.0262509,0.0790809,0.171328,0.00906985,0.0249611,0.0499774,0.105816,0.634885,24.4164,15.5016,0.671253,324.571,

0.80798,7.66966,0.0187378,0.0514228,0.0293006,0.161747,0.017213,0.0319244,0.00135476,0.111464,0.65016,21.8559,14.2098,0.943215,254.067,
0.814941,7.71356,0.0163689,0.0201218,0.0518985,0.144918,0.00787992,0.00929531,0.0202804,0.0909768,0.685994,20.2817,13.9131,0.823719,259.073,
0.886589,7.72124,0.0300219,0.0130826,0.0589499,0.0924868,0.0169362,0.0210898,0.030848,0.0667222,0.778407,18.7756,14.615,0.943917,242.386,
0.78214,6.88168,0.014541,0.0276948,0.0798959,0.186018,0.00703465,0.025444,0.0710516,0.134352,0.647657,19.6443,12.7228,0.917381,214.434,

